# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:50:17.895831+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,6.551744989945e-10
1418737054.688,1418.737054687,6.677379609652e-10
1418737640.625,1418.737640625,6.857049178240e-10
1418738226.562,1418.738226562,6.783606069418e-10
1418738812.500,1418.738812500,6.615150022505e-10
1418739398.438,1418.739398438,6.547861032550e-10
1418739984.375,1418.739984375,6.762036697177e-10
1418740570.312,1418.740570313,6.820683852202e-10
1418741156.250,1418.741156250,6.789926234306e-10
1418741742.188,1418.741742187,6.620412565905e-10
1418742328.125,1418.742328125,6.668113470653e-10
1418742914.062,1418.742914062,6.593519128934e-10
1418743500.000,1418.743500000,6.674126199214e-10
1418744085.938,1418.744085937,6.753271573001e-10
1418744671.875,1418.744671875,6.736611777450e-10
1418745257.812,1418.745257813,6.866183659165e-10
1418745843.750,1418.745843750,6.861438957766e-10
1418746429.688,1418.746429688,6.979553954307e-10
1418747015.625,1418.747015625,6.664511786076e-10
1418747601.562,1418.747601562,6.574787711752e-10
1418748187.500,1418.748187500,6.764763722190e-10
1418748773.438,1418.748773437,6.964830486856e-10
1418749359.375,1418.749359375,6.973979872178e-10
1418749945.312,1418.749945312,7.020493882806e-10
1418750531.250,1418.750531250,6.878362566115e-10
1418751117.188,1418.751117188,6.915023445942e-10
1418751703.125,1418.751703125,6.879431807289e-10
1418752289.062,1418.752289063,6.829160483186e-10
1418752875.000,1418.752875000,6.766187224777e-10
1418753460.938,1418.753460937,6.604967958562e-10
1418754046.875,1418.754046875,6.801834005887e-10
1418754632.812,1418.754632812,6.899903340820e-10
1418755218.750,1418.755218750,6.706116505644e-10
1418755804.688,1418.755804687,6.906720974277e-10
1418756390.625,1418.756390625,7.100498901574e-10
1418756976.562,1418.756976563,6.876107412649e-10
1418757562.500,1418.757562500,7.142936956994e-10
1418758148.438,1418.758148438,7.224562571384e-10
1418758734.375,1418.758734375,7.014856923250e-10
1418759320.312,1418.759320312,6.746068953357e-10
1418759906.250,1418.759906250,6.746563279028e-10
1418760492.188,1418.760492187,6.830382469460e-10
1418761078.125,1418.761078125,6.910035069547e-10
1418761664.062,1418.761664062,7.099055383595e-10
1418762250.000,1418.762250000,7.062688076480e-10
1418762835.938,1418.762835938,6.786803038315e-10
1418763421.875,1418.763421875,6.861349499208e-10
1418764007.812,1418.764007813,6.918121711478e-10
1418764593.750,1418.764593750,6.764981094874e-10
1418765179.688,1418.765179687,6.872807840562e-10
1418765765.625,1418.765765625,7.029202415816e-10
1418766351.562,1418.766351562,7.087597474340e-10
1418766937.500,1418.766937500,6.971674743221e-10
1418767523.438,1418.767523437,6.854090467854e-10
1418768109.375,1418.768109375,6.784213702770e-10
1418768695.312,1418.768695313,7.001601533081e-10
1418769281.250,1418.769281250,7.063415107547e-10
1418769867.188,1418.769867188,7.114772470887e-10
1418770453.125,1418.770453125,7.159810508517e-10
1418771039.062,1418.771039062,7.163944154146e-10
1418771625.000,1418.771625000,7.013101091277e-10
1418772210.938,1418.772210937,6.997528562079e-10
1418772796.875,1418.772796875,7.130729320120e-10
1418773382.812,1418.773382812,7.055491040696e-10
1418773968.750,1418.773968750,7.093263240583e-10
1418774554.688,1418.774554688,6.987711075289e-10
1418775140.625,1418.775140625,7.239164840538e-10
1418775726.562,1418.775726563,7.165687463831e-10
1418776312.500,1418.776312500,6.895543430050e-10
1418776898.438,1418.776898437,7.108989516170e-10
1418777484.375,1418.777484375,7.113484324952e-10
1418778070.312,1418.778070312,7.207513254486e-10
1418778656.250,1418.778656250,7.244552275037e-10
1418779242.188,1418.779242187,7.133279106521e-10
1418779828.125,1418.779828125,7.073112376133e-10
1418780414.062,1418.780414063,7.141758993101e-10
1418781000.000,1418.781000000,7.046488757553e-10
1418781585.938,1418.781585938,6.941372582949e-10
1418782171.875,1418.782171875,7.119746652042e-10
1418782757.812,1418.782757812,7.133286693615e-10
1418783343.750,1418.783343750,7.063669266930e-10
1418783929.688,1418.783929687,7.058095446009e-10
1418784515.625,1418.784515625,6.934548882061e-10
1418785101.562,1418.785101562,7.088827512922e-10
1418785687.500,1418.785687500,7.046308919396e-10
1418786273.438,1418.786273438,7.194934914692e-10
1418786859.375,1418.786859375,7.148892112333e-10
1418787445.312,1418.787445313,7.213674398238e-10
1418788031.250,1418.788031250,7.286184772662e-10
1418788617.188,1418.788617187,7.275433652996e-10
1418789203.125,1418.789203125,7.230083025990e-10
1418789789.062,1418.789789062,7.174301381582e-10
1418790375.000,1418.790375000,7.141625554163e-10
1418790960.938,1418.790960937,7.149587089447e-10
1418791546.875,1418.791546875,7.138071656780e-10
1418792132.812,1418.792132813,7.288618093720e-10
1418792718.750,1418.792718750,7.362583140628e-10
1418793304.688,1418.793304688,7.221894326105e-10
1418793890.625,1418.793890625,7.495179588294e-10
1418794476.562,1418.794476562,7.616747746824e-10
1418795062.500,1418.795062500,7.568732900354e-10
1418795648.438,1418.795648437,7.454778430733e-10
1418796234.375,1418.796234375,7.338269675918e-10
1418796820.312,1418.796820312,7.090246486239e-10
1418797406.250,1418.797406250,7.314555531853e-10
1418797992.188,1418.797992188,7.416187148334e-10
1418798578.125,1418.798578125,7.246685636286e-10
1418799164.062,1418.799164063,7.229637019663e-10
1418799750.000,1418.799750000,6.950375881856e-10
1418800335.938,1418.800335937,7.051646873676e-10
1418800921.875,1418.800921875,7.183415906198e-10
1418801507.812,1418.801507812,7.166595695463e-10
1418802093.750,1418.802093750,7.268006099874e-10
1418802679.688,1418.802679687,7.177398143592e-10
1418803265.625,1418.803265625,7.126050124434e-10
1418803851.562,1418.803851563,7.144206971615e-10
1418804437.500,1418.804437500,7.454540565177e-10
1418805023.438,1418.805023438,7.494291537572e-10
1418805609.375,1418.805609375,7.390160454119e-10
1418806195.312,1418.806195312,7.240054031835e-10
1418806781.250,1418.806781250,7.215060722154e-10
1418807367.188,1418.807367187,7.436406407016e-10
1418807953.125,1418.807953125,7.446498387685e-10
1418808539.062,1418.808539062,7.500518457609e-10
1418809125.000,1418.809125000,7.298545684415e-10
1418809710.938,1418.809710938,7.233572702756e-10
1418810296.875,1418.810296875,7.468888279762e-10
1418810882.812,1418.810882813,7.709145525369e-10
1418811468.750,1418.811468750,7.484745466401e-10
1418812054.688,1418.812054687,7.345732740515e-10
1418812640.625,1418.812640625,7.499149240518e-10
1418813226.562,1418.813226562,7.437369473000e-10
1418813812.500,1418.813812500,7.291718138344e-10
1418814398.438,1418.814398437,7.479456571352e-10
1418814984.375,1418.814984375,7.482631392177e-10
1418815570.312,1418.815570313,7.442383618629e-10
1418816156.250,1418.816156250,7.368030762291e-10
1418816742.188,1418.816742188,7.539152279184e-10
1418817328.125,1418.817328125,7.446734865168e-10
1418817914.062,1418.817914062,7.226113531258e-10
1418818500.000,1418.818500000,7.395279280078e-10
1418819085.938,1418.819085937,7.437249386636e-10
1418819671.875,1418.819671875,7.360927989986e-10
1418820257.812,1418.820257812,7.165377317348e-10
1418820843.750,1418.820843750,7.255240090060e-10
1418821429.688,1418.821429688,7.489783422298e-10
1418822015.625,1418.822015625,7.490859687245e-10
1418822601.562,1418.822601563,7.387494257621e-10
1418823187.500,1418.823187500,7.482362529655e-10
1418823773.438,1418.823773437,7.398791196832e-10
1418824359.375,1418.824359375,7.361747025127e-10
1418824945.312,1418.824945312,7.293006776644e-10
1418825531.250,1418.825531250,7.419494086096e-10
1418826117.188,1418.826117187,7.465996857835e-10
1418826703.125,1418.826703125,7.334681547711e-10
1418827289.062,1418.827289063,7.429133240557e-10
1418827875.000,1418.827875000,7.609689675293e-10
1418828460.938,1418.828460938,7.762172145265e-10
1418829046.875,1418.829046875,7.553893244477e-10
1418829632.812,1418.829632812,7.637719680800e-10
1418830218.750,1418.830218750,7.573036252730e-10
1418830804.688,1418.830804687,7.687754761741e-10
1418831390.625,1418.831390625,7.713611578277e-10
1418831976.562,1418.831976562,7.700647517929e-10
1418832562.500,1418.832562500,7.520119254268e-10
1418833148.438,1418.833148438,7.144348025197e-10
1418833734.375,1418.833734375,7.289165362620e-10
1418834320.312,1418.834320313,7.400361593953e-10
1418834906.250,1418.834906250,7.550920202462e-10
1418835492.188,1418.835492187,7.780537372301e-10
1418836078.125,1418.836078125,7.566058898247e-10
1418836664.062,1418.836664062,7.570502562266e-10
1418837250.000,1418.837250000,7.621680169199e-10
1418837835.938,1418.837835937,7.402119324455e-10
1418838421.875,1418.838421875,7.272870709080e-10
1418839007.812,1418.839007813,7.457935414108e-10
1418839593.750,1418.839593750,7.636920149480e-10
1418840179.688,1418.840179688,7.566992514389e-10
1418840765.625,1418.840765625,7.439376550441e-10
1418841351.562,1418.841351562,7.438579098054e-10
1418841937.500,1418.841937500,7.560225432627e-10
1418842523.438,1418.842523437,7.613123527069e-10
1418843109.375,1418.843109375,7.578934590980e-10
1418843695.312,1418.843695312,7.464044110510e-10
1418844281.250,1418.844281250,7.294529577895e-10
1418844867.188,1418.844867188,7.482810545272e-10
1418845453.125,1418.845453125,7.645118750264e-10
1418846039.062,1418.846039063,7.671270948096e-10
1418846625.000,1418.846625000,7.763184578438e-10
1418847210.938,1418.847210937,7.688896194251e-10
1418847796.875,1418.847796875,7.587668812748e-10
1418848382.812,1418.848382812,7.837013057235e-10
1418848968.750,1418.848968750,7.556772688699e-10
1418849554.688,1418.849554687,7.362219542762e-10
1418850140.625,1418.850140625,7.504862355053e-10
1418850726.562,1418.850726563,7.464819797789e-10
1418851312.500,1418.851312500,7.433319697242e-10
1418851898.438,1418.851898438,7.647539494496e-10
1418852484.375,1418.852484375,7.617538780819e-10
1418853070.312,1418.853070312,7.657246106393e-10
1418853656.250,1418.853656250,7.637263650829e-10
1418854242.188,1418.854242187,7.837642081053e-10
1418854828.125,1418.854828125,7.644006716432e-10
1418855414.062,1418.855414062,7.613280876491e-10
1418856000.000,1418.856000000,7.645390767152e-10
1418856585.938,1418.856585938,7.711898601511e-10
1418857171.875,1418.857171875,7.930654588468e-10
1418857757.812,1418.857757813,7.942172788008e-10
1418858343.750,1418.858343750,7.765629358512e-10
1418858929.688,1418.858929687,7.703070444194e-10
1418859515.625,1418.859515625,7.700859301412e-10
1418860101.562,1418.860101562,7.803516248715e-10
1418860687.500,1418.860687500,7.854278937323e-10
1418861273.438,1418.861273437,7.780950466152e-10
1418861859.375,1418.861859375,7.631458528484e-10
1418862445.312,1418.862445313,7.675216723677e-10
1418863031.250,1418.863031250,7.588724701811e-10
1418863617.188,1418.863617188,7.656479968166e-10
1418864203.125,1418.864203125,7.761200857589e-10
1418864789.062,1418.864789062,7.608503795527e-10
1418865375.000,1418.865375000,7.616354428905e-10
1418865960.938,1418.865960937,7.741640908991e-10
1418866546.875,1418.866546875,7.681480399007e-10
1418867132.812,1418.867132812,7.678370041586e-10
1418867718.750,1418.867718750,7.719713254035e-10
1418868304.688,1418.868304688,1.004497954180e-09
1418868890.625,1418.868890625,2.244089239604e-09
1418869476.562,1418.869476563,1.429766786121e-09
1418870062.500,1418.870062500,8.035869363048e-10
1418870648.438,1418.870648437,8.006790066707e-10
1418871234.375,1418.871234375,7.810703423869e-10
1418871820.312,1418.871820312,7.715740443464e-10
1418872406.250,1418.872406250,7.697700747251e-10
1418872992.188,1418.872992187,7.707667991582e-10
1418873578.125,1418.873578125,7.576089346794e-10
1418874164.062,1418.874164063,7.593334194540e-10
1418874750.000,1418.874750000,7.403326841065e-10
1418875335.938,1418.875335938,7.364446741954e-10
1418875921.875,1418.875921875,7.692350474351e-10
1418876507.812,1418.876507812,7.728034060799e-10
1418877093.750,1418.877093750,7.854841822665e-10
1418877679.688,1418.877679687,7.861293892097e-10
1418878265.625,1418.878265625,7.728045328792e-10
1418878851.562,1418.878851562,7.831135764868e-10
1418879437.500,1418.879437500,7.778855081407e-10
1418880023.438,1418.880023438,7.690661910655e-10
1418880609.375,1418.880609375,7.804229810622e-10
1418881195.312,1418.881195313,7.824227760541e-10
1418881781.250,1418.881781250,7.711916565688e-10
1418882367.188,1418.882367187,7.793626217317e-10
1418882953.125,1418.882953125,7.703396093684e-10
1418883539.062,1418.883539062,7.710405163491e-10
1418884125.000,1418.884125000,7.553448025707e-10
1418884710.938,1418.884710937,7.630934827016e-10
1418885296.875,1418.885296875,7.824217900631e-10
1418885882.812,1418.885882813,8.003602844335e-10
1418886468.750,1418.886468750,7.956374061182e-10
1418887054.688,1418.887054688,7.699255826008e-10
1418887640.625,1418.887640625,7.888732245318e-10
1418888226.562,1418.888226562,7.735479224501e-10
1418888812.500,1418.888812500,7.754789459724e-10
1418889398.438,1418.889398437,7.769588121822e-10
1418889984.375,1418.889984375,7.629390767962e-10
1418890570.312,1418.890570312,7.734168613295e-10
1418891156.250,1418.891156250,7.677429758054e-10
1418891742.188,1418.891742188,7.733070493775e-10
1418892328.125,1418.892328125,7.825922748119e-10
1418892914.062,1418.892914063,7.728413377773e-10
1418893500.000,1418.893500000,7.780011648985e-10
1418894085.938,1418.894085937,7.737183568052e-10
1418894671.875,1418.894671875,7.760612316095e-10
1418895257.812,1418.895257812,7.639903142126e-10
1418895843.750,1418.895843750,7.780930952471e-10
1418896429.688,1418.896429687,7.646781553582e-10
1418897015.625,1418.897015625,7.698291301778e-10
1418897601.562,1418.897601563,7.660225200299e-10
1418898187.500,1418.898187500,7.840238260426e-10
1418898773.438,1418.898773438,7.810504689128e-10
1418899359.375,1418.899359375,7.751719362435e-10
1418899945.312,1418.899945312,7.652255978074e-10
1418900531.250,1418.900531250,7.761630448194e-10
1418901117.188,1418.901117187,8.028930881548e-10
1418901703.125,1418.901703125,7.994991328580e-10
1418902289.062,1418.902289062,7.834252272996e-10
1418902875.000,1418.902875000,7.829460387147e-10
1418903460.938,1418.903460938,7.720694058637e-10
1418904046.875,1418.904046875,7.507889533172e-10
1418904632.812,1418.904632813,7.530640640462e-10
1418905218.750,1418.905218750,7.681600071721e-10
1418905804.688,1418.905804687,7.681684302196e-10
1418906390.625,1418.906390625,7.595286564405e-10
1418906976.562,1418.906976562,7.745136652881e-10
1418907562.500,1418.907562500,7.599693437404e-10
1418908148.438,1418.908148437,7.807153139838e-10
1418908734.375,1418.908734375,7.855464124322e-10
1418909320.312,1418.909320313,7.733416866729e-10
1418909906.250,1418.909906250,7.921077220650e-10
1418910492.188,1418.910492188,7.721746417809e-10
1418911078.125,1418.911078125,7.561480638048e-10
1418911664.062,1418.911664062,7.439940237171e-10
1418912250.000,1418.912250000,7.724543939017e-10
1418912835.938,1418.912835937,7.797231934358e-10
1418913421.875,1418.913421875,7.700176045746e-10
1418914007.812,1418.914007812,7.574453395543e-10
1418914593.750,1418.914593750,7.558418450342e-10
1418915179.688,1418.915179688,7.454332906611e-10
1418915765.625,1418.915765625,7.557925223175e-10
1418916351.562,1418.916351563,7.559638624108e-10
1418916937.500,1418.916937500,7.419639276678e-10
1418917523.438,1418.917523437,7.677641373315e-10
1418918109.375,1418.918109375,7.825396346870e-10
1418918695.312,1418.918695312,7.736455637863e-10
1418919281.250,1418.919281250,7.834001193497e-10
1418919867.188,1418.919867187,7.749485304796e-10
1418920453.125,1418.920453125,7.684579231004e-10
1418921039.062,1418.921039063,7.810784780869e-10
1418921625.000,1418.921625000,7.785411309605e-10
1418922210.938,1418.922210938,7.710876096614e-10
1418922796.875,1418.922796875,7.655142029670e-10
1418923382.812,1418.923382812,7.524998990702e-10
1418923968.750,1418.923968750,7.644396207747e-10
1418924554.688,1418.924554687,7.624749605616e-10
1418925140.625,1418.925140625,7.567880592285e-10
1418925726.562,1418.925726562,7.612693774576e-10
1418926312.500,1418.926312500,7.488631797875e-10
1418926898.438,1418.926898438,7.553271939658e-10
1418927484.375,1418.927484375,7.896811346111e-10
1418928070.312,1418.928070313,7.854721616746e-10
1418928656.250,1418.928656250,7.805179903223e-10
1418929242.188,1418.929242187,7.819655481299e-10
1418929828.125,1418.929828125,7.814632959414e-10
1418930414.062,1418.930414062,7.684870503817e-10
1418931000.000,1418.931000000,7.584952181787e-10
1418931585.938,1418.931585937,7.772698830129e-10
1418932171.875,1418.932171875,7.908440167905e-10
1418932757.812,1418.932757813,7.703624935275e-10
