# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:49:36.339273+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,6.643562538406e-10
1418737054.688,1418.737054687,6.722724619227e-10
1418737640.625,1418.737640625,6.633547467887e-10
1418738226.562,1418.738226562,6.617099278881e-10
1418738812.500,1418.738812500,6.791123951593e-10
1418739398.438,1418.739398438,6.710071375839e-10
1418739984.375,1418.739984375,6.590916541336e-10
1418740570.312,1418.740570313,6.744465295772e-10
1418741156.250,1418.741156250,6.771695081981e-10
1418741742.188,1418.741742187,6.642895442418e-10
1418742328.125,1418.742328125,6.546035970274e-10
1418742914.062,1418.742914062,6.498828967168e-10
1418743500.000,1418.743500000,6.601317446548e-10
1418744085.938,1418.744085937,6.570881251773e-10
1418744671.875,1418.744671875,6.638531734031e-10
1418745257.812,1418.745257813,6.897526735221e-10
1418745843.750,1418.745843750,6.693004747242e-10
1418746429.688,1418.746429688,6.539607687197e-10
1418747015.625,1418.747015625,6.782837170783e-10
1418747601.562,1418.747601562,6.764979451716e-10
1418748187.500,1418.748187500,6.630238094804e-10
1418748773.438,1418.748773437,6.698934732021e-10
1418749359.375,1418.749359375,6.912692001078e-10
1418749945.312,1418.749945312,6.825560640446e-10
1418750531.250,1418.750531250,6.750117384237e-10
1418751117.188,1418.751117188,6.795198998779e-10
1418751703.125,1418.751703125,6.609374139434e-10
1418752289.062,1418.752289063,6.629136122971e-10
1418752875.000,1418.752875000,6.703510005183e-10
1418753460.938,1418.753460937,6.808585826316e-10
1418754046.875,1418.754046875,7.122479823668e-10
1418754632.812,1418.754632812,7.017352614098e-10
1418755218.750,1418.755218750,6.875007621800e-10
1418755804.688,1418.755804687,6.705945691157e-10
1418756390.625,1418.756390625,6.465420784395e-10
1418756976.562,1418.756976563,6.693379779261e-10
1418757562.500,1418.757562500,6.900555198785e-10
1418758148.438,1418.758148438,7.022137144918e-10
1418758734.375,1418.758734375,7.220004229431e-10
1418759320.312,1418.759320312,6.804234587666e-10
1418759906.250,1418.759906250,6.700983233696e-10
1418760492.188,1418.760492187,7.059980832979e-10
1418761078.125,1418.761078125,7.070658625961e-10
1418761664.062,1418.761664062,6.914722295871e-10
1418762250.000,1418.762250000,6.964563274032e-10
1418762835.938,1418.762835938,6.953079413662e-10
1418763421.875,1418.763421875,6.764318936430e-10
1418764007.812,1418.764007813,6.946031389230e-10
1418764593.750,1418.764593750,7.168651383798e-10
1418765179.688,1418.765179687,7.079746157731e-10
1418765765.625,1418.765765625,7.111905330518e-10
1418766351.562,1418.766351562,7.171501805574e-10
1418766937.500,1418.766937500,7.069006020409e-10
1418767523.438,1418.767523437,7.007105829968e-10
1418768109.375,1418.768109375,6.857332404873e-10
1418768695.312,1418.768695313,6.825818871874e-10
1418769281.250,1418.769281250,7.005779044794e-10
1418769867.188,1418.769867188,7.067969459986e-10
1418770453.125,1418.770453125,6.849024356855e-10
1418771039.062,1418.771039062,6.964622339722e-10
1418771625.000,1418.771625000,6.991348810122e-10
1418772210.938,1418.772210937,7.029666168351e-10
1418772796.875,1418.772796875,6.949889192934e-10
1418773382.812,1418.773382812,6.886921578729e-10
1418773968.750,1418.773968750,6.975677977891e-10
1418774554.688,1418.774554688,7.074336641786e-10
1418775140.625,1418.775140625,6.985630400822e-10
1418775726.562,1418.775726563,6.984344435756e-10
1418776312.500,1418.776312500,7.003227390940e-10
1418776898.438,1418.776898437,6.994544552170e-10
1418777484.375,1418.777484375,7.209683479132e-10
1418778070.312,1418.778070312,7.182611646227e-10
1418778656.250,1418.778656250,7.117864702970e-10
1418779242.188,1418.779242187,7.163920144552e-10
1418779828.125,1418.779828125,7.106019061098e-10
1418780414.062,1418.780414063,6.896915103945e-10
1418781000.000,1418.781000000,7.070565209591e-10
1418781585.938,1418.781585938,7.326272839370e-10
1418782171.875,1418.782171875,7.059039621289e-10
1418782757.812,1418.782757812,7.038079653912e-10
1418783343.750,1418.783343750,7.145088231310e-10
1418783929.688,1418.783929687,6.937181551314e-10
1418784515.625,1418.784515625,7.067484387106e-10
1418785101.562,1418.785101562,7.161623361566e-10
1418785687.500,1418.785687500,6.910709164851e-10
1418786273.438,1418.786273438,7.095435053741e-10
1418786859.375,1418.786859375,7.183852824744e-10
1418787445.312,1418.787445313,7.042804038238e-10
1418788031.250,1418.788031250,7.083913756824e-10
1418788617.188,1418.788617187,7.308672636085e-10
1418789203.125,1418.789203125,7.242756777771e-10
1418789789.062,1418.789789062,7.144811510316e-10
1418790375.000,1418.790375000,6.975556900329e-10
1418790960.938,1418.790960937,7.079188078440e-10
1418791546.875,1418.791546875,7.151659828702e-10
1418792132.812,1418.792132813,7.305548681316e-10
1418792718.750,1418.792718750,7.080906811747e-10
1418793304.688,1418.793304688,7.239173272208e-10
1418793890.625,1418.793890625,7.152364064255e-10
1418794476.562,1418.794476562,7.273761235884e-10
1418795062.500,1418.795062500,7.338547849170e-10
1418795648.438,1418.795648437,7.332081270024e-10
1418796234.375,1418.796234375,7.372932995403e-10
1418796820.312,1418.796820312,7.206033004586e-10
1418797406.250,1418.797406250,7.387444166680e-10
1418797992.188,1418.797992188,7.328349621958e-10
1418798578.125,1418.798578125,7.224228498514e-10
1418799164.062,1418.799164063,7.286013367920e-10
1418799750.000,1418.799750000,7.306366984787e-10
1418800335.938,1418.800335937,7.234464978429e-10
1418800921.875,1418.800921875,7.206220406112e-10
1418801507.812,1418.801507812,7.335937249257e-10
1418802093.750,1418.802093750,7.329045488989e-10
1418802679.688,1418.802679687,7.221174840250e-10
1418803265.625,1418.803265625,7.405459311044e-10
1418803851.562,1418.803851563,7.513606199679e-10
1418804437.500,1418.804437500,7.412568968222e-10
1418805023.438,1418.805023438,7.383166994889e-10
1418805609.375,1418.805609375,7.417524923209e-10
1418806195.312,1418.806195312,7.423477381291e-10
1418806781.250,1418.806781250,7.375267741585e-10
1418807367.188,1418.807367187,7.230805851125e-10
1418807953.125,1418.807953125,7.301475123432e-10
1418808539.062,1418.808539062,7.329005930045e-10
1418809125.000,1418.809125000,7.331827287345e-10
1418809710.938,1418.809710938,7.107618546186e-10
1418810296.875,1418.810296875,7.322072446630e-10
1418810882.812,1418.810882813,7.290365930404e-10
1418811468.750,1418.811468750,7.323535265058e-10
1418812054.688,1418.812054687,7.350016679981e-10
1418812640.625,1418.812640625,7.380209716897e-10
1418813226.562,1418.813226562,7.388444153786e-10
1418813812.500,1418.813812500,7.582135085289e-10
1418814398.438,1418.814398437,7.510814531447e-10
1418814984.375,1418.814984375,7.270174282234e-10
1418815570.312,1418.815570313,7.301925282410e-10
1418816156.250,1418.816156250,7.485049269714e-10
1418816742.188,1418.816742188,7.537128063261e-10
1418817328.125,1418.817328125,7.624642032916e-10
1418817914.062,1418.817914062,7.586440457178e-10
1418818500.000,1418.818500000,7.349718588544e-10
1418819085.938,1418.819085937,7.385504838887e-10
1418819671.875,1418.819671875,7.524085723575e-10
1418820257.812,1418.820257812,7.649576110919e-10
1418820843.750,1418.820843750,7.567194849328e-10
1418821429.688,1418.821429688,7.615593815022e-10
1418822015.625,1418.822015625,7.554516655375e-10
1418822601.562,1418.822601563,7.352044239853e-10
1418823187.500,1418.823187500,7.213875564349e-10
1418823773.438,1418.823773437,7.333421847170e-10
1418824359.375,1418.824359375,7.422849710528e-10
1418824945.312,1418.824945312,7.513162255791e-10
1418825531.250,1418.825531250,7.774234052045e-10
1418826117.188,1418.826117187,7.703166334952e-10
1418826703.125,1418.826703125,7.650426389936e-10
1418827289.062,1418.827289063,7.626543619555e-10
1418827875.000,1418.827875000,7.474736697073e-10
1418828460.938,1418.828460938,7.333064485561e-10
1418829046.875,1418.829046875,7.300726780301e-10
1418829632.812,1418.829632812,7.540093536314e-10
1418830218.750,1418.830218750,7.697591286041e-10
1418830804.688,1418.830804687,7.628390653255e-10
1418831390.625,1418.831390625,7.665708004222e-10
1418831976.562,1418.831976562,7.663329674564e-10
1418832562.500,1418.832562500,7.527783963657e-10
1418833148.438,1418.833148438,7.543125826907e-10
1418833734.375,1418.833734375,7.426258158763e-10
1418834320.312,1418.834320313,7.605261226886e-10
1418834906.250,1418.834906250,7.614340044138e-10
1418835492.188,1418.835492187,7.802874574469e-10
1418836078.125,1418.836078125,7.929730692436e-10
1418836664.062,1418.836664062,7.694027084257e-10
1418837250.000,1418.837250000,7.544950291125e-10
1418837835.938,1418.837835937,7.563161186814e-10
1418838421.875,1418.838421875,7.483774591340e-10
1418839007.812,1418.839007813,7.481287732203e-10
1418839593.750,1418.839593750,7.595294623929e-10
1418840179.688,1418.840179688,7.685763633217e-10
1418840765.625,1418.840765625,7.633080849068e-10
1418841351.562,1418.841351562,7.745522935875e-10
1418841937.500,1418.841937500,7.717266698721e-10
1418842523.438,1418.842523437,7.575350912793e-10
1418843109.375,1418.843109375,7.494969665492e-10
1418843695.312,1418.843695312,7.702424935819e-10
1418844281.250,1418.844281250,7.713800059272e-10
1418844867.188,1418.844867188,7.433257813207e-10
1418845453.125,1418.845453125,7.488388594983e-10
1418846039.062,1418.846039063,7.615888998808e-10
1418846625.000,1418.846625000,7.553951453952e-10
1418847210.938,1418.847210937,7.536528710456e-10
1418847796.875,1418.847796875,7.403812596612e-10
1418848382.812,1418.848382812,7.615500327049e-10
1418848968.750,1418.848968750,7.779621027583e-10
1418849554.688,1418.849554687,7.628821071008e-10
1418850140.625,1418.850140625,7.416470565787e-10
1418850726.562,1418.850726563,7.573647147316e-10
1418851312.500,1418.851312500,7.595025810213e-10
1418851898.438,1418.851898438,7.778362945363e-10
1418852484.375,1418.852484375,7.678468416156e-10
1418853070.312,1418.853070312,7.726130348940e-10
1418853656.250,1418.853656250,7.457877351019e-10
1418854242.188,1418.854242187,7.562238638184e-10
1418854828.125,1418.854828125,7.794089006737e-10
1418855414.062,1418.855414062,7.662284114717e-10
1418856000.000,1418.856000000,7.688429059679e-10
1418856585.938,1418.856585938,7.735342394833e-10
1418857171.875,1418.857171875,7.471499014914e-10
1418857757.812,1418.857757813,7.453771738934e-10
1418858343.750,1418.858343750,7.426952624541e-10
1418858929.688,1418.858929687,7.539268711176e-10
1418859515.625,1418.859515625,7.518698825894e-10
1418860101.562,1418.860101562,7.515711481613e-10
1418860687.500,1418.860687500,7.527935154343e-10
1418861273.438,1418.861273437,7.588785997198e-10
1418861859.375,1418.861859375,7.387950868880e-10
1418862445.312,1418.862445313,7.498392411422e-10
1418863031.250,1418.863031250,7.653113901033e-10
1418863617.188,1418.863617188,7.789211953097e-10
1418864203.125,1418.864203125,7.559458136277e-10
1418864789.062,1418.864789062,7.795973023728e-10
1418865375.000,1418.865375000,7.836008744986e-10
1418865960.938,1418.865960937,7.751246478243e-10
1418866546.875,1418.866546875,7.728722796562e-10
1418867132.812,1418.867132812,7.705633947316e-10
1418867718.750,1418.867718750,7.874607318183e-10
1418868304.688,1418.868304688,1.020550863064e-09
1418868890.625,1418.868890625,2.397936977877e-09
1418869476.562,1418.869476563,1.531914071595e-09
1418870062.500,1418.870062500,7.787332038727e-10
1418870648.438,1418.870648437,7.979935907326e-10
1418871234.375,1418.871234375,7.705638175180e-10
1418871820.312,1418.871820312,7.746218865607e-10
1418872406.250,1418.872406250,7.660977409646e-10
1418872992.188,1418.872992187,7.662317200080e-10
1418873578.125,1418.873578125,7.846366751212e-10
1418874164.062,1418.874164063,7.811352154444e-10
1418874750.000,1418.874750000,7.687968483244e-10
1418875335.938,1418.875335938,7.856438516306e-10
1418875921.875,1418.875921875,7.883370313286e-10
1418876507.812,1418.876507812,7.632758647851e-10
1418877093.750,1418.877093750,7.688791212411e-10
1418877679.688,1418.877679687,7.745965906958e-10
1418878265.625,1418.878265625,7.675544122052e-10
1418878851.562,1418.878851562,7.703095213406e-10
1418879437.500,1418.879437500,7.592468336188e-10
1418880023.438,1418.880023438,7.701249512374e-10
1418880609.375,1418.880609375,7.801311343501e-10
1418881195.312,1418.881195313,7.903233898458e-10
1418881781.250,1418.881781250,7.866013643510e-10
1418882367.188,1418.882367187,7.673970614548e-10
1418882953.125,1418.882953125,7.822856422376e-10
1418883539.062,1418.883539062,7.550971174963e-10
1418884125.000,1418.884125000,7.654259679937e-10
1418884710.938,1418.884710937,7.800838636896e-10
1418885296.875,1418.885296875,7.704358620217e-10
1418885882.812,1418.885882813,7.611223109975e-10
1418886468.750,1418.886468750,7.677694145952e-10
1418887054.688,1418.887054688,7.725935459936e-10
1418887640.625,1418.887640625,7.804900036003e-10
1418888226.562,1418.888226562,7.657782337218e-10
1418888812.500,1418.888812500,7.568074926752e-10
1418889398.438,1418.889398437,7.695524401824e-10
1418889984.375,1418.889984375,7.619301094953e-10
1418890570.312,1418.890570312,7.623208658543e-10
1418891156.250,1418.891156250,7.676075340519e-10
1418891742.188,1418.891742188,7.565956644246e-10
1418892328.125,1418.892328125,7.607151837705e-10
1418892914.062,1418.892914063,7.690031300800e-10
1418893500.000,1418.893500000,7.877093143921e-10
1418894085.938,1418.894085937,7.869490765650e-10
1418894671.875,1418.894671875,7.700912945717e-10
1418895257.812,1418.895257812,7.709377997864e-10
1418895843.750,1418.895843750,7.888451831253e-10
1418896429.688,1418.896429687,7.892177414604e-10
1418897015.625,1418.897015625,8.014795791176e-10
1418897601.562,1418.897601563,7.749818104508e-10
1418898187.500,1418.898187500,7.786646151942e-10
1418898773.438,1418.898773438,7.570607234007e-10
1418899359.375,1418.899359375,7.656137564463e-10
1418899945.312,1418.899945312,7.677539798459e-10
1418900531.250,1418.900531250,7.727568176636e-10
1418901117.188,1418.901117187,7.633485627191e-10
1418901703.125,1418.901703125,7.683973857343e-10
1418902289.062,1418.902289062,7.677416263802e-10
1418902875.000,1418.902875000,7.857908630720e-10
1418903460.938,1418.903460938,7.952636530217e-10
1418904046.875,1418.904046875,7.740461160604e-10
1418904632.812,1418.904632813,7.678216563719e-10
1418905218.750,1418.905218750,7.660053148090e-10
1418905804.688,1418.905804687,7.613274883733e-10
1418906390.625,1418.906390625,7.705157212092e-10
1418906976.562,1418.906976562,7.740890255432e-10
1418907562.500,1418.907562500,7.848722834933e-10
1418908148.438,1418.908148437,7.806434549408e-10
1418908734.375,1418.908734375,7.770388084203e-10
1418909320.312,1418.909320313,7.779150125121e-10
1418909906.250,1418.909906250,7.785578703794e-10
1418910492.188,1418.910492188,7.731073623902e-10
1418911078.125,1418.911078125,7.826171632043e-10
1418911664.062,1418.911664062,7.850605141507e-10
1418912250.000,1418.912250000,7.719466508987e-10
1418912835.938,1418.912835937,7.581092511444e-10
1418913421.875,1418.913421875,7.733932322762e-10
1418914007.812,1418.914007812,7.566682652277e-10
1418914593.750,1418.914593750,7.626097300511e-10
1418915179.688,1418.915179688,7.819793476434e-10
1418915765.625,1418.915765625,7.753859543681e-10
1418916351.562,1418.916351563,7.664714837223e-10
1418916937.500,1418.916937500,7.798367213520e-10
1418917523.438,1418.917523437,7.806160885025e-10
1418918109.375,1418.918109375,7.694776757148e-10
1418918695.312,1418.918695312,7.513513254176e-10
1418919281.250,1418.919281250,7.807747961106e-10
1418919867.188,1418.919867187,7.835309431033e-10
1418920453.125,1418.920453125,7.690858711093e-10
1418921039.062,1418.921039063,7.694595256730e-10
1418921625.000,1418.921625000,7.696492117349e-10
1418922210.938,1418.922210938,7.716292694694e-10
1418922796.875,1418.922796875,7.629231541239e-10
1418923382.812,1418.923382812,7.728276532312e-10
1418923968.750,1418.923968750,7.888443960564e-10
1418924554.688,1418.924554687,7.831486565087e-10
1418925140.625,1418.925140625,7.887230085928e-10
1418925726.562,1418.925726562,7.574920347199e-10
1418926312.500,1418.926312500,7.671742296234e-10
1418926898.438,1418.926898438,7.714073610493e-10
1418927484.375,1418.927484375,7.707887021855e-10
1418928070.312,1418.928070313,7.630784694225e-10
1418928656.250,1418.928656250,7.658617465570e-10
1418929242.188,1418.929242187,7.556848557761e-10
1418929828.125,1418.929828125,7.639668770719e-10
1418930414.062,1418.930414062,7.630075304289e-10
1418931000.000,1418.931000000,7.798976509063e-10
1418931585.938,1418.931585937,7.891585120116e-10
1418932171.875,1418.932171875,7.907629684133e-10
1418932757.812,1418.932757813,7.783486564849e-10
