# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:49:11.387145+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,6.755975460974e-10
1417937054.688,1417.937054687,6.677473235955e-10
1417937640.625,1417.937640625,6.661518188239e-10
1417938226.562,1417.938226562,6.640188780192e-10
1417938812.500,1417.938812500,6.627786998313e-10
1417939398.438,1417.939398437,6.836028734730e-10
1417939984.375,1417.939984375,6.815667085040e-10
1417940570.312,1417.940570313,6.803530048220e-10
1417941156.250,1417.941156250,6.693939533948e-10
1417941742.188,1417.941742188,6.745094538847e-10
1417942328.125,1417.942328125,6.905712951275e-10
1417942914.062,1417.942914062,6.926886388587e-10
1417943500.000,1417.943500000,6.826427696896e-10
1417944085.938,1417.944085937,6.824573040860e-10
1417944671.875,1417.944671875,6.896810709378e-10
1417945257.812,1417.945257812,7.066075305122e-10
1417945843.750,1417.945843750,6.975259726032e-10
1417946429.688,1417.946429688,7.120980136281e-10
1417947015.625,1417.947015625,6.977153444166e-10
1417947601.562,1417.947601563,6.930312475033e-10
1417948187.500,1417.948187500,6.976771843775e-10
1417948773.438,1417.948773437,6.937551227248e-10
1417949359.375,1417.949359375,6.879511189849e-10
1417949945.312,1417.949945312,6.987078556929e-10
1417950531.250,1417.950531250,6.881165500735e-10
1417951117.188,1417.951117187,6.865206084158e-10
1417951703.125,1417.951703125,6.928777503832e-10
1417952289.062,1417.952289063,6.914209557411e-10
1417952875.000,1417.952875000,7.053150271959e-10
1417953460.938,1417.953460938,7.089595863812e-10
1417954046.875,1417.954046875,6.988191749863e-10
1417954632.812,1417.954632812,6.860443667157e-10
1417955218.750,1417.955218750,6.950950430377e-10
1417955804.688,1417.955804687,6.962380779028e-10
1417956390.625,1417.956390625,7.009474299792e-10
1417956976.562,1417.956976562,7.212644059334e-10
1417957562.500,1417.957562500,7.176728187913e-10
1417958148.438,1417.958148438,7.031543672520e-10
1417958734.375,1417.958734375,7.043400276089e-10
1417959320.312,1417.959320313,7.087131917766e-10
1417959906.250,1417.959906250,7.109356121828e-10
1417960492.188,1417.960492187,7.269552715936e-10
1417961078.125,1417.961078125,7.175081860843e-10
1417961664.062,1417.961664062,6.908512610743e-10
1417962250.000,1417.962250000,6.974342880554e-10
1417962835.938,1417.962835937,7.161335214882e-10
1417963421.875,1417.963421875,7.198293366119e-10
1417964007.812,1417.964007813,6.919293364417e-10
1417964593.750,1417.964593750,7.168603742825e-10
1417965179.688,1417.965179688,7.281330795994e-10
1417965765.625,1417.965765625,7.077001816203e-10
1417966351.562,1417.966351562,7.064445993611e-10
1417966937.500,1417.966937500,7.073261378567e-10
1417967523.438,1417.967523437,6.958147992926e-10
1417968109.375,1417.968109375,7.047361592205e-10
1417968695.312,1417.968695312,7.057217226640e-10
1417969281.250,1417.969281250,7.264545346603e-10
1417969867.188,1417.969867188,7.339678718686e-10
1417970453.125,1417.970453125,7.350218779052e-10
1417971039.062,1417.971039063,7.383285687835e-10
1417971625.000,1417.971625000,7.394669864725e-10
1417972210.938,1417.972210937,7.165775480297e-10
1417972796.875,1417.972796875,7.009820886705e-10
1417973382.812,1417.973382812,6.977152017284e-10
1417973968.750,1417.973968750,7.151242952968e-10
1417974554.688,1417.974554687,7.273649006467e-10
1417975140.625,1417.975140625,7.293850342672e-10
1417975726.562,1417.975726563,7.080181279101e-10
1417976312.500,1417.976312500,7.120445878074e-10
1417976898.438,1417.976898438,7.130066576191e-10
1417977484.375,1417.977484375,6.999746937076e-10
1417978070.312,1417.978070312,7.221661659965e-10
1417978656.250,1417.978656250,7.246486041006e-10
1417979242.188,1417.979242187,7.157804780749e-10
1417979828.125,1417.979828125,7.351773201829e-10
1417980414.062,1417.980414062,7.334140257834e-10
1417981000.000,1417.981000000,7.403950291938e-10
1417981585.938,1417.981585938,7.344400652272e-10
1417982171.875,1417.982171875,7.440202127741e-10
1417982757.812,1417.982757813,7.360160285367e-10
1417983343.750,1417.983343750,7.529092604689e-10
1417983929.688,1417.983929687,7.591577188263e-10
1417984515.625,1417.984515625,7.385520725560e-10
1417985101.562,1417.985101562,7.385328309326e-10
1417985687.500,1417.985687500,7.348218397044e-10
1417986273.438,1417.986273437,7.327532415428e-10
1417986859.375,1417.986859375,7.292869907703e-10
1417987445.312,1417.987445313,7.324668358465e-10
1417988031.250,1417.988031250,7.356529828508e-10
1417988617.188,1417.988617188,7.360309064001e-10
1417989203.125,1417.989203125,7.300395480111e-10
1417989789.062,1417.989789062,7.386643083802e-10
1417990375.000,1417.990375000,7.464306186981e-10
1417990960.938,1417.990960937,7.401893305589e-10
1417991546.875,1417.991546875,7.169679869131e-10
1417992132.812,1417.992132812,7.003941204253e-10
1417992718.750,1417.992718750,7.213554517269e-10
1417993304.688,1417.993304688,7.221740156033e-10
1417993890.625,1417.993890625,7.212020325268e-10
1417994476.562,1417.994476563,7.346787088350e-10
1417995062.500,1417.995062500,7.208533517713e-10
1417995648.438,1417.995648437,7.184418392735e-10
1417996234.375,1417.996234375,7.350271665913e-10
1417996820.312,1417.996820312,7.377848792357e-10
1417997406.250,1417.997406250,7.277467444416e-10
1417997992.188,1417.997992187,7.254389077483e-10
1417998578.125,1417.998578125,7.266400561913e-10
1417999164.062,1417.999164063,7.471993848331e-10
1417999750.000,1417.999750000,7.488374963746e-10
1418000335.938,1418.000335938,7.513699404656e-10
1418000921.875,1418.000921875,7.552212231736e-10
1418001507.812,1418.001507812,7.410343826770e-10
1418002093.750,1418.002093750,7.486356995813e-10
1418002679.688,1418.002679687,7.669156552980e-10
1418003265.625,1418.003265625,7.729221270183e-10
1418003851.562,1418.003851562,7.516471568000e-10
1418004437.500,1418.004437500,7.503277130622e-10
1418005023.438,1418.005023438,7.551202494053e-10
1418005609.375,1418.005609375,7.453799346258e-10
1418006195.312,1418.006195313,7.465921384524e-10
1418006781.250,1418.006781250,7.574781778385e-10
1418007367.188,1418.007367187,7.339524754761e-10
1418007953.125,1418.007953125,7.417466500052e-10
1418008539.062,1418.008539062,7.457478083965e-10
1418009125.000,1418.009125000,7.415907995661e-10
1418009710.938,1418.009710937,7.578409030611e-10
1418010296.875,1418.010296875,7.694537945520e-10
1418010882.812,1418.010882813,7.910673915456e-10
1418011468.750,1418.011468750,7.937899431712e-10
1418012054.688,1418.012054688,7.684522688324e-10
1418012640.625,1418.012640625,7.550202086144e-10
1418013226.562,1418.013226562,7.282545080263e-10
1418013812.500,1418.013812500,7.549056646212e-10
1418014398.438,1418.014398437,7.638354130510e-10
1418014984.375,1418.014984375,7.492367835291e-10
1418015570.312,1418.015570312,7.373557854165e-10
1418016156.250,1418.016156250,7.507780067569e-10
1418016742.188,1418.016742188,7.540924717899e-10
1418017328.125,1418.017328125,7.648462396502e-10
1418017914.062,1418.017914063,7.589656295124e-10
1418018500.000,1418.018500000,7.653547920946e-10
1418019085.938,1418.019085937,7.768151087884e-10
1418019671.875,1418.019671875,7.852514085196e-10
1418020257.812,1418.020257812,7.774169081249e-10
1418020843.750,1418.020843750,7.614646173992e-10
1418021429.688,1418.021429687,7.615533100396e-10
1418022015.625,1418.022015625,7.782822953360e-10
1418022601.562,1418.022601563,7.616643493938e-10
1418023187.500,1418.023187500,7.669744117408e-10
1418023773.438,1418.023773438,7.790544950346e-10
1418024359.375,1418.024359375,7.824385406709e-10
1418024945.312,1418.024945312,7.869542364240e-10
1418025531.250,1418.025531250,7.585782838821e-10
1418026117.188,1418.026117187,7.537747491713e-10
1418026703.125,1418.026703125,7.742289406312e-10
1418027289.062,1418.027289062,7.606791612661e-10
1418027875.000,1418.027875000,7.743405783692e-10
1418028460.938,1418.028460938,7.723444810564e-10
1418029046.875,1418.029046875,7.479853302257e-10
1418029632.812,1418.029632813,7.553648341343e-10
1418030218.750,1418.030218750,7.672451125415e-10
1418030804.688,1418.030804687,7.833835256199e-10
1418031390.625,1418.031390625,7.676825174776e-10
1418031976.562,1418.031976562,7.580785564490e-10
1418032562.500,1418.032562500,7.519778055537e-10
1418033148.438,1418.033148437,7.456322271357e-10
1418033734.375,1418.033734375,7.544562907958e-10
1418034320.312,1418.034320313,7.734758009286e-10
1418034906.250,1418.034906250,7.743528592561e-10
1418035492.188,1418.035492188,7.605892169144e-10
1418036078.125,1418.036078125,7.727203693795e-10
1418036664.062,1418.036664062,7.782709061308e-10
1418037250.000,1418.037250000,7.536024142206e-10
1418037835.938,1418.037835937,7.500534021709e-10
1418038421.875,1418.038421875,7.658524244261e-10
1418039007.812,1418.039007812,7.725736806078e-10
1418039593.750,1418.039593750,7.885718025006e-10
1418040179.688,1418.040179688,8.016199728127e-10
1418040765.625,1418.040765625,7.736867459781e-10
1418041351.562,1418.041351563,7.699391250648e-10
1418041937.500,1418.041937500,7.788510224185e-10
1418042523.438,1418.042523437,7.659800479909e-10
1418043109.375,1418.043109375,7.577686810852e-10
1418043695.312,1418.043695312,7.597633407721e-10
1418044281.250,1418.044281250,7.507768701992e-10
1418044867.188,1418.044867187,7.732530522681e-10
1418045453.125,1418.045453125,7.987210225357e-10
1418046039.062,1418.046039063,7.680562991992e-10
1418046625.000,1418.046625000,7.643981714020e-10
1418047210.938,1418.047210938,7.633860275519e-10
1418047796.875,1418.047796875,7.692531004576e-10
1418048382.812,1418.048382812,7.875667648425e-10
1418048968.750,1418.048968750,7.780137443522e-10
1418049554.688,1418.049554687,7.632836780896e-10
1418050140.625,1418.050140625,7.534579207853e-10
1418050726.562,1418.050726562,7.773321660090e-10
1418051312.500,1418.051312500,7.835826600355e-10
1418051898.438,1418.051898438,7.786611135151e-10
1418052484.375,1418.052484375,7.793338572180e-10
1418053070.312,1418.053070313,7.692342227287e-10
1418053656.250,1418.053656250,7.580592185986e-10
1418054242.188,1418.054242187,7.669771507663e-10
1418054828.125,1418.054828125,7.752594300821e-10
1418055414.062,1418.055414062,7.614361505720e-10
1418056000.000,1418.056000000,7.793651161779e-10
1418056585.938,1418.056585937,7.867049323087e-10
1418057171.875,1418.057171875,7.686872113521e-10
1418057757.812,1418.057757813,7.670050888878e-10
1418058343.750,1418.058343750,7.623906334895e-10
1418058929.688,1418.058929688,7.713474050408e-10
1418059515.625,1418.059515625,8.039990769873e-10
1418060101.562,1418.060101562,8.111614702186e-10
1418060687.500,1418.060687500,7.847435187055e-10
1418061273.438,1418.061273437,7.957846726683e-10
1418061859.375,1418.061859375,8.001769252320e-10
1418062445.312,1418.062445312,7.914768271933e-10
1418063031.250,1418.063031250,7.969550819136e-10
1418063617.188,1418.063617188,7.872939153104e-10
1418064203.125,1418.064203125,7.732043779543e-10
1418064789.062,1418.064789063,7.830516738051e-10
1418065375.000,1418.065375000,7.787697088833e-10
1418065960.938,1418.065960937,7.925392476691e-10
1418066546.875,1418.066546875,7.868078521974e-10
1418067132.812,1418.067132812,7.781570542174e-10
1418067718.750,1418.067718750,7.986272550708e-10
1418068304.688,1418.068304687,7.831139792252e-10
1418068890.625,1418.068890625,7.839849551487e-10
1418069476.562,1418.069476563,7.950634235937e-10
1418070062.500,1418.070062500,8.154476392176e-10
1418070648.438,1418.070648438,8.012207959352e-10
1418071234.375,1418.071234375,7.843437795054e-10
1418071820.312,1418.071820312,7.853950540307e-10
1418072406.250,1418.072406250,7.936409652351e-10
1418072992.188,1418.072992187,7.871746205268e-10
1418073578.125,1418.073578125,8.067092992222e-10
1418074164.062,1418.074164062,7.912332943091e-10
1418074750.000,1418.074750000,7.819037323301e-10
1418075335.938,1418.075335938,7.802973701367e-10
1418075921.875,1418.075921875,7.653882182418e-10
1418076507.812,1418.076507813,7.761063832018e-10
1418077093.750,1418.077093750,7.873709639442e-10
1418077679.688,1418.077679687,7.944960271509e-10
1418078265.625,1418.078265625,7.983555958200e-10
1418078851.562,1418.078851562,8.049868083411e-10
1418079437.500,1418.079437500,7.811345544013e-10
1418080023.438,1418.080023437,7.687092608380e-10
1418080609.375,1418.080609375,7.811891625880e-10
1418081195.312,1418.081195313,7.651885641171e-10
1418081781.250,1418.081781250,7.800296626229e-10
1418082367.188,1418.082367188,7.826234130759e-10
1418082953.125,1418.082953125,7.925953291688e-10
1418083539.062,1418.083539062,7.883006705419e-10
1418084125.000,1418.084125000,7.847111682179e-10
1418084710.938,1418.084710937,7.817677102583e-10
1418085296.875,1418.085296875,7.697408898083e-10
1418085882.812,1418.085882812,7.656218440704e-10
1418086468.750,1418.086468750,7.648950415055e-10
1418087054.688,1418.087054688,7.733246742986e-10
1418087640.625,1418.087640625,7.838352819617e-10
1418088226.562,1418.088226563,7.862080733046e-10
1418088812.500,1418.088812500,7.989500972690e-10
1418089398.438,1418.089398437,7.882306792796e-10
1418089984.375,1418.089984375,7.820737730915e-10
1418090570.312,1418.090570312,7.839765026191e-10
1418091156.250,1418.091156250,7.913473731720e-10
1418091742.188,1418.091742187,7.738462282313e-10
1418092328.125,1418.092328125,7.938594335383e-10
1418092914.062,1418.092914063,8.076766664684e-10
1418093500.000,1418.093500000,7.893468128460e-10
1418094085.938,1418.094085938,7.714250928803e-10
1418094671.875,1418.094671875,7.797421714634e-10
1418095257.812,1418.095257812,7.859061801932e-10
1418095843.750,1418.095843750,7.913437655994e-10
1418096429.688,1418.096429687,7.899699033085e-10
1418097015.625,1418.097015625,7.982458845310e-10
1418097601.562,1418.097601562,7.775625542026e-10
1418098187.500,1418.098187500,7.746700355570e-10
1418098773.438,1418.098773438,7.940181041821e-10
1418099359.375,1418.099359375,7.992735567379e-10
1418099945.312,1418.099945313,7.677788005791e-10
1418100531.250,1418.100531250,7.742705443733e-10
1418101117.188,1418.101117187,7.897645483291e-10
1418101703.125,1418.101703125,8.013481701762e-10
1418102289.062,1418.102289062,8.023550597799e-10
1418102875.000,1418.102875000,7.854185029820e-10
1418103460.938,1418.103460937,7.906420200711e-10
1418104046.875,1418.104046875,7.967957085991e-10
1418104632.812,1418.104632813,7.983529647160e-10
1418105218.750,1418.105218750,7.873116170138e-10
1418105804.688,1418.105804688,8.086187065195e-10
1418106390.625,1418.106390625,8.161563425686e-10
1418106976.562,1418.106976562,7.967642773429e-10
1418107562.500,1418.107562500,8.102338262811e-10
1418108148.438,1418.108148437,7.954796384381e-10
1418108734.375,1418.108734375,7.798695536981e-10
1418109320.312,1418.109320312,7.962430763065e-10
1418109906.250,1418.109906250,7.817969654454e-10
1418110492.188,1418.110492188,7.758030510254e-10
1418111078.125,1418.111078125,7.948548067832e-10
1418111664.062,1418.111664063,7.894163249923e-10
1418112250.000,1418.112250000,7.870827057387e-10
1418112835.938,1418.112835937,7.969535997115e-10
1418113421.875,1418.113421875,7.839736415601e-10
1418114007.812,1418.114007812,7.928928970686e-10
1418114593.750,1418.114593750,7.993772155304e-10
1418115179.688,1418.115179687,7.918700987233e-10
1418115765.625,1418.115765625,7.869120875001e-10
1418116351.562,1418.116351563,7.736538102063e-10
1418116937.500,1418.116937500,7.902529252549e-10
1418117523.438,1418.117523438,7.941925001597e-10
1418118109.375,1418.118109375,7.987622769966e-10
1418118695.312,1418.118695312,8.016445876488e-10
1418119281.250,1418.119281250,8.094015011256e-10
1418119867.188,1418.119867187,7.992349005759e-10
1418120453.125,1418.120453125,8.168224269336e-10
1418121039.062,1418.121039062,7.790704518388e-10
1418121625.000,1418.121625000,7.515153421185e-10
1418122210.938,1418.122210938,7.773616175463e-10
1418122796.875,1418.122796875,7.809388950006e-10
1418123382.812,1418.123382813,7.924773390541e-10
1418123968.750,1418.123968750,7.991783488635e-10
1418124554.688,1418.124554687,8.030660915684e-10
1418125140.625,1418.125140625,7.975913203908e-10
1418125726.562,1418.125726562,7.938138121136e-10
1418126312.500,1418.126312500,7.841032293039e-10
1418126898.438,1418.126898437,7.787899660206e-10
1418127484.375,1418.127484375,7.869366698194e-10
1418128070.312,1418.128070313,7.961070940326e-10
1418128656.250,1418.128656250,7.794299313505e-10
1418129242.188,1418.129242188,7.753257396820e-10
1418129828.125,1418.129828125,7.957524656027e-10
1418130414.062,1418.130414062,7.965783571580e-10
1418131000.000,1418.131000000,8.068773345436e-10
1418131585.938,1418.131585937,7.909010803287e-10
1418132171.875,1418.132171875,8.165728455350e-10
1418132757.812,1418.132757812,8.188557726087e-10
