# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:49:07.226594+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421698382.812,1421.698382813,6.997912823477e-10
1421698968.750,1421.698968750,7.004853485933e-10
1421699554.688,1421.699554688,7.126070735578e-10
1421700140.625,1421.700140625,7.026781305898e-10
1421700726.562,1421.700726562,6.972849503054e-10
1421701312.500,1421.701312500,7.126125224340e-10
1421701898.438,1421.701898437,7.060416438671e-10
1421702484.375,1421.702484375,7.029605048570e-10
1421703070.312,1421.703070312,7.198756350844e-10
1421703656.250,1421.703656250,7.090111347656e-10
1421704242.188,1421.704242188,7.178203350982e-10
1421704828.125,1421.704828125,7.192701027744e-10
1421705414.062,1421.705414063,7.070962069234e-10
1421706000.000,1421.706000000,7.041836988613e-10
1421706585.938,1421.706585937,6.967952269996e-10
1421707171.875,1421.707171875,6.839676239696e-10
1421707757.812,1421.707757812,6.817834147644e-10
1421708343.750,1421.708343750,6.844164433007e-10
1421708929.688,1421.708929687,6.905316485758e-10
1421709515.625,1421.709515625,6.953128129224e-10
1421710101.562,1421.710101563,6.863298877814e-10
1421710687.500,1421.710687500,6.989311019676e-10
1421711273.438,1421.711273438,6.998287327586e-10
1421711859.375,1421.711859375,7.078010431431e-10
1421712445.312,1421.712445312,7.151243216218e-10
1421713031.250,1421.713031250,7.121239438517e-10
1421713617.188,1421.713617187,7.019760705910e-10
1421714203.125,1421.714203125,7.047799428979e-10
1421714789.062,1421.714789062,7.011658467958e-10
1421715375.000,1421.715375000,6.834210567035e-10
1421715960.938,1421.715960938,7.087632274650e-10
1421716546.875,1421.716546875,6.919948364253e-10
1421717132.812,1421.717132813,6.868217273316e-10
1421717718.750,1421.717718750,7.137303854046e-10
1421718304.688,1421.718304687,7.049954440785e-10
1421718890.625,1421.718890625,7.053342206444e-10
1421719476.562,1421.719476562,7.086318102573e-10
1421720062.500,1421.720062500,7.263904467438e-10
1421720648.438,1421.720648437,7.126177945251e-10
1421721234.375,1421.721234375,6.807904840325e-10
1421721820.312,1421.721820313,6.839553747760e-10
1421722406.250,1421.722406250,6.911954890525e-10
1421722992.188,1421.722992188,7.066810036289e-10
1421723578.125,1421.723578125,7.057802126434e-10
1421724164.062,1421.724164062,6.997740504734e-10
1421724750.000,1421.724750000,7.042329968842e-10
1421725335.938,1421.725335937,7.015243510072e-10
1421725921.875,1421.725921875,7.161904782441e-10
1421726507.812,1421.726507812,7.062855803965e-10
1421727093.750,1421.727093750,6.975360230077e-10
1421727679.688,1421.727679688,7.098011899789e-10
1421728265.625,1421.728265625,7.187645787919e-10
1421728851.562,1421.728851563,7.161391766566e-10
1421729437.500,1421.729437500,6.887460686281e-10
1421730023.438,1421.730023437,6.848865039522e-10
1421730609.375,1421.730609375,7.006941083379e-10
1421731195.312,1421.731195312,7.224606546208e-10
1421731781.250,1421.731781250,7.088204817764e-10
1421732367.188,1421.732367187,6.831405318741e-10
1421732953.125,1421.732953125,6.945302422948e-10
1421733539.062,1421.733539063,7.154411166553e-10
1421734125.000,1421.734125000,6.955268612038e-10
1421734710.938,1421.734710938,6.904717340300e-10
1421735296.875,1421.735296875,7.134192455869e-10
1421735882.812,1421.735882812,7.063478380295e-10
1421736468.750,1421.736468750,6.950525105152e-10
1421737054.688,1421.737054687,7.128226304660e-10
1421737640.625,1421.737640625,7.169878628088e-10
1421738226.562,1421.738226562,6.875200883851e-10
1421738812.500,1421.738812500,6.935387717822e-10
1421739398.438,1421.739398438,6.962169865716e-10
1421739984.375,1421.739984375,6.944075165107e-10
1421740570.312,1421.740570313,6.898058612654e-10
1421741156.250,1421.741156250,7.076854474365e-10
1421741742.188,1421.741742187,7.178146062972e-10
1421742328.125,1421.742328125,7.025015311794e-10
1421742914.062,1421.742914062,7.085261935356e-10
1421743500.000,1421.743500000,7.209886402823e-10
1421744085.938,1421.744085937,7.105167460244e-10
1421744671.875,1421.744671875,6.973151891936e-10
1421745257.812,1421.745257813,6.952465393687e-10
1421745843.750,1421.745843750,7.034486666266e-10
1421746429.688,1421.746429688,6.963989532035e-10
1421747015.625,1421.747015625,7.030285666020e-10
1421747601.562,1421.747601562,7.049165746657e-10
1421748187.500,1421.748187500,6.942242786647e-10
1421748773.438,1421.748773437,7.042080153665e-10
1421749359.375,1421.749359375,7.119454009088e-10
1421749945.312,1421.749945312,7.121140381723e-10
1421750531.250,1421.750531250,7.119473332946e-10
1421751117.188,1421.751117188,7.114565135046e-10
1421751703.125,1421.751703125,7.057325627635e-10
1421752289.062,1421.752289063,7.197001652586e-10
1421752875.000,1421.752875000,7.161186053169e-10
1421753460.938,1421.753460937,7.179550759045e-10
1421754046.875,1421.754046875,7.161306523737e-10
1421754632.812,1421.754632812,7.240713662381e-10
1421755218.750,1421.755218750,7.147805980748e-10
1421755804.688,1421.755804687,7.113205207606e-10
1421756390.625,1421.756390625,7.141829484947e-10
1421756976.562,1421.756976563,6.949680616208e-10
1421757562.500,1421.757562500,7.137672250730e-10
1421758148.438,1421.758148438,7.418617802153e-10
1421758734.375,1421.758734375,7.131547676056e-10
1421759320.312,1421.759320312,7.030461892871e-10
1421759906.250,1421.759906250,7.146086995232e-10
1421760492.188,1421.760492187,7.228333784048e-10
1421761078.125,1421.761078125,7.241211950096e-10
1421761664.062,1421.761664062,7.255188750012e-10
1421762250.000,1421.762250000,7.141070716586e-10
1421762835.938,1421.762835938,7.261205588022e-10
1421763421.875,1421.763421875,7.282936922097e-10
1421764007.812,1421.764007813,7.097687010212e-10
1421764593.750,1421.764593750,7.087956654480e-10
1421765179.688,1421.765179687,7.034458807461e-10
1421765765.625,1421.765765625,7.020319796110e-10
1421766351.562,1421.766351562,7.118968908135e-10
1421766937.500,1421.766937500,7.259590629651e-10
1421767523.438,1421.767523437,7.191673188333e-10
1421768109.375,1421.768109375,7.255034590687e-10
1421768695.312,1421.768695313,7.111616928004e-10
1421769281.250,1421.769281250,7.019447579110e-10
1421769867.188,1421.769867188,7.045979082038e-10
1421770453.125,1421.770453125,7.122996425683e-10
1421771039.062,1421.771039062,7.158882538618e-10
1421771625.000,1421.771625000,7.289754099261e-10
1421772210.938,1421.772210937,7.049041468546e-10
1421772796.875,1421.772796875,7.059829143138e-10
1421773382.812,1421.773382812,7.127538455629e-10
1421773968.750,1421.773968750,7.231643005929e-10
1421774554.688,1421.774554688,7.115410194929e-10
1421775140.625,1421.775140625,7.268951099285e-10
1421775726.562,1421.775726563,7.373165130228e-10
1421776312.500,1421.776312500,7.331804634030e-10
1421776898.438,1421.776898437,7.208269926037e-10
1421777484.375,1421.777484375,7.142574767562e-10
1421778070.312,1421.778070312,7.231218838985e-10
1421778656.250,1421.778656250,7.177216409129e-10
1421779242.188,1421.779242187,7.194974695365e-10
1421779828.125,1421.779828125,7.031971803745e-10
1421780414.062,1421.780414063,7.122103902494e-10
1421781000.000,1421.781000000,7.153229004776e-10
1421781585.938,1421.781585938,7.234542889743e-10
1421782171.875,1421.782171875,7.157108556684e-10
1421782757.812,1421.782757812,7.256469752556e-10
1421783343.750,1421.783343750,7.287954490374e-10
1421783929.688,1421.783929687,7.466585789287e-10
1421784515.625,1421.784515625,7.381251042903e-10
1421785101.562,1421.785101562,7.141308581324e-10
1421785687.500,1421.785687500,7.093652827820e-10
1421786273.438,1421.786273438,7.320172321018e-10
1421786859.375,1421.786859375,7.388872838202e-10
1421787445.312,1421.787445313,7.429309455840e-10
1421788031.250,1421.788031250,7.415297385758e-10
1421788617.188,1421.788617187,7.274096941439e-10
1421789203.125,1421.789203125,7.111606432918e-10
1421789789.062,1421.789789062,7.360587853071e-10
1421790375.000,1421.790375000,7.137699912177e-10
1421790960.938,1421.790960937,7.137902626531e-10
1421791546.875,1421.791546875,7.138615274347e-10
1421792132.812,1421.792132813,6.985195982482e-10
1421792718.750,1421.792718750,6.972686257854e-10
1421793304.688,1421.793304688,7.027967567830e-10
1421793890.625,1421.793890625,7.127574886976e-10
1421794476.562,1421.794476562,7.104688089719e-10
1421795062.500,1421.795062500,7.054745675928e-10
1421795648.438,1421.795648437,7.040595663761e-10
1421796234.375,1421.796234375,7.140560893034e-10
1421796820.312,1421.796820312,7.070695427584e-10
1421797406.250,1421.797406250,7.278146129455e-10
1421797992.188,1421.797992188,7.463700686159e-10
1421798578.125,1421.798578125,7.381370542716e-10
1421799164.062,1421.799164063,7.249119391496e-10
1421799750.000,1421.799750000,7.317588935294e-10
1421800335.938,1421.800335937,7.238575288356e-10
1421800921.875,1421.800921875,7.157616857796e-10
1421801507.812,1421.801507812,7.399714929096e-10
1421802093.750,1421.802093750,7.248562027434e-10
1421802679.688,1421.802679687,7.014722420509e-10
1421803265.625,1421.803265625,7.122496828930e-10
1421803851.562,1421.803851563,7.148549782610e-10
1421804437.500,1421.804437500,7.239159655765e-10
1421805023.438,1421.805023438,7.286365228488e-10
1421805609.375,1421.805609375,7.085800745330e-10
1421806195.312,1421.806195312,7.137315579867e-10
1421806781.250,1421.806781250,7.429747711132e-10
1421807367.188,1421.807367187,7.439359188276e-10
1421807953.125,1421.807953125,7.254863869104e-10
1421808539.062,1421.808539062,7.412980396435e-10
1421809125.000,1421.809125000,7.380454179604e-10
1421809710.938,1421.809710938,7.554063198051e-10
1421810296.875,1421.810296875,7.291747164201e-10
1421810882.812,1421.810882813,7.392232160172e-10
1421811468.750,1421.811468750,7.301242784898e-10
1421812054.688,1421.812054687,7.132440708591e-10
1421812640.625,1421.812640625,7.181733825861e-10
1421813226.562,1421.813226562,7.281241298339e-10
1421813812.500,1421.813812500,7.389013506927e-10
1421814398.438,1421.814398437,7.314024087087e-10
1421814984.375,1421.814984375,7.409589802517e-10
1421815570.312,1421.815570313,7.162159362431e-10
1421816156.250,1421.816156250,7.136413307302e-10
1421816742.188,1421.816742188,7.316582757591e-10
1421817328.125,1421.817328125,7.334022624285e-10
1421817914.062,1421.817914062,7.338498289792e-10
1421818500.000,1421.818500000,7.456199767639e-10
1421819085.938,1421.819085937,7.388729031076e-10
1421819671.875,1421.819671875,7.418115946508e-10
1421820257.812,1421.820257812,7.510240917163e-10
1421820843.750,1421.820843750,7.393201834278e-10
1421821429.688,1421.821429688,7.482230603965e-10
1421822015.625,1421.822015625,7.269677884208e-10
1421822601.562,1421.822601563,7.191883995721e-10
1421823187.500,1421.823187500,7.234260675925e-10
1421823773.438,1421.823773437,7.348491505007e-10
1421824359.375,1421.824359375,7.284014520881e-10
1421824945.312,1421.824945312,7.210799807166e-10
1421825531.250,1421.825531250,7.264536943641e-10
1421826117.188,1421.826117187,7.205006736906e-10
1421826703.125,1421.826703125,7.295807726272e-10
1421827289.062,1421.827289063,7.546903703221e-10
1421827875.000,1421.827875000,7.454534758921e-10
1421828460.938,1421.828460938,7.268685295456e-10
1421829046.875,1421.829046875,7.186852260558e-10
1421829632.812,1421.829632812,7.294863860305e-10
1421830218.750,1421.830218750,7.404884601529e-10
1421830804.688,1421.830804687,7.386196823287e-10
1421831390.625,1421.831390625,7.389628349001e-10
1421831976.562,1421.831976562,7.143919713733e-10
1421832562.500,1421.832562500,7.348448805832e-10
1421833148.438,1421.833148438,7.446815084928e-10
1421833734.375,1421.833734375,7.352708641850e-10
1421834320.312,1421.834320313,7.246891259108e-10
1421834906.250,1421.834906250,7.343834420794e-10
1421835492.188,1421.835492187,7.327609692066e-10
1421836078.125,1421.836078125,7.448148336187e-10
1421836664.062,1421.836664062,7.497428487192e-10
1421837250.000,1421.837250000,7.205297509290e-10
1421837835.938,1421.837835937,7.243588885371e-10
1421838421.875,1421.838421875,7.372578269673e-10
1421839007.812,1421.839007813,7.442161871489e-10
1421839593.750,1421.839593750,7.479100540727e-10
1421840179.688,1421.840179688,7.191521335809e-10
1421840765.625,1421.840765625,7.311197079691e-10
1421841351.562,1421.841351562,7.514186312236e-10
1421841937.500,1421.841937500,7.572983088052e-10
1421842523.438,1421.842523437,7.359774852659e-10
1421843109.375,1421.843109375,7.287226715115e-10
1421843695.312,1421.843695312,7.197090934422e-10
1421844281.250,1421.844281250,7.372412239254e-10
1421844867.188,1421.844867188,7.578607408819e-10
1421845453.125,1421.845453125,7.337032930033e-10
1421846039.062,1421.846039063,7.384169756478e-10
1421846625.000,1421.846625000,7.220204899928e-10
1421847210.938,1421.847210937,7.395832707869e-10
1421847796.875,1421.847796875,7.525154512806e-10
1421848382.812,1421.848382812,7.474118906989e-10
1421848968.750,1421.848968750,7.458678328602e-10
1421849554.688,1421.849554687,7.396714851420e-10
1421850140.625,1421.850140625,7.365804546687e-10
1421850726.562,1421.850726563,7.500057470531e-10
1421851312.500,1421.851312500,7.446556884124e-10
1421851898.438,1421.851898438,7.686684567601e-10
1421852484.375,1421.852484375,7.541200475255e-10
1421853070.312,1421.853070312,7.444189987881e-10
1421853656.250,1421.853656250,7.444333496325e-10
1421854242.188,1421.854242187,7.651800226231e-10
1421854828.125,1421.854828125,7.583049005522e-10
1421855414.062,1421.855414062,7.460029767701e-10
1421856000.000,1421.856000000,7.232174315711e-10
1421856585.938,1421.856585938,7.309095790441e-10
1421857171.875,1421.857171875,7.455801314361e-10
1421857757.812,1421.857757813,7.457557724901e-10
1421858343.750,1421.858343750,7.443204375291e-10
1421858929.688,1421.858929687,7.437500502226e-10
1421859515.625,1421.859515625,7.523895752457e-10
1421860101.562,1421.860101562,7.523626881392e-10
1421860687.500,1421.860687500,7.103799930149e-10
1421861273.438,1421.861273437,7.312473333033e-10
1421861859.375,1421.861859375,7.747333101663e-10
1421862445.312,1421.862445313,7.809058725360e-10
1421863031.250,1421.863031250,7.524633766102e-10
1421863617.188,1421.863617188,7.499244826513e-10
1421864203.125,1421.864203125,7.391330119380e-10
1421864789.062,1421.864789062,7.502032664397e-10
1421865375.000,1421.865375000,7.399130270375e-10
1421865960.938,1421.865960937,7.328220149713e-10
1421866546.875,1421.866546875,7.403465473076e-10
1421867132.812,1421.867132812,7.331726666245e-10
1421867718.750,1421.867718750,7.058337708426e-10
1421868304.688,1421.868304688,7.242649741874e-10
1421868890.625,1421.868890625,7.492344763761e-10
1421869476.562,1421.869476563,7.451611832737e-10
1421870062.500,1421.870062500,7.506727145833e-10
1421870648.438,1421.870648437,7.272804468676e-10
1421871234.375,1421.871234375,7.234701253476e-10
1421871820.312,1421.871820312,7.464612046530e-10
1421872406.250,1421.872406250,7.585480323136e-10
1421872992.188,1421.872992187,7.443226680252e-10
1421873578.125,1421.873578125,7.580758932889e-10
1421874164.062,1421.874164063,7.502578199776e-10
1421874750.000,1421.874750000,7.383143383754e-10
1421875335.938,1421.875335938,7.701087055849e-10
1421875921.875,1421.875921875,7.622212853907e-10
1421876507.812,1421.876507812,7.456248999688e-10
1421877093.750,1421.877093750,7.599177494488e-10
1421877679.688,1421.877679687,7.506405871194e-10
1421878265.625,1421.878265625,7.519526243157e-10
1421878851.562,1421.878851562,7.663902698967e-10
1421879437.500,1421.879437500,7.660893356784e-10
1421880023.438,1421.880023438,7.246527186733e-10
1421880609.375,1421.880609375,7.368092718692e-10
1421881195.312,1421.881195313,7.386703809524e-10
1421881781.250,1421.881781250,7.344290195281e-10
1421882367.188,1421.882367187,7.271478511674e-10
1421882953.125,1421.882953125,7.330788318185e-10
1421883539.062,1421.883539062,7.338826323661e-10
1421884125.000,1421.884125000,7.548685024543e-10
1421884710.938,1421.884710937,7.476955919968e-10
1421885296.875,1421.885296875,7.518572511184e-10
1421885882.812,1421.885882813,7.481339893181e-10
1421886468.750,1421.886468750,7.460541035148e-10
1421887054.688,1421.887054688,7.670524640602e-10
1421887640.625,1421.887640625,7.582431263626e-10
1421888226.562,1421.888226562,7.485143007325e-10
1421888812.500,1421.888812500,7.537654220334e-10
