# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:51:03.666643+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,6.386353677780e-10
1419537054.688,1419.537054687,6.488664540368e-10
1419537640.625,1419.537640625,6.588143608268e-10
1419538226.562,1419.538226563,6.416931095337e-10
1419538812.500,1419.538812500,6.490667309189e-10
1419539398.438,1419.539398438,6.445688129309e-10
1419539984.375,1419.539984375,6.324247198230e-10
1419540570.312,1419.540570312,6.306425211502e-10
1419541156.250,1419.541156250,6.592293636929e-10
1419541742.188,1419.541742187,6.741134802161e-10
1419542328.125,1419.542328125,6.645694187333e-10
1419542914.062,1419.542914062,6.506886937726e-10
1419543500.000,1419.543500000,6.656950400437e-10
1419544085.938,1419.544085938,6.692019849897e-10
1419544671.875,1419.544671875,6.655136333444e-10
1419545257.812,1419.545257813,6.581880726790e-10
1419545843.750,1419.545843750,6.496287391758e-10
1419546429.688,1419.546429687,6.547233360942e-10
1419547015.625,1419.547015625,6.673081100818e-10
1419547601.562,1419.547601562,6.525812789831e-10
1419548187.500,1419.548187500,6.567699341787e-10
1419548773.438,1419.548773437,6.640350479472e-10
1419549359.375,1419.549359375,6.610815304431e-10
1419549945.312,1419.549945313,6.441845711473e-10
1419550531.250,1419.550531250,6.498729174037e-10
1419551117.188,1419.551117188,6.693735780529e-10
1419551703.125,1419.551703125,6.652801045512e-10
1419552289.062,1419.552289062,6.696292617477e-10
1419552875.000,1419.552875000,6.725638755132e-10
1419553460.938,1419.553460937,6.692438248344e-10
1419554046.875,1419.554046875,6.590314836660e-10
1419554632.812,1419.554632812,6.467935374323e-10
1419555218.750,1419.555218750,6.612320011227e-10
1419555804.688,1419.555804688,6.659089065451e-10
1419556390.625,1419.556390625,6.526557190272e-10
1419556976.562,1419.556976563,6.346089746841e-10
1419557562.500,1419.557562500,6.581160732530e-10
1419558148.438,1419.558148437,6.758215163564e-10
1419558734.375,1419.558734375,6.966675291775e-10
1419559320.312,1419.559320312,6.853920081452e-10
1419559906.250,1419.559906250,6.772169590219e-10
1419560492.188,1419.560492187,6.929201758330e-10
1419561078.125,1419.561078125,6.701009090546e-10
1419561664.062,1419.561664063,6.769610170775e-10
1419562250.000,1419.562250000,6.796177313817e-10
1419562835.938,1419.562835938,6.812109806556e-10
1419563421.875,1419.563421875,6.995900360083e-10
1419564007.812,1419.564007812,6.838144960247e-10
1419564593.750,1419.564593750,6.804616268754e-10
1419565179.688,1419.565179687,6.592856619357e-10
1419565765.625,1419.565765625,6.742715642708e-10
1419566351.562,1419.566351562,6.903566374269e-10
1419566937.500,1419.566937500,6.985060060964e-10
1419567523.438,1419.567523438,6.815926461290e-10
1419568109.375,1419.568109375,6.826282445678e-10
1419568695.312,1419.568695313,6.896115348408e-10
1419569281.250,1419.569281250,6.903211905022e-10
1419569867.188,1419.569867187,6.919285338602e-10
1419570453.125,1419.570453125,6.998020260636e-10
1419571039.062,1419.571039062,7.007066617924e-10
1419571625.000,1419.571625000,6.988787038697e-10
1419572210.938,1419.572210937,7.051807010486e-10
1419572796.875,1419.572796875,6.913729554045e-10
1419573382.812,1419.573382813,6.846188610162e-10
1419573968.750,1419.573968750,6.877455532272e-10
1419574554.688,1419.574554688,6.980639816710e-10
1419575140.625,1419.575140625,6.913009439454e-10
1419575726.562,1419.575726562,7.159795004150e-10
1419576312.500,1419.576312500,6.964723548036e-10
1419576898.438,1419.576898437,6.915863359403e-10
1419577484.375,1419.577484375,7.027872397963e-10
1419578070.312,1419.578070312,7.154375457768e-10
1419578656.250,1419.578656250,7.100947640981e-10
1419579242.188,1419.579242188,6.844957506946e-10
1419579828.125,1419.579828125,6.890665963714e-10
1419580414.062,1419.580414063,7.045844025955e-10
1419581000.000,1419.581000000,6.863639104458e-10
1419581585.938,1419.581585937,7.038974111732e-10
1419582171.875,1419.582171875,7.088948337381e-10
1419582757.812,1419.582757812,6.889219019806e-10
1419583343.750,1419.583343750,6.872295106458e-10
1419583929.688,1419.583929687,7.009031906640e-10
1419584515.625,1419.584515625,6.974352503703e-10
1419585101.562,1419.585101563,6.947492099438e-10
1419585687.500,1419.585687500,7.097883481379e-10
1419586273.438,1419.586273438,7.041557418870e-10
1419586859.375,1419.586859375,7.139949417206e-10
1419587445.312,1419.587445312,7.127681853919e-10
1419588031.250,1419.588031250,7.151559354435e-10
1419588617.188,1419.588617187,7.168947718727e-10
1419589203.125,1419.589203125,6.965795992695e-10
1419589789.062,1419.589789062,6.999923468626e-10
1419590375.000,1419.590375000,6.904395799193e-10
1419590960.938,1419.590960938,6.991200526669e-10
1419591546.875,1419.591546875,7.194713623090e-10
1419592132.812,1419.592132813,6.955111716800e-10
1419592718.750,1419.592718750,7.028901461165e-10
1419593304.688,1419.593304687,7.055465017541e-10
1419593890.625,1419.593890625,7.091484923358e-10
1419594476.562,1419.594476562,7.119421884817e-10
1419595062.500,1419.595062500,6.988279601721e-10
1419595648.438,1419.595648437,7.157397434678e-10
1419596234.375,1419.596234375,7.156325805020e-10
1419596820.312,1419.596820313,7.051935351947e-10
1419597406.250,1419.597406250,7.011573144114e-10
1419597992.188,1419.597992188,7.145841477719e-10
1419598578.125,1419.598578125,7.161967072178e-10
1419599164.062,1419.599164062,7.287328102428e-10
1419599750.000,1419.599750000,7.187237449978e-10
1419600335.938,1419.600335937,7.038542182920e-10
1419600921.875,1419.600921875,6.961619725809e-10
1419601507.812,1419.601507812,7.107834928299e-10
1419602093.750,1419.602093750,7.093142370889e-10
1419602679.688,1419.602679688,7.089339652039e-10
1419603265.625,1419.603265625,7.105016616768e-10
1419603851.562,1419.603851563,7.070286050216e-10
1419604437.500,1419.604437500,7.081799878527e-10
1419605023.438,1419.605023437,7.276578163228e-10
1419605609.375,1419.605609375,7.267771121365e-10
1419606195.312,1419.606195312,7.147910431136e-10
1419606781.250,1419.606781250,7.259513561467e-10
1419607367.188,1419.607367187,7.222904976079e-10
1419607953.125,1419.607953125,7.162762950806e-10
1419608539.062,1419.608539063,7.159978171260e-10
1419609125.000,1419.609125000,7.266493294434e-10
1419609710.938,1419.609710938,7.262129806664e-10
1419610296.875,1419.610296875,7.292166846360e-10
1419610882.812,1419.610882812,7.469583471662e-10
1419611468.750,1419.611468750,7.525047223755e-10
1419612054.688,1419.612054687,7.500679796355e-10
1419612640.625,1419.612640625,7.423340182296e-10
1419613226.562,1419.613226562,7.371202599904e-10
1419613812.500,1419.613812500,7.451140879292e-10
1419614398.438,1419.614398438,7.419357237927e-10
1419614984.375,1419.614984375,7.297388169578e-10
1419615570.312,1419.615570313,7.216809430574e-10
1419616156.250,1419.616156250,7.072380128436e-10
1419616742.188,1419.616742187,7.057988498233e-10
1419617328.125,1419.617328125,7.332117258134e-10
1419617914.062,1419.617914062,7.473178849901e-10
1419618500.000,1419.618500000,7.477121463824e-10
1419619085.938,1419.619085937,7.453886202486e-10
1419619671.875,1419.619671875,7.505867834583e-10
1419620257.812,1419.620257813,7.400661084546e-10
1419620843.750,1419.620843750,7.430442300229e-10
1419621429.688,1419.621429688,7.344876015871e-10
1419622015.625,1419.622015625,7.450915276387e-10
1419622601.562,1419.622601562,7.255625888793e-10
1419623187.500,1419.623187500,7.359350692129e-10
1419623773.438,1419.623773437,7.267560237480e-10
1419624359.375,1419.624359375,7.289902892696e-10
1419624945.312,1419.624945312,7.324351487851e-10
1419625531.250,1419.625531250,7.382984317237e-10
1419626117.188,1419.626117188,7.342581367979e-10
1419626703.125,1419.626703125,7.456554753002e-10
1419627289.062,1419.627289063,7.349793837197e-10
1419627875.000,1419.627875000,7.308712735603e-10
1419628460.938,1419.628460937,7.473252683518e-10
1419629046.875,1419.629046875,7.588944345639e-10
1419629632.812,1419.629632812,7.464250953527e-10
1419630218.750,1419.630218750,7.351093555409e-10
1419630804.688,1419.630804687,7.463465949380e-10
1419631390.625,1419.631390625,7.285824408148e-10
1419631976.562,1419.631976563,7.229997766856e-10
1419632562.500,1419.632562500,7.192229732566e-10
1419633148.438,1419.633148438,7.186599030534e-10
1419633734.375,1419.633734375,7.519654802285e-10
1419634320.312,1419.634320312,7.617291650296e-10
1419634906.250,1419.634906250,7.617208365541e-10
1419635492.188,1419.635492187,7.768663331805e-10
1419636078.125,1419.636078125,7.526885243175e-10
1419636664.062,1419.636664062,7.400322369698e-10
1419637250.000,1419.637250000,7.262335614440e-10
1419637835.938,1419.637835938,7.283055509410e-10
1419638421.875,1419.638421875,7.449563239290e-10
1419639007.812,1419.639007813,7.377819851761e-10
1419639593.750,1419.639593750,7.504276054537e-10
1419640179.688,1419.640179687,7.585212989143e-10
1419640765.625,1419.640765625,7.532103063466e-10
1419641351.562,1419.641351562,7.491795948777e-10
1419641937.500,1419.641937500,7.271781830843e-10
1419642523.438,1419.642523437,7.328648880333e-10
1419643109.375,1419.643109375,7.587023893474e-10
1419643695.312,1419.643695313,7.588566725323e-10
1419644281.250,1419.644281250,7.705981402474e-10
1419644867.188,1419.644867188,7.662086590141e-10
1419645453.125,1419.645453125,7.493027743755e-10
1419646039.062,1419.646039062,7.496382975832e-10
1419646625.000,1419.646625000,7.423215340332e-10
1419647210.938,1419.647210937,7.279042141570e-10
1419647796.875,1419.647796875,7.499949915668e-10
1419648382.812,1419.648382812,7.612099470313e-10
1419648968.750,1419.648968750,7.444472155318e-10
1419649554.688,1419.649554688,7.234012799799e-10
1419650140.625,1419.650140625,7.326922638541e-10
1419650726.562,1419.650726563,7.440801538474e-10
1419651312.500,1419.651312500,7.421807150084e-10
1419651898.438,1419.651898437,7.524718721822e-10
1419652484.375,1419.652484375,7.472016462126e-10
1419653070.312,1419.653070312,7.537890871224e-10
1419653656.250,1419.653656250,7.535900415926e-10
1419654242.188,1419.654242187,7.536792278823e-10
1419654828.125,1419.654828125,7.283616246097e-10
1419655414.062,1419.655414063,7.514461585155e-10
1419656000.000,1419.656000000,7.624975530363e-10
1419656585.938,1419.656585938,7.524986602444e-10
1419657171.875,1419.657171875,7.658363608957e-10
1419657757.812,1419.657757812,7.604044600799e-10
1419658343.750,1419.658343750,7.483273286306e-10
1419658929.688,1419.658929687,7.342169103771e-10
1419659515.625,1419.659515625,7.314672222817e-10
1419660101.562,1419.660101562,7.361136106156e-10
1419660687.500,1419.660687500,7.593423178152e-10
1419661273.438,1419.661273438,7.750897765410e-10
1419661859.375,1419.661859375,7.715352832394e-10
1419662445.312,1419.662445313,7.591916075240e-10
1419663031.250,1419.663031250,7.673603022104e-10
1419663617.188,1419.663617187,7.597137553632e-10
1419664203.125,1419.664203125,7.336334370965e-10
1419664789.062,1419.664789062,7.365705235556e-10
1419665375.000,1419.665375000,7.591952404242e-10
1419665960.938,1419.665960937,7.688711987563e-10
1419666546.875,1419.666546875,7.626185165297e-10
1419667132.812,1419.667132813,7.537499798981e-10
1419667718.750,1419.667718750,7.664286765188e-10
1419668304.688,1419.668304688,7.473878280422e-10
1419668890.625,1419.668890625,7.310835956701e-10
1419669476.562,1419.669476562,7.217428543320e-10
1419670062.500,1419.670062500,7.497468052756e-10
1419670648.438,1419.670648437,7.486710927024e-10
1419671234.375,1419.671234375,7.480767373323e-10
1419671820.312,1419.671820312,7.683965745861e-10
1419672406.250,1419.672406250,7.600904173307e-10
1419672992.188,1419.672992188,7.412494745971e-10
1419673578.125,1419.673578125,7.536377329627e-10
1419674164.062,1419.674164063,7.592803081717e-10
1419674750.000,1419.674750000,7.435866173706e-10
1419675335.938,1419.675335937,7.521117769520e-10
1419675921.875,1419.675921875,7.736712266804e-10
1419676507.812,1419.676507812,7.703493222602e-10
1419677093.750,1419.677093750,7.639708573249e-10
1419677679.688,1419.677679687,7.439946443219e-10
1419678265.625,1419.678265625,7.621198199369e-10
1419678851.562,1419.678851563,7.591975590034e-10
1419679437.500,1419.679437500,7.639749943049e-10
1419680023.438,1419.680023438,7.550172995961e-10
1419680609.375,1419.680609375,7.524320938817e-10
1419681195.312,1419.681195312,7.729172847053e-10
1419681781.250,1419.681781250,7.708479573410e-10
1419682367.188,1419.682367187,7.790293078147e-10
1419682953.125,1419.682953125,7.616902425844e-10
1419683539.062,1419.683539062,7.582207399950e-10
1419684125.000,1419.684125000,7.712146420865e-10
1419684710.938,1419.684710938,7.715642624241e-10
1419685296.875,1419.685296875,7.816760936048e-10
1419685882.812,1419.685882813,7.679999431641e-10
1419686468.750,1419.686468750,7.460700550155e-10
1419687054.688,1419.687054687,7.593152787022e-10
1419687640.625,1419.687640625,7.452720795791e-10
1419688226.562,1419.688226562,7.376352614795e-10
1419688812.500,1419.688812500,7.552231153057e-10
1419689398.438,1419.689398437,7.601153024319e-10
1419689984.375,1419.689984375,7.817055021848e-10
1419690570.312,1419.690570313,7.934537389928e-10
1419691156.250,1419.691156250,7.683552350099e-10
1419691742.188,1419.691742188,7.663620382696e-10
1419692328.125,1419.692328125,7.664540427695e-10
1419692914.062,1419.692914062,7.719443221649e-10
1419693500.000,1419.693500000,7.739080254199e-10
1419694085.938,1419.694085937,7.591074094104e-10
1419694671.875,1419.694671875,7.487041547200e-10
1419695257.812,1419.695257812,7.747830281783e-10
1419695843.750,1419.695843750,7.654971933006e-10
1419696429.688,1419.696429688,7.470553103659e-10
1419697015.625,1419.697015625,7.474296950469e-10
1419697601.562,1419.697601563,7.587085706437e-10
1419698187.500,1419.698187500,7.557629197062e-10
1419698773.438,1419.698773437,7.553795626271e-10
1419699359.375,1419.699359375,7.441029152565e-10
1419699945.312,1419.699945312,7.457779858258e-10
1419700531.250,1419.700531250,7.452059466971e-10
1419701117.188,1419.701117187,7.537983083495e-10
1419701703.125,1419.701703125,7.750928414433e-10
1419702289.062,1419.702289063,7.700218029828e-10
1419702875.000,1419.702875000,7.631274433337e-10
1419703460.938,1419.703460938,7.839683182421e-10
1419704046.875,1419.704046875,7.728422381936e-10
1419704632.812,1419.704632812,7.579978957676e-10
1419705218.750,1419.705218750,7.503545333530e-10
1419705804.688,1419.705804687,7.590819053371e-10
1419706390.625,1419.706390625,7.703388231764e-10
1419706976.562,1419.706976562,7.594355889961e-10
1419707562.500,1419.707562500,7.444994730599e-10
1419708148.438,1419.708148438,7.351739234011e-10
1419708734.375,1419.708734375,7.498975609294e-10
1419709320.312,1419.709320313,7.726403268788e-10
1419709906.250,1419.709906250,7.529348016111e-10
1419710492.188,1419.710492187,7.574094983370e-10
1419711078.125,1419.711078125,7.673606700436e-10
1419711664.062,1419.711664062,7.558766785180e-10
1419712250.000,1419.712250000,7.355434756276e-10
1419712835.938,1419.712835937,7.603620346223e-10
1419713421.875,1419.713421875,7.751805069455e-10
1419714007.812,1419.714007813,7.537588913383e-10
1419714593.750,1419.714593750,7.696713604928e-10
1419715179.688,1419.715179688,7.642434927146e-10
1419715765.625,1419.715765625,7.604309212852e-10
1419716351.562,1419.716351562,7.564254062331e-10
1419716937.500,1419.716937500,7.550488056511e-10
1419717523.438,1419.717523437,7.630320269082e-10
1419718109.375,1419.718109375,7.723089788324e-10
1419718695.312,1419.718695312,7.786488221696e-10
1419719281.250,1419.719281250,7.506317614386e-10
1419719867.188,1419.719867188,7.451865056445e-10
1419720453.125,1419.720453125,7.545297522328e-10
1419721039.062,1419.721039063,7.557267202677e-10
1419721625.000,1419.721625000,7.552001958755e-10
1419722210.938,1419.722210937,7.640888839693e-10
1419722796.875,1419.722796875,7.735901062126e-10
1419723382.812,1419.723382812,7.853570277920e-10
1419723968.750,1419.723968750,7.819070115424e-10
1419724554.688,1419.724554687,7.751355278429e-10
1419725140.625,1419.725140625,7.666427063335e-10
1419725726.562,1419.725726563,7.587022707194e-10
1419726312.500,1419.726312500,7.439237621030e-10
1419726898.438,1419.726898438,7.464991461145e-10
1419727484.375,1419.727484375,7.626689268710e-10
1419728070.312,1419.728070312,7.688885143582e-10
1419728656.250,1419.728656250,7.503101694594e-10
1419729242.188,1419.729242187,7.490585372306e-10
1419729828.125,1419.729828125,7.494621016423e-10
1419730414.062,1419.730414062,7.435370960585e-10
1419731000.000,1419.731000000,7.610685990522e-10
1419731585.938,1419.731585938,7.495391025322e-10
1419732171.875,1419.732171875,7.455675158176e-10
1419732757.812,1419.732757813,7.623899076690e-10
