# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:49:15.551763+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,6.733394820562e-10
1418737054.688,1418.737054687,6.809999671288e-10
1418737640.625,1418.737640625,6.887236422675e-10
1418738226.562,1418.738226562,6.785864263207e-10
1418738812.500,1418.738812500,6.654513598669e-10
1418739398.438,1418.739398438,6.716643613176e-10
1418739984.375,1418.739984375,6.841086608567e-10
1418740570.312,1418.740570313,6.725780444042e-10
1418741156.250,1418.741156250,6.650954557077e-10
1418741742.188,1418.741742187,6.755667823540e-10
1418742328.125,1418.742328125,6.813672775996e-10
1418742914.062,1418.742914062,6.763261176517e-10
1418743500.000,1418.743500000,6.794731172799e-10
1418744085.938,1418.744085937,6.757013775272e-10
1418744671.875,1418.744671875,6.778421528052e-10
1418745257.812,1418.745257813,6.715436875600e-10
1418745843.750,1418.745843750,6.673288058918e-10
1418746429.688,1418.746429688,6.534470052245e-10
1418747015.625,1418.747015625,6.714984571468e-10
1418747601.562,1418.747601562,6.758597569688e-10
1418748187.500,1418.748187500,6.898785158788e-10
1418748773.438,1418.748773437,7.137052148708e-10
1418749359.375,1418.749359375,7.057555020850e-10
1418749945.312,1418.749945312,6.839704455611e-10
1418750531.250,1418.750531250,6.787256344145e-10
1418751117.188,1418.751117188,6.948738540405e-10
1418751703.125,1418.751703125,6.970073788992e-10
1418752289.062,1418.752289063,6.873373874989e-10
1418752875.000,1418.752875000,6.699158385893e-10
1418753460.938,1418.753460937,6.877198488828e-10
1418754046.875,1418.754046875,6.872518134924e-10
1418754632.812,1418.754632812,6.834106319527e-10
1418755218.750,1418.755218750,6.829440841155e-10
1418755804.688,1418.755804687,6.915148323486e-10
1418756390.625,1418.756390625,6.936758206408e-10
1418756976.562,1418.756976563,7.055523655286e-10
1418757562.500,1418.757562500,6.916907999798e-10
1418758148.438,1418.758148438,6.739784516812e-10
1418758734.375,1418.758734375,6.930236806146e-10
1418759320.312,1418.759320312,6.977650813320e-10
1418759906.250,1418.759906250,7.045563975807e-10
1418760492.188,1418.760492187,7.023062341325e-10
1418761078.125,1418.761078125,7.004108931221e-10
1418761664.062,1418.761664062,7.038102786975e-10
1418762250.000,1418.762250000,6.945690359189e-10
1418762835.938,1418.762835938,6.975783179263e-10
1418763421.875,1418.763421875,6.975715587073e-10
1418764007.812,1418.764007813,7.044031267265e-10
1418764593.750,1418.764593750,7.136713194265e-10
1418765179.688,1418.765179687,7.126544510523e-10
1418765765.625,1418.765765625,7.270759733003e-10
1418766351.562,1418.766351562,7.255722889064e-10
1418766937.500,1418.766937500,6.991526575124e-10
1418767523.438,1418.767523437,7.077050697079e-10
1418768109.375,1418.768109375,7.263553687206e-10
1418768695.312,1418.768695313,7.017536995980e-10
1418769281.250,1418.769281250,7.188255332264e-10
1418769867.188,1418.769867188,7.234825305832e-10
1418770453.125,1418.770453125,7.227333510266e-10
1418771039.062,1418.771039062,7.153912030948e-10
1418771625.000,1418.771625000,7.001396532160e-10
1418772210.938,1418.772210937,7.048280273999e-10
1418772796.875,1418.772796875,6.991025611068e-10
1418773382.812,1418.773382812,6.917786761598e-10
1418773968.750,1418.773968750,7.027172465096e-10
1418774554.688,1418.774554688,7.163383924412e-10
1418775140.625,1418.775140625,7.084011322006e-10
1418775726.562,1418.775726563,7.118370327039e-10
1418776312.500,1418.776312500,6.961745070908e-10
1418776898.438,1418.776898437,7.106425291989e-10
1418777484.375,1418.777484375,7.225887546636e-10
1418778070.312,1418.778070312,7.269567192138e-10
1418778656.250,1418.778656250,7.332791403651e-10
1418779242.188,1418.779242187,7.153041865426e-10
1418779828.125,1418.779828125,7.103753780019e-10
1418780414.062,1418.780414063,7.315529021820e-10
1418781000.000,1418.781000000,7.337638246240e-10
1418781585.938,1418.781585938,7.234035272201e-10
1418782171.875,1418.782171875,7.323925903881e-10
1418782757.812,1418.782757812,7.287950261100e-10
1418783343.750,1418.783343750,7.309092064463e-10
1418783929.688,1418.783929687,7.289023859087e-10
1418784515.625,1418.784515625,7.382770096236e-10
1418785101.562,1418.785101562,7.335653924725e-10
1418785687.500,1418.785687500,7.234164287915e-10
1418786273.438,1418.786273438,7.099579762555e-10
1418786859.375,1418.786859375,7.036924453059e-10
1418787445.312,1418.787445313,7.060754130694e-10
1418788031.250,1418.788031250,7.174586050415e-10
1418788617.188,1418.788617187,7.251035635854e-10
1418789203.125,1418.789203125,7.317786784685e-10
1418789789.062,1418.789789062,7.163587685554e-10
1418790375.000,1418.790375000,7.132253652523e-10
1418790960.938,1418.790960937,7.344691187520e-10
1418791546.875,1418.791546875,7.452287950504e-10
1418792132.812,1418.792132813,7.349848971798e-10
1418792718.750,1418.792718750,7.315138057452e-10
1418793304.688,1418.793304688,7.518903556372e-10
1418793890.625,1418.793890625,7.535760107834e-10
1418794476.562,1418.794476562,7.263072705726e-10
1418795062.500,1418.795062500,7.412393852519e-10
1418795648.438,1418.795648437,7.423040270390e-10
1418796234.375,1418.796234375,7.326777200547e-10
1418796820.312,1418.796820312,7.346823289028e-10
1418797406.250,1418.797406250,7.245969292143e-10
1418797992.188,1418.797992188,7.269818760142e-10
1418798578.125,1418.798578125,7.321213129521e-10
1418799164.062,1418.799164063,7.175865498783e-10
1418799750.000,1418.799750000,7.254674002828e-10
1418800335.938,1418.800335937,7.395616470791e-10
1418800921.875,1418.800921875,7.582490838592e-10
1418801507.812,1418.801507812,7.520850995964e-10
1418802093.750,1418.802093750,7.403847943212e-10
1418802679.688,1418.802679687,7.223170607942e-10
1418803265.625,1418.803265625,7.240654515321e-10
1418803851.562,1418.803851563,7.348449961747e-10
1418804437.500,1418.804437500,7.384367741620e-10
1418805023.438,1418.805023438,7.468143579167e-10
1418805609.375,1418.805609375,7.260178930618e-10
1418806195.312,1418.806195312,7.135251842762e-10
1418806781.250,1418.806781250,7.167466508524e-10
1418807367.188,1418.807367187,7.300271943422e-10
1418807953.125,1418.807953125,7.305323488316e-10
1418808539.062,1418.808539062,7.403863265813e-10
1418809125.000,1418.809125000,7.366183936627e-10
1418809710.938,1418.809710938,7.403691435527e-10
1418810296.875,1418.810296875,7.509876436834e-10
1418810882.812,1418.810882813,7.637917470936e-10
1418811468.750,1418.811468750,7.783155642649e-10
1418812054.688,1418.812054687,7.705431725966e-10
1418812640.625,1418.812640625,7.476542396999e-10
1418813226.562,1418.813226562,7.376942319033e-10
1418813812.500,1418.813812500,7.458107738675e-10
1418814398.438,1418.814398437,7.609588551219e-10
1418814984.375,1418.814984375,7.568986681453e-10
1418815570.312,1418.815570313,7.705664968807e-10
1418816156.250,1418.816156250,7.657531090454e-10
1418816742.188,1418.816742188,7.519566742064e-10
1418817328.125,1418.817328125,7.488710669469e-10
1418817914.062,1418.817914062,7.662764465127e-10
1418818500.000,1418.818500000,7.448765369451e-10
1418819085.938,1418.819085937,7.442141849876e-10
1418819671.875,1418.819671875,7.502524046931e-10
1418820257.812,1418.820257812,7.474149796480e-10
1418820843.750,1418.820843750,7.625422989513e-10
1418821429.688,1418.821429688,7.543329161321e-10
1418822015.625,1418.822015625,7.634097630957e-10
1418822601.562,1418.822601563,7.514410082589e-10
1418823187.500,1418.823187500,7.533259207812e-10
1418823773.438,1418.823773437,7.467450383307e-10
1418824359.375,1418.824359375,7.506734574465e-10
1418824945.312,1418.824945312,7.474251228097e-10
1418825531.250,1418.825531250,7.514199836949e-10
1418826117.188,1418.826117187,7.407864627503e-10
1418826703.125,1418.826703125,7.496762620447e-10
1418827289.062,1418.827289063,7.569361126431e-10
1418827875.000,1418.827875000,7.719915254775e-10
1418828460.938,1418.828460938,7.653284290994e-10
1418829046.875,1418.829046875,7.619073193975e-10
1418829632.812,1418.829632812,7.564048888223e-10
1418830218.750,1418.830218750,7.626994495151e-10
1418830804.688,1418.830804687,7.653932938618e-10
1418831390.625,1418.831390625,7.521413075452e-10
1418831976.562,1418.831976562,7.453922639962e-10
1418832562.500,1418.832562500,7.625593637262e-10
1418833148.438,1418.833148438,7.681546722245e-10
1418833734.375,1418.833734375,7.647126218192e-10
1418834320.312,1418.834320313,7.466823803443e-10
1418834906.250,1418.834906250,7.549637153856e-10
1418835492.188,1418.835492187,7.548203239303e-10
1418836078.125,1418.836078125,7.326517813764e-10
1418836664.062,1418.836664062,7.434852022946e-10
1418837250.000,1418.837250000,7.699605455938e-10
1418837835.938,1418.837835937,7.714636122182e-10
1418838421.875,1418.838421875,7.698991234644e-10
1418839007.812,1418.839007813,7.794917114149e-10
1418839593.750,1418.839593750,7.824166809848e-10
1418840179.688,1418.840179688,7.647517278625e-10
1418840765.625,1418.840765625,7.880196095558e-10
1418841351.562,1418.841351562,7.736063644907e-10
1418841937.500,1418.841937500,7.611945503061e-10
1418842523.438,1418.842523437,7.586022941736e-10
1418843109.375,1418.843109375,7.756563409666e-10
1418843695.312,1418.843695312,7.807346098103e-10
1418844281.250,1418.844281250,7.744659205834e-10
1418844867.188,1418.844867188,7.712977372787e-10
1418845453.125,1418.845453125,7.650966817800e-10
1418846039.062,1418.846039063,7.674042897712e-10
1418846625.000,1418.846625000,7.564183539002e-10
1418847210.938,1418.847210937,7.551403140629e-10
1418847796.875,1418.847796875,7.574341972023e-10
1418848382.812,1418.848382812,7.683357909391e-10
1418848968.750,1418.848968750,7.718147901089e-10
1418849554.688,1418.849554687,7.849413858631e-10
1418850140.625,1418.850140625,7.843677935099e-10
1418850726.562,1418.850726563,7.788169961355e-10
1418851312.500,1418.851312500,7.572633313391e-10
1418851898.438,1418.851898438,7.641660362818e-10
1418852484.375,1418.852484375,7.679511626177e-10
1418853070.312,1418.853070312,7.708586681137e-10
1418853656.250,1418.853656250,7.746146085038e-10
1418854242.188,1418.854242187,7.716641675123e-10
1418854828.125,1418.854828125,7.802581470565e-10
1418855414.062,1418.855414062,7.942364573860e-10
1418856000.000,1418.856000000,7.655056487263e-10
1418856585.938,1418.856585938,7.484576990379e-10
1418857171.875,1418.857171875,7.791709051224e-10
1418857757.812,1418.857757813,7.691265965552e-10
1418858343.750,1418.858343750,7.605584710979e-10
1418858929.688,1418.858929687,7.402009802380e-10
1418859515.625,1418.859515625,7.649933705258e-10
1418860101.562,1418.860101562,7.638434257144e-10
1418860687.500,1418.860687500,7.563796312321e-10
1418861273.438,1418.861273437,7.784545367239e-10
1418861859.375,1418.861859375,7.647143735718e-10
1418862445.312,1418.862445313,7.662510629429e-10
1418863031.250,1418.863031250,7.707432391767e-10
1418863617.188,1418.863617188,7.776508266592e-10
1418864203.125,1418.864203125,7.676339526553e-10
1418864789.062,1418.864789062,7.690311917886e-10
1418865375.000,1418.865375000,7.674813997858e-10
1418865960.938,1418.865960937,7.770932072430e-10
1418866546.875,1418.866546875,7.819860808149e-10
1418867132.812,1418.867132812,7.813714912480e-10
1418867718.750,1418.867718750,7.850776274367e-10
1418868304.688,1418.868304688,9.882422829345e-10
1418868890.625,1418.868890625,2.450043692799e-09
1418869476.562,1418.869476563,1.576085795988e-09
1418870062.500,1418.870062500,7.991401269737e-10
1418870648.438,1418.870648437,7.849232775300e-10
1418871234.375,1418.871234375,7.819620246782e-10
1418871820.312,1418.871820312,7.767270735460e-10
1418872406.250,1418.872406250,7.875288278958e-10
1418872992.188,1418.872992187,7.764492179684e-10
1418873578.125,1418.873578125,7.692170448418e-10
1418874164.062,1418.874164063,7.718040509333e-10
1418874750.000,1418.874750000,7.715428677537e-10
1418875335.938,1418.875335938,7.918712146018e-10
1418875921.875,1418.875921875,8.043325752698e-10
1418876507.812,1418.876507812,7.873034365748e-10
1418877093.750,1418.877093750,7.818805109121e-10
1418877679.688,1418.877679687,7.919560702973e-10
1418878265.625,1418.878265625,8.045845791534e-10
1418878851.562,1418.878851562,7.924410640727e-10
1418879437.500,1418.879437500,7.713444612524e-10
1418880023.438,1418.880023438,7.777010536110e-10
1418880609.375,1418.880609375,7.665016861442e-10
1418881195.312,1418.881195313,7.544255060739e-10
1418881781.250,1418.881781250,7.470515107043e-10
1418882367.188,1418.882367187,7.714936722371e-10
1418882953.125,1418.882953125,7.752241765711e-10
1418883539.062,1418.883539062,7.727053034889e-10
1418884125.000,1418.884125000,7.614258550233e-10
1418884710.938,1418.884710937,7.785020026261e-10
1418885296.875,1418.885296875,7.860365351736e-10
1418885882.812,1418.885882813,7.863415728690e-10
1418886468.750,1418.886468750,7.982307432540e-10
1418887054.688,1418.887054688,7.947690620595e-10
1418887640.625,1418.887640625,7.938120865665e-10
1418888226.562,1418.888226562,7.800689506720e-10
1418888812.500,1418.888812500,7.708187647916e-10
1418889398.438,1418.889398437,7.763486089269e-10
1418889984.375,1418.889984375,7.819701197851e-10
1418890570.312,1418.890570312,7.766037046334e-10
1418891156.250,1418.891156250,7.873408025440e-10
1418891742.188,1418.891742188,7.935829364205e-10
1418892328.125,1418.892328125,7.760282186134e-10
1418892914.062,1418.892914063,7.699875197449e-10
1418893500.000,1418.893500000,7.898347689120e-10
1418894085.938,1418.894085937,7.805758392502e-10
1418894671.875,1418.894671875,7.747100056312e-10
1418895257.812,1418.895257812,7.893617521557e-10
1418895843.750,1418.895843750,7.855366006258e-10
1418896429.688,1418.896429687,7.820901612401e-10
1418897015.625,1418.897015625,7.849318669381e-10
1418897601.562,1418.897601563,7.787755043392e-10
1418898187.500,1418.898187500,7.882234422044e-10
1418898773.438,1418.898773438,7.854553057568e-10
1418899359.375,1418.899359375,7.762181771031e-10
1418899945.312,1418.899945312,7.732324621867e-10
1418900531.250,1418.900531250,7.900614122237e-10
1418901117.188,1418.901117187,7.741163731675e-10
1418901703.125,1418.901703125,7.830362119639e-10
1418902289.062,1418.902289062,7.683801023886e-10
1418902875.000,1418.902875000,7.537604959519e-10
1418903460.938,1418.903460938,7.777975324463e-10
1418904046.875,1418.904046875,7.774768310668e-10
1418904632.812,1418.904632813,7.803702098259e-10
1418905218.750,1418.905218750,7.718983970241e-10
1418905804.688,1418.905804687,7.619116274270e-10
1418906390.625,1418.906390625,7.622531923273e-10
1418906976.562,1418.906976562,7.607817889184e-10
1418907562.500,1418.907562500,7.857113552813e-10
1418908148.438,1418.908148437,7.987314776059e-10
1418908734.375,1418.908734375,7.822561476697e-10
1418909320.312,1418.909320313,7.756573234760e-10
1418909906.250,1418.909906250,7.699551875181e-10
1418910492.188,1418.910492188,7.641446263348e-10
1418911078.125,1418.911078125,7.783711601722e-10
1418911664.062,1418.911664062,7.840757975870e-10
1418912250.000,1418.912250000,7.861146762718e-10
1418912835.938,1418.912835937,7.804282163560e-10
1418913421.875,1418.913421875,7.734992553866e-10
1418914007.812,1418.914007812,7.848893875261e-10
1418914593.750,1418.914593750,7.917122024141e-10
1418915179.688,1418.915179688,7.835859817479e-10
1418915765.625,1418.915765625,7.910721262503e-10
1418916351.562,1418.916351563,8.170505030846e-10
1418916937.500,1418.916937500,7.875293189935e-10
1418917523.438,1418.917523437,7.870339026759e-10
1418918109.375,1418.918109375,7.893785441542e-10
1418918695.312,1418.918695312,7.880403987467e-10
1418919281.250,1418.919281250,7.825846143594e-10
1418919867.188,1418.919867187,7.846583868947e-10
1418920453.125,1418.920453125,7.946199545823e-10
1418921039.062,1418.921039063,7.776734875747e-10
1418921625.000,1418.921625000,7.570401552792e-10
1418922210.938,1418.922210938,7.667980631875e-10
1418922796.875,1418.922796875,7.631835159230e-10
1418923382.812,1418.923382812,7.721751062674e-10
1418923968.750,1418.923968750,7.843546804712e-10
1418924554.688,1418.924554687,7.964405402135e-10
1418925140.625,1418.925140625,7.876506094201e-10
1418925726.562,1418.925726562,7.911560054804e-10
1418926312.500,1418.926312500,7.674639877414e-10
1418926898.438,1418.926898438,7.688446058085e-10
1418927484.375,1418.927484375,7.723615586510e-10
1418928070.312,1418.928070313,7.699746309446e-10
1418928656.250,1418.928656250,7.849903581355e-10
1418929242.188,1418.929242187,7.744780831522e-10
1418929828.125,1418.929828125,7.604725461781e-10
1418930414.062,1418.930414062,7.613004938497e-10
1418931000.000,1418.931000000,7.807260013351e-10
1418931585.938,1418.931585937,7.756387581453e-10
1418932171.875,1418.932171875,7.583998510452e-10
1418932757.812,1418.932757813,7.806134587044e-10
