# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:51:20.303604+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,6.520734293381e-10
1418737054.688,1418.737054687,6.498101839872e-10
1418737640.625,1418.737640625,6.663110068833e-10
1418738226.562,1418.738226562,6.596241663488e-10
1418738812.500,1418.738812500,6.526314132954e-10
1418739398.438,1418.739398438,6.396760553855e-10
1418739984.375,1418.739984375,6.529619268800e-10
1418740570.312,1418.740570313,6.565199909705e-10
1418741156.250,1418.741156250,6.509519350286e-10
1418741742.188,1418.741742187,6.681407180005e-10
1418742328.125,1418.742328125,6.700664963377e-10
1418742914.062,1418.742914062,6.563943433600e-10
1418743500.000,1418.743500000,6.601603868871e-10
1418744085.938,1418.744085937,6.498224716527e-10
1418744671.875,1418.744671875,6.712083611402e-10
1418745257.812,1418.745257813,6.835798537293e-10
1418745843.750,1418.745843750,6.853376498870e-10
1418746429.688,1418.746429688,6.749559932659e-10
1418747015.625,1418.747015625,6.863820755591e-10
1418747601.562,1418.747601562,6.781423711583e-10
1418748187.500,1418.748187500,6.657129953836e-10
1418748773.438,1418.748773437,6.678305408899e-10
1418749359.375,1418.749359375,6.850300641756e-10
1418749945.312,1418.749945312,6.898896135185e-10
1418750531.250,1418.750531250,6.841335845269e-10
1418751117.188,1418.751117188,6.793974232468e-10
1418751703.125,1418.751703125,6.706573816648e-10
1418752289.062,1418.752289063,6.639738613946e-10
1418752875.000,1418.752875000,6.649414400784e-10
1418753460.938,1418.753460937,6.679310938417e-10
1418754046.875,1418.754046875,6.770806114163e-10
1418754632.812,1418.754632812,6.820122096739e-10
1418755218.750,1418.755218750,6.760306966483e-10
1418755804.688,1418.755804687,7.048495109849e-10
1418756390.625,1418.756390625,6.896559414111e-10
1418756976.562,1418.756976563,6.802946077317e-10
1418757562.500,1418.757562500,6.736718617287e-10
1418758148.438,1418.758148438,6.740151377719e-10
1418758734.375,1418.758734375,6.751342448283e-10
1418759320.312,1418.759320312,6.763737610550e-10
1418759906.250,1418.759906250,6.943686379820e-10
1418760492.188,1418.760492187,6.841542062289e-10
1418761078.125,1418.761078125,6.546940011275e-10
1418761664.062,1418.761664062,6.814306160706e-10
1418762250.000,1418.762250000,6.990050580346e-10
1418762835.938,1418.762835938,6.920844019531e-10
1418763421.875,1418.763421875,6.848371198571e-10
1418764007.812,1418.764007813,6.851033899451e-10
1418764593.750,1418.764593750,6.724306315120e-10
1418765179.688,1418.765179687,6.776499023204e-10
1418765765.625,1418.765765625,7.098046739384e-10
1418766351.562,1418.766351562,6.859020304541e-10
1418766937.500,1418.766937500,6.797599563155e-10
1418767523.438,1418.767523437,6.939777417814e-10
1418768109.375,1418.768109375,7.058112024258e-10
1418768695.312,1418.768695313,7.049280529631e-10
1418769281.250,1418.769281250,6.976715643531e-10
1418769867.188,1418.769867188,6.963932798371e-10
1418770453.125,1418.770453125,6.909787632953e-10
1418771039.062,1418.771039062,7.062867455049e-10
1418771625.000,1418.771625000,6.996819164791e-10
1418772210.938,1418.772210937,6.886494889891e-10
1418772796.875,1418.772796875,6.970683802668e-10
1418773382.812,1418.773382812,7.012565966278e-10
1418773968.750,1418.773968750,6.994694429995e-10
1418774554.688,1418.774554688,7.056685924974e-10
1418775140.625,1418.775140625,7.117295774450e-10
1418775726.562,1418.775726563,7.124204895563e-10
1418776312.500,1418.776312500,7.180068083438e-10
1418776898.438,1418.776898437,7.019735007620e-10
1418777484.375,1418.777484375,7.044867118410e-10
1418778070.312,1418.778070312,7.079959517495e-10
1418778656.250,1418.778656250,7.104124636255e-10
1418779242.188,1418.779242187,7.161058826502e-10
1418779828.125,1418.779828125,7.233612972436e-10
1418780414.062,1418.780414063,6.995423567727e-10
1418781000.000,1418.781000000,7.069567454266e-10
1418781585.938,1418.781585938,7.035288150144e-10
1418782171.875,1418.782171875,7.043876948518e-10
1418782757.812,1418.782757812,7.189464373090e-10
1418783343.750,1418.783343750,7.242673570262e-10
1418783929.688,1418.783929687,7.126226427938e-10
1418784515.625,1418.784515625,7.245440922356e-10
1418785101.562,1418.785101562,7.131883255328e-10
1418785687.500,1418.785687500,7.058089559634e-10
1418786273.438,1418.786273438,6.943021410306e-10
1418786859.375,1418.786859375,6.911389510062e-10
1418787445.312,1418.787445313,7.140770204708e-10
1418788031.250,1418.788031250,7.110733112260e-10
1418788617.188,1418.788617187,7.025946739815e-10
1418789203.125,1418.789203125,7.258697455398e-10
1418789789.062,1418.789789062,7.172738286486e-10
1418790375.000,1418.790375000,7.035322409585e-10
1418790960.938,1418.790960937,7.088771313359e-10
1418791546.875,1418.791546875,7.019260319219e-10
1418792132.812,1418.792132813,7.163513912955e-10
1418792718.750,1418.792718750,7.335715467099e-10
1418793304.688,1418.793304688,7.264125679678e-10
1418793890.625,1418.793890625,7.268797658132e-10
1418794476.562,1418.794476562,7.156492433862e-10
1418795062.500,1418.795062500,7.051588707768e-10
1418795648.438,1418.795648437,7.182947758653e-10
1418796234.375,1418.796234375,7.177872646478e-10
1418796820.312,1418.796820312,7.202435736311e-10
1418797406.250,1418.797406250,7.193810911956e-10
1418797992.188,1418.797992188,7.295391703358e-10
1418798578.125,1418.798578125,7.399263454165e-10
1418799164.062,1418.799164063,7.187030622529e-10
1418799750.000,1418.799750000,7.261567362809e-10
1418800335.938,1418.800335937,7.267214529307e-10
1418800921.875,1418.800921875,7.256876106227e-10
1418801507.812,1418.801507812,7.444501204435e-10
1418802093.750,1418.802093750,7.204369936222e-10
1418802679.688,1418.802679687,7.206730327642e-10
1418803265.625,1418.803265625,7.122218835842e-10
1418803851.562,1418.803851563,7.127444720284e-10
1418804437.500,1418.804437500,7.334660937484e-10
1418805023.438,1418.805023438,7.398476957822e-10
1418805609.375,1418.805609375,7.588337763876e-10
1418806195.312,1418.806195312,7.463967770976e-10
1418806781.250,1418.806781250,7.511258600923e-10
1418807367.188,1418.807367187,7.489472620152e-10
1418807953.125,1418.807953125,7.347537142029e-10
1418808539.062,1418.808539062,7.477287381310e-10
1418809125.000,1418.809125000,7.437306681992e-10
1418809710.938,1418.809710938,7.386501189509e-10
1418810296.875,1418.810296875,7.485886783831e-10
1418810882.812,1418.810882813,7.503130311710e-10
1418811468.750,1418.811468750,7.471071841445e-10
1418812054.688,1418.812054687,7.567065159427e-10
1418812640.625,1418.812640625,7.448500995847e-10
1418813226.562,1418.813226562,7.243193285919e-10
1418813812.500,1418.813812500,7.318766010969e-10
1418814398.438,1418.814398437,7.334587156897e-10
1418814984.375,1418.814984375,7.536984190035e-10
1418815570.312,1418.815570313,7.528666989849e-10
1418816156.250,1418.816156250,7.388566276035e-10
1418816742.188,1418.816742188,7.079943320708e-10
1418817328.125,1418.817328125,7.191393784235e-10
1418817914.062,1418.817914062,7.266225299652e-10
1418818500.000,1418.818500000,7.328116282910e-10
1418819085.938,1418.819085937,7.547387179911e-10
1418819671.875,1418.819671875,7.589810926078e-10
1418820257.812,1418.820257812,7.447621945607e-10
1418820843.750,1418.820843750,7.379276047951e-10
1418821429.688,1418.821429688,7.372095382210e-10
1418822015.625,1418.822015625,7.332467959062e-10
1418822601.562,1418.822601563,7.471466466225e-10
1418823187.500,1418.823187500,7.445639617580e-10
1418823773.438,1418.823773437,7.444472410866e-10
1418824359.375,1418.824359375,7.356933722895e-10
1418824945.312,1418.824945312,7.239709982168e-10
1418825531.250,1418.825531250,7.434451782783e-10
1418826117.188,1418.826117187,7.497542961109e-10
1418826703.125,1418.826703125,7.486241541510e-10
1418827289.062,1418.827289063,7.412511912129e-10
1418827875.000,1418.827875000,7.217222739084e-10
1418828460.938,1418.828460938,7.250764880135e-10
1418829046.875,1418.829046875,7.455351314781e-10
1418829632.812,1418.829632812,7.502908211844e-10
1418830218.750,1418.830218750,7.564084705294e-10
1418830804.688,1418.830804687,7.418508757936e-10
1418831390.625,1418.831390625,7.526323980493e-10
1418831976.562,1418.831976562,7.422211011906e-10
1418832562.500,1418.832562500,7.205332539755e-10
1418833148.438,1418.833148438,7.197072347079e-10
1418833734.375,1418.833734375,7.476373705900e-10
1418834320.312,1418.834320313,7.624061655046e-10
1418834906.250,1418.834906250,7.507427035342e-10
1418835492.188,1418.835492187,7.534361769622e-10
1418836078.125,1418.836078125,7.503769738604e-10
1418836664.062,1418.836664062,7.586932512366e-10
1418837250.000,1418.837250000,7.488592279502e-10
1418837835.938,1418.837835937,7.533063214630e-10
1418838421.875,1418.838421875,7.475953252288e-10
1418839007.812,1418.839007813,7.450751883426e-10
1418839593.750,1418.839593750,7.616195320121e-10
1418840179.688,1418.840179688,7.350348277438e-10
1418840765.625,1418.840765625,7.413437240857e-10
1418841351.562,1418.841351562,7.510362531558e-10
1418841937.500,1418.841937500,7.626585678534e-10
1418842523.438,1418.842523437,7.587515325994e-10
1418843109.375,1418.843109375,7.695612196804e-10
1418843695.312,1418.843695312,7.503057953576e-10
1418844281.250,1418.844281250,7.357933310850e-10
1418844867.188,1418.844867188,7.307605943958e-10
1418845453.125,1418.845453125,7.404027108847e-10
1418846039.062,1418.846039063,7.638111815666e-10
1418846625.000,1418.846625000,7.550737163192e-10
1418847210.938,1418.847210937,7.689115922948e-10
1418847796.875,1418.847796875,7.736918157442e-10
1418848382.812,1418.848382812,7.700194583213e-10
1418848968.750,1418.848968750,7.448708559424e-10
1418849554.688,1418.849554687,7.692635746254e-10
1418850140.625,1418.850140625,7.834752882447e-10
1418850726.562,1418.850726563,7.624533070595e-10
1418851312.500,1418.851312500,7.651384291188e-10
1418851898.438,1418.851898438,7.346813073104e-10
1418852484.375,1418.852484375,7.469848454284e-10
1418853070.312,1418.853070312,7.805257664445e-10
1418853656.250,1418.853656250,7.665098278307e-10
1418854242.188,1418.854242187,7.445204825379e-10
1418854828.125,1418.854828125,7.466653891463e-10
1418855414.062,1418.855414062,7.691050311208e-10
1418856000.000,1418.856000000,7.581149033988e-10
1418856585.938,1418.856585938,7.465514718984e-10
1418857171.875,1418.857171875,7.539112441268e-10
1418857757.812,1418.857757813,7.424979680260e-10
1418858343.750,1418.858343750,7.510605466220e-10
1418858929.688,1418.858929687,7.654758964455e-10
1418859515.625,1418.859515625,7.782243897625e-10
1418860101.562,1418.860101562,7.897437056986e-10
1418860687.500,1418.860687500,7.857502910542e-10
1418861273.438,1418.861273437,7.552722898285e-10
1418861859.375,1418.861859375,7.489545358101e-10
1418862445.312,1418.862445313,7.782692835699e-10
1418863031.250,1418.863031250,7.812324880949e-10
1418863617.188,1418.863617188,7.548560819457e-10
1418864203.125,1418.864203125,7.550209655013e-10
1418864789.062,1418.864789062,7.590310935093e-10
1418865375.000,1418.865375000,7.724315704144e-10
1418865960.938,1418.865960937,7.741964459609e-10
1418866546.875,1418.866546875,7.634674863840e-10
1418867132.812,1418.867132812,7.601057381719e-10
1418867718.750,1418.867718750,7.800695137710e-10
1418868304.688,1418.868304688,1.154458993763e-09
1418868890.625,1418.868890625,3.002310473372e-09
1418869476.562,1418.869476563,1.642791076212e-09
1418870062.500,1418.870062500,8.145743223084e-10
1418870648.438,1418.870648437,8.129849192658e-10
1418871234.375,1418.871234375,7.721198629271e-10
1418871820.312,1418.871820312,7.583182309116e-10
1418872406.250,1418.872406250,7.622602578409e-10
1418872992.188,1418.872992187,7.673609673183e-10
1418873578.125,1418.873578125,7.750663657159e-10
1418874164.062,1418.874164063,7.585708348889e-10
1418874750.000,1418.874750000,7.647281788425e-10
1418875335.938,1418.875335938,7.680251437125e-10
1418875921.875,1418.875921875,7.860187649756e-10
1418876507.812,1418.876507812,7.734810380652e-10
1418877093.750,1418.877093750,7.704479026417e-10
1418877679.688,1418.877679687,7.735337777491e-10
1418878265.625,1418.878265625,7.666127416525e-10
1418878851.562,1418.878851562,7.538162291491e-10
1418879437.500,1418.879437500,7.474415182338e-10
1418880023.438,1418.880023438,7.667732905491e-10
1418880609.375,1418.880609375,7.751929608246e-10
1418881195.312,1418.881195313,7.839820027194e-10
1418881781.250,1418.881781250,7.771501556759e-10
1418882367.188,1418.882367187,7.694011086682e-10
1418882953.125,1418.882953125,7.736572698249e-10
1418883539.062,1418.883539062,7.650458670272e-10
1418884125.000,1418.884125000,7.577070710433e-10
1418884710.938,1418.884710937,7.441886993816e-10
1418885296.875,1418.885296875,7.511545358212e-10
1418885882.812,1418.885882813,7.644673980409e-10
1418886468.750,1418.886468750,7.533234692343e-10
1418887054.688,1418.887054688,7.699057656732e-10
1418887640.625,1418.887640625,7.779365094844e-10
1418888226.562,1418.888226562,7.766023627169e-10
1418888812.500,1418.888812500,7.536145229986e-10
1418889398.438,1418.889398437,7.663656041693e-10
1418889984.375,1418.889984375,7.547830345746e-10
1418890570.312,1418.890570312,7.662603044678e-10
1418891156.250,1418.891156250,7.839241260001e-10
1418891742.188,1418.891742188,7.826932498571e-10
1418892328.125,1418.892328125,7.831401204862e-10
1418892914.062,1418.892914063,7.751875752357e-10
1418893500.000,1418.893500000,7.800458637974e-10
1418894085.938,1418.894085937,7.833672169488e-10
1418894671.875,1418.894671875,7.642458790852e-10
1418895257.812,1418.895257812,7.650782085676e-10
1418895843.750,1418.895843750,7.951424813609e-10
1418896429.688,1418.896429687,8.149844609449e-10
1418897015.625,1418.897015625,7.952025738840e-10
1418897601.562,1418.897601563,7.659474263530e-10
1418898187.500,1418.898187500,7.521531781660e-10
1418898773.438,1418.898773438,7.565290274507e-10
1418899359.375,1418.899359375,7.774081502984e-10
1418899945.312,1418.899945312,7.742063067021e-10
1418900531.250,1418.900531250,7.632377784824e-10
1418901117.188,1418.901117187,7.611372301798e-10
1418901703.125,1418.901703125,7.641145589120e-10
1418902289.062,1418.902289062,7.616805706461e-10
1418902875.000,1418.902875000,7.706134019760e-10
1418903460.938,1418.903460938,7.723895600908e-10
1418904046.875,1418.904046875,7.682752340577e-10
1418904632.812,1418.904632813,7.668256809784e-10
1418905218.750,1418.905218750,7.573876931134e-10
1418905804.688,1418.905804687,7.751513068734e-10
1418906390.625,1418.906390625,7.854057593003e-10
1418906976.562,1418.906976562,8.026552310564e-10
1418907562.500,1418.907562500,7.747258897991e-10
1418908148.438,1418.908148437,7.701164266911e-10
1418908734.375,1418.908734375,7.834408204158e-10
1418909320.312,1418.909320313,7.749176994762e-10
1418909906.250,1418.909906250,7.779989192400e-10
1418910492.188,1418.910492188,7.704903318867e-10
1418911078.125,1418.911078125,7.490600684379e-10
1418911664.062,1418.911664062,7.655243290269e-10
1418912250.000,1418.912250000,7.691382062753e-10
1418912835.938,1418.912835937,7.932777446790e-10
1418913421.875,1418.913421875,7.848478668913e-10
1418914007.812,1418.914007812,7.680157417095e-10
1418914593.750,1418.914593750,7.512024398891e-10
1418915179.688,1418.915179688,7.536109395114e-10
1418915765.625,1418.915765625,7.881215893695e-10
1418916351.562,1418.916351563,7.653595325370e-10
1418916937.500,1418.916937500,7.555693553339e-10
1418917523.438,1418.917523437,7.625302885350e-10
1418918109.375,1418.918109375,7.532407660697e-10
1418918695.312,1418.918695312,7.569632322126e-10
1418919281.250,1418.919281250,7.508704359690e-10
1418919867.188,1418.919867187,7.618495996314e-10
1418920453.125,1418.920453125,7.660135512476e-10
1418921039.062,1418.921039063,7.631920452571e-10
1418921625.000,1418.921625000,7.640262623624e-10
1418922210.938,1418.922210938,7.634351366137e-10
1418922796.875,1418.922796875,7.744566843280e-10
1418923382.812,1418.923382812,7.899264131257e-10
1418923968.750,1418.923968750,7.761730223387e-10
1418924554.688,1418.924554687,7.593153314013e-10
1418925140.625,1418.925140625,7.594158493440e-10
1418925726.562,1418.925726562,7.580061718564e-10
1418926312.500,1418.926312500,7.589790660341e-10
1418926898.438,1418.926898438,7.680015395532e-10
1418927484.375,1418.927484375,7.787750324157e-10
1418928070.312,1418.928070313,7.712013920626e-10
1418928656.250,1418.928656250,7.751912264422e-10
1418929242.188,1418.929242187,7.785146518910e-10
1418929828.125,1418.929828125,7.778577100474e-10
1418930414.062,1418.930414062,7.687745621221e-10
1418931000.000,1418.931000000,7.768407281793e-10
1418931585.938,1418.931585937,7.619581208478e-10
1418932171.875,1418.932171875,7.648885437495e-10
1418932757.812,1418.932757813,7.842476523747e-10
