# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:49:19.717726+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,6.650830622836e-10
1419537054.688,1419.537054687,6.588099028550e-10
1419537640.625,1419.537640625,6.627578258446e-10
1419538226.562,1419.538226563,6.616153435139e-10
1419538812.500,1419.538812500,6.519908148601e-10
1419539398.438,1419.539398438,6.532117828075e-10
1419539984.375,1419.539984375,6.400267269221e-10
1419540570.312,1419.540570312,6.499343199604e-10
1419541156.250,1419.541156250,6.567714987654e-10
1419541742.188,1419.541742187,6.424986911386e-10
1419542328.125,1419.542328125,6.519010919410e-10
1419542914.062,1419.542914062,6.531112993656e-10
1419543500.000,1419.543500000,6.480963204443e-10
1419544085.938,1419.544085938,6.523696614534e-10
1419544671.875,1419.544671875,6.546080728078e-10
1419545257.812,1419.545257813,6.667408271350e-10
1419545843.750,1419.545843750,6.591679081302e-10
1419546429.688,1419.546429687,6.422179983916e-10
1419547015.625,1419.547015625,6.553363388246e-10
1419547601.562,1419.547601562,6.563419155783e-10
1419548187.500,1419.548187500,6.557747537655e-10
1419548773.438,1419.548773437,6.688505898717e-10
1419549359.375,1419.549359375,6.634850983639e-10
1419549945.312,1419.549945313,6.512525996694e-10
1419550531.250,1419.550531250,6.591376111867e-10
1419551117.188,1419.551117188,6.738047903950e-10
1419551703.125,1419.551703125,6.747902581647e-10
1419552289.062,1419.552289062,6.786477589690e-10
1419552875.000,1419.552875000,6.862845480541e-10
1419553460.938,1419.553460937,6.927374953726e-10
1419554046.875,1419.554046875,6.706228226503e-10
1419554632.812,1419.554632812,6.772566644338e-10
1419555218.750,1419.555218750,6.712849952725e-10
1419555804.688,1419.555804688,6.723436725625e-10
1419556390.625,1419.556390625,6.791098360113e-10
1419556976.562,1419.556976563,6.674038550073e-10
1419557562.500,1419.557562500,6.691159729626e-10
1419558148.438,1419.558148437,6.637723556696e-10
1419558734.375,1419.558734375,6.697687278151e-10
1419559320.312,1419.559320312,6.774274501123e-10
1419559906.250,1419.559906250,6.881607213508e-10
1419560492.188,1419.560492187,6.815248827644e-10
1419561078.125,1419.561078125,6.789206336795e-10
1419561664.062,1419.561664063,6.757852538729e-10
1419562250.000,1419.562250000,6.861287439869e-10
1419562835.938,1419.562835938,6.915692824104e-10
1419563421.875,1419.563421875,6.921687810777e-10
1419564007.812,1419.564007812,6.934884376909e-10
1419564593.750,1419.564593750,6.842014381000e-10
1419565179.688,1419.565179687,6.799464499391e-10
1419565765.625,1419.565765625,6.929322291497e-10
1419566351.562,1419.566351562,6.895002385312e-10
1419566937.500,1419.566937500,6.891463260554e-10
1419567523.438,1419.567523438,6.942622441972e-10
1419568109.375,1419.568109375,6.990254857431e-10
1419568695.312,1419.568695313,6.875226066647e-10
1419569281.250,1419.569281250,6.945587688375e-10
1419569867.188,1419.569867187,6.964602570766e-10
1419570453.125,1419.570453125,6.949764729436e-10
1419571039.062,1419.571039062,6.943196947803e-10
1419571625.000,1419.571625000,6.959239438208e-10
1419572210.938,1419.572210937,6.937260822531e-10
1419572796.875,1419.572796875,6.856970480275e-10
1419573382.812,1419.573382813,6.900521080270e-10
1419573968.750,1419.573968750,6.841071878835e-10
1419574554.688,1419.574554688,6.812169623706e-10
1419575140.625,1419.575140625,6.935794968857e-10
1419575726.562,1419.575726562,6.831796460712e-10
1419576312.500,1419.576312500,6.961847422730e-10
1419576898.438,1419.576898437,7.154576556635e-10
1419577484.375,1419.577484375,7.109994490885e-10
1419578070.312,1419.578070312,6.987529904352e-10
1419578656.250,1419.578656250,7.050455915261e-10
1419579242.188,1419.579242188,7.060492920583e-10
1419579828.125,1419.579828125,6.966921835346e-10
1419580414.062,1419.580414063,7.035162976529e-10
1419581000.000,1419.581000000,7.082683992397e-10
1419581585.938,1419.581585937,6.959252926178e-10
1419582171.875,1419.582171875,6.929204844168e-10
1419582757.812,1419.582757812,7.050654669141e-10
1419583343.750,1419.583343750,7.141267824250e-10
1419583929.688,1419.583929687,7.073517906359e-10
1419584515.625,1419.584515625,7.095455601436e-10
1419585101.562,1419.585101563,7.119101562589e-10
1419585687.500,1419.585687500,6.993392432875e-10
1419586273.438,1419.586273438,6.942956226022e-10
1419586859.375,1419.586859375,7.125993492121e-10
1419587445.312,1419.587445312,7.085368845634e-10
1419588031.250,1419.588031250,7.172068093089e-10
1419588617.188,1419.588617187,7.301659497735e-10
1419589203.125,1419.589203125,7.339175735014e-10
1419589789.062,1419.589789062,7.232887669031e-10
1419590375.000,1419.590375000,7.348813132016e-10
1419590960.938,1419.590960938,7.189539253634e-10
1419591546.875,1419.591546875,7.019760171920e-10
1419592132.812,1419.592132813,7.119974879415e-10
1419592718.750,1419.592718750,7.121977933083e-10
1419593304.688,1419.593304687,7.225613279474e-10
1419593890.625,1419.593890625,7.385663818495e-10
1419594476.562,1419.594476562,7.348855773311e-10
1419595062.500,1419.595062500,7.097949547244e-10
1419595648.438,1419.595648437,7.164814923098e-10
1419596234.375,1419.596234375,7.252814988678e-10
1419596820.312,1419.596820313,7.253044785307e-10
1419597406.250,1419.597406250,7.335820069677e-10
1419597992.188,1419.597992188,7.194724817012e-10
1419598578.125,1419.598578125,7.146493577691e-10
1419599164.062,1419.599164062,7.103239852822e-10
1419599750.000,1419.599750000,7.068883874365e-10
1419600335.938,1419.600335937,7.009272803589e-10
1419600921.875,1419.600921875,7.048510251576e-10
1419601507.812,1419.601507812,7.140036643922e-10
1419602093.750,1419.602093750,7.161255779250e-10
1419602679.688,1419.602679688,7.236822423474e-10
1419603265.625,1419.603265625,7.399817077782e-10
1419603851.562,1419.603851563,7.299955793569e-10
1419604437.500,1419.604437500,7.053715967340e-10
1419605023.438,1419.605023437,7.104915394275e-10
1419605609.375,1419.605609375,7.375598912748e-10
1419606195.312,1419.606195312,7.226026586286e-10
1419606781.250,1419.606781250,7.268616926573e-10
1419607367.188,1419.607367187,7.395300279116e-10
1419607953.125,1419.607953125,7.260595120466e-10
1419608539.062,1419.608539063,7.315733098375e-10
1419609125.000,1419.609125000,7.274055639190e-10
1419609710.938,1419.609710938,7.335352610943e-10
1419610296.875,1419.610296875,7.328727991364e-10
1419610882.812,1419.610882812,7.296671015437e-10
1419611468.750,1419.611468750,7.216092420587e-10
1419612054.688,1419.612054687,7.079583461053e-10
1419612640.625,1419.612640625,7.256094119420e-10
1419613226.562,1419.613226562,7.313486215845e-10
1419613812.500,1419.613812500,7.350129954803e-10
1419614398.438,1419.614398438,7.392303532961e-10
1419614984.375,1419.614984375,7.605014996305e-10
1419615570.312,1419.615570313,7.572101995183e-10
1419616156.250,1419.616156250,7.234659142337e-10
1419616742.188,1419.616742187,7.082234259787e-10
1419617328.125,1419.617328125,7.062018358935e-10
1419617914.062,1419.617914062,7.297396551922e-10
1419618500.000,1419.618500000,7.331629806630e-10
1419619085.938,1419.619085937,7.283940827313e-10
1419619671.875,1419.619671875,7.424097509061e-10
1419620257.812,1419.620257813,7.484347724136e-10
1419620843.750,1419.620843750,7.339639368150e-10
1419621429.688,1419.621429688,7.433673386316e-10
1419622015.625,1419.622015625,7.562594723798e-10
1419622601.562,1419.622601562,7.243642653138e-10
1419623187.500,1419.623187500,7.154500909432e-10
1419623773.438,1419.623773437,7.208645606336e-10
1419624359.375,1419.624359375,7.451867337225e-10
1419624945.312,1419.624945312,7.570073848880e-10
1419625531.250,1419.625531250,7.255112683353e-10
1419626117.188,1419.626117188,7.422097822245e-10
1419626703.125,1419.626703125,7.592560402880e-10
1419627289.062,1419.627289063,7.514639329303e-10
1419627875.000,1419.627875000,7.411795514715e-10
1419628460.938,1419.628460937,7.404531279314e-10
1419629046.875,1419.629046875,7.354291000325e-10
1419629632.812,1419.629632812,7.211906557753e-10
1419630218.750,1419.630218750,7.111042996429e-10
1419630804.688,1419.630804687,7.377128239331e-10
1419631390.625,1419.631390625,7.434977347733e-10
1419631976.562,1419.631976563,7.240319361313e-10
1419632562.500,1419.632562500,7.349372510046e-10
1419633148.438,1419.633148438,7.422902300834e-10
1419633734.375,1419.633734375,7.359315146489e-10
1419634320.312,1419.634320312,7.271594918760e-10
1419634906.250,1419.634906250,7.461515967147e-10
1419635492.188,1419.635492187,7.538189900286e-10
1419636078.125,1419.636078125,7.398245998328e-10
1419636664.062,1419.636664062,7.463467736597e-10
1419637250.000,1419.637250000,7.554977082199e-10
1419637835.938,1419.637835938,7.510441767451e-10
1419638421.875,1419.638421875,7.350734718942e-10
1419639007.812,1419.639007813,7.429861028568e-10
1419639593.750,1419.639593750,7.456331287544e-10
1419640179.688,1419.640179687,7.431008570105e-10
1419640765.625,1419.640765625,7.467423908238e-10
1419641351.562,1419.641351562,7.513976245729e-10
1419641937.500,1419.641937500,7.534431826206e-10
1419642523.438,1419.642523437,7.306648944942e-10
1419643109.375,1419.643109375,7.519819173325e-10
1419643695.312,1419.643695313,7.701743713489e-10
1419644281.250,1419.644281250,7.512769305303e-10
1419644867.188,1419.644867188,7.312679535462e-10
1419645453.125,1419.645453125,7.454341787311e-10
1419646039.062,1419.646039062,7.368982841202e-10
1419646625.000,1419.646625000,7.367416308328e-10
1419647210.938,1419.647210937,7.319183206404e-10
1419647796.875,1419.647796875,7.625634775357e-10
1419648382.812,1419.648382812,7.701092042609e-10
1419648968.750,1419.648968750,7.430937597993e-10
1419649554.688,1419.649554688,7.710404726324e-10
1419650140.625,1419.650140625,7.648457583810e-10
1419650726.562,1419.650726563,7.446549421406e-10
1419651312.500,1419.651312500,7.519962739255e-10
1419651898.438,1419.651898437,7.353574841643e-10
1419652484.375,1419.652484375,7.467973093127e-10
1419653070.312,1419.653070312,7.626217423151e-10
1419653656.250,1419.653656250,7.635636720299e-10
1419654242.188,1419.654242187,7.602046414336e-10
1419654828.125,1419.654828125,7.617345309380e-10
1419655414.062,1419.655414063,7.555580116392e-10
1419656000.000,1419.656000000,7.451657065774e-10
1419656585.938,1419.656585938,7.327537122492e-10
1419657171.875,1419.657171875,7.711777567024e-10
1419657757.812,1419.657757812,7.763201546371e-10
1419658343.750,1419.658343750,7.444700844430e-10
1419658929.688,1419.658929687,7.691233573060e-10
1419659515.625,1419.659515625,7.653225845799e-10
1419660101.562,1419.660101562,7.689262982369e-10
1419660687.500,1419.660687500,7.642472973362e-10
1419661273.438,1419.661273438,7.648045169687e-10
1419661859.375,1419.661859375,7.652977404038e-10
1419662445.312,1419.662445313,7.605105700977e-10
1419663031.250,1419.663031250,7.659260016790e-10
1419663617.188,1419.663617187,7.539518338391e-10
1419664203.125,1419.664203125,7.476597070127e-10
1419664789.062,1419.664789062,7.400148241139e-10
1419665375.000,1419.665375000,7.532378774256e-10
1419665960.938,1419.665960937,7.626590407863e-10
1419666546.875,1419.666546875,7.680369033143e-10
1419667132.812,1419.667132813,7.596348574140e-10
1419667718.750,1419.667718750,7.644930602857e-10
1419668304.688,1419.668304688,7.699947288264e-10
1419668890.625,1419.668890625,7.811624728365e-10
1419669476.562,1419.669476562,7.806561498324e-10
1419670062.500,1419.670062500,7.628857519018e-10
1419670648.438,1419.670648437,7.764752979767e-10
1419671234.375,1419.671234375,7.742383659062e-10
1419671820.312,1419.671820312,7.682104039477e-10
1419672406.250,1419.672406250,7.520647626071e-10
1419672992.188,1419.672992188,7.562494000323e-10
1419673578.125,1419.673578125,7.698568703120e-10
1419674164.062,1419.674164063,7.549619908393e-10
1419674750.000,1419.674750000,7.719418463375e-10
1419675335.938,1419.675335937,7.506624198736e-10
1419675921.875,1419.675921875,7.506818906433e-10
1419676507.812,1419.676507812,7.753212366708e-10
1419677093.750,1419.677093750,7.794812730382e-10
1419677679.688,1419.677679687,7.928904620992e-10
1419678265.625,1419.678265625,7.903094615009e-10
1419678851.562,1419.678851563,7.666450359310e-10
1419679437.500,1419.679437500,7.614090951087e-10
1419680023.438,1419.680023438,7.663928072504e-10
1419680609.375,1419.680609375,7.956526354968e-10
1419681195.312,1419.681195312,7.935659848046e-10
1419681781.250,1419.681781250,7.788591109745e-10
1419682367.188,1419.682367187,7.484144156918e-10
1419682953.125,1419.682953125,7.521808281408e-10
1419683539.062,1419.683539062,7.569198704464e-10
1419684125.000,1419.684125000,7.593915639041e-10
1419684710.938,1419.684710938,7.703947884338e-10
1419685296.875,1419.685296875,7.622982228163e-10
1419685882.812,1419.685882813,7.411691232082e-10
1419686468.750,1419.686468750,7.361177587181e-10
1419687054.688,1419.687054687,7.605097736282e-10
1419687640.625,1419.687640625,7.530258820417e-10
1419688226.562,1419.688226562,7.556451715580e-10
1419688812.500,1419.688812500,7.741438675386e-10
1419689398.438,1419.689398437,7.699753319038e-10
1419689984.375,1419.689984375,7.612018706069e-10
1419690570.312,1419.690570313,7.628834904251e-10
1419691156.250,1419.691156250,7.611717786380e-10
1419691742.188,1419.691742188,7.764772791445e-10
1419692328.125,1419.692328125,7.700359762068e-10
1419692914.062,1419.692914062,7.824978600944e-10
1419693500.000,1419.693500000,7.846361615438e-10
1419694085.938,1419.694085937,7.671533891529e-10
1419694671.875,1419.694671875,7.790128162673e-10
1419695257.812,1419.695257812,7.919068732509e-10
1419695843.750,1419.695843750,7.747860213246e-10
1419696429.688,1419.696429688,7.590699079690e-10
1419697015.625,1419.697015625,7.725439692357e-10
1419697601.562,1419.697601563,7.525515224260e-10
1419698187.500,1419.698187500,7.693701686432e-10
1419698773.438,1419.698773437,7.878549714184e-10
1419699359.375,1419.699359375,7.723569712417e-10
1419699945.312,1419.699945312,7.800924993752e-10
1419700531.250,1419.700531250,7.883621928775e-10
1419701117.188,1419.701117187,7.723229752571e-10
1419701703.125,1419.701703125,7.669225908300e-10
1419702289.062,1419.702289063,7.888234939338e-10
1419702875.000,1419.702875000,7.778347291497e-10
1419703460.938,1419.703460938,7.620460342418e-10
1419704046.875,1419.704046875,7.864712703108e-10
1419704632.812,1419.704632812,7.847882369467e-10
1419705218.750,1419.705218750,7.657677377683e-10
1419705804.688,1419.705804687,7.583104809860e-10
1419706390.625,1419.706390625,7.815452042683e-10
1419706976.562,1419.706976562,7.560884684260e-10
1419707562.500,1419.707562500,7.500021669687e-10
1419708148.438,1419.708148438,7.688581113719e-10
1419708734.375,1419.708734375,7.788227523790e-10
1419709320.312,1419.709320313,7.801242752323e-10
1419709906.250,1419.709906250,7.799633269987e-10
1419710492.188,1419.710492187,7.701494702697e-10
1419711078.125,1419.711078125,7.477098458849e-10
1419711664.062,1419.711664062,7.460319058446e-10
1419712250.000,1419.712250000,7.587238071049e-10
1419712835.938,1419.712835937,7.684062677862e-10
1419713421.875,1419.713421875,7.820157188676e-10
1419714007.812,1419.714007813,7.744253476802e-10
1419714593.750,1419.714593750,7.742688241128e-10
1419715179.688,1419.715179688,7.687843917618e-10
1419715765.625,1419.715765625,7.583293738153e-10
1419716351.562,1419.716351562,7.546610897987e-10
1419716937.500,1419.716937500,7.716095742057e-10
1419717523.438,1419.717523437,7.573478688137e-10
1419718109.375,1419.718109375,7.649030484733e-10
1419718695.312,1419.718695312,7.694881685296e-10
1419719281.250,1419.719281250,7.679792045187e-10
1419719867.188,1419.719867188,7.594218530669e-10
1419720453.125,1419.720453125,7.531641547287e-10
1419721039.062,1419.721039063,7.448833860170e-10
1419721625.000,1419.721625000,7.556744416188e-10
1419722210.938,1419.722210937,7.597031170657e-10
1419722796.875,1419.722796875,7.765642617644e-10
1419723382.812,1419.723382812,7.762953629442e-10
1419723968.750,1419.723968750,7.631781141606e-10
1419724554.688,1419.724554687,7.681591480589e-10
1419725140.625,1419.725140625,7.651209217305e-10
1419725726.562,1419.725726563,7.478330836053e-10
1419726312.500,1419.726312500,7.759838419141e-10
1419726898.438,1419.726898438,7.742305327131e-10
1419727484.375,1419.727484375,7.705184990433e-10
1419728070.312,1419.728070312,7.579048290511e-10
1419728656.250,1419.728656250,7.334943666364e-10
1419729242.188,1419.729242187,7.310414550175e-10
1419729828.125,1419.729828125,7.535895984255e-10
1419730414.062,1419.730414062,7.621324263468e-10
1419731000.000,1419.731000000,7.675618471626e-10
1419731585.938,1419.731585938,7.609967202994e-10
1419732171.875,1419.732171875,7.679676531033e-10
1419732757.812,1419.732757813,7.549974643981e-10
