# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:49:28.021600+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,6.199373862177e-10
1421137054.688,1421.137054688,6.462452541485e-10
1421137640.625,1421.137640625,6.498127900244e-10
1421138226.562,1421.138226562,6.359287758544e-10
1421138812.500,1421.138812500,6.417081130597e-10
1421139398.438,1421.139398437,6.470479222375e-10
1421139984.375,1421.139984375,6.460404388249e-10
1421140570.312,1421.140570312,6.415527310138e-10
1421141156.250,1421.141156250,6.391028340355e-10
1421141742.188,1421.141742188,6.221128982885e-10
1421142328.125,1421.142328125,6.361529201097e-10
1421142914.062,1421.142914063,6.480456381260e-10
1421143500.000,1421.143500000,6.408707568973e-10
1421144085.938,1421.144085937,6.544341781044e-10
1421144671.875,1421.144671875,6.566947754944e-10
1421145257.812,1421.145257812,6.449525450662e-10
1421145843.750,1421.145843750,6.476133870658e-10
1421146429.688,1421.146429687,6.594214946326e-10
1421147015.625,1421.147015625,6.505422523620e-10
1421147601.562,1421.147601563,6.469952776305e-10
1421148187.500,1421.148187500,6.516435475961e-10
1421148773.438,1421.148773438,6.478276696651e-10
1421149359.375,1421.149359375,6.744077570544e-10
1421149945.312,1421.149945312,6.658694795728e-10
1421150531.250,1421.150531250,6.707740912461e-10
1421151117.188,1421.151117187,6.811839783001e-10
1421151703.125,1421.151703125,6.791947575427e-10
1421152289.062,1421.152289062,6.560390272666e-10
1421152875.000,1421.152875000,6.570975970716e-10
1421153460.938,1421.153460938,6.710434948369e-10
1421154046.875,1421.154046875,6.599161061443e-10
1421154632.812,1421.154632813,6.628233228230e-10
1421155218.750,1421.155218750,6.634493964864e-10
1421155804.688,1421.155804687,6.815862855533e-10
1421156390.625,1421.156390625,6.569161253449e-10
1421156976.562,1421.156976562,6.611586433647e-10
1421157562.500,1421.157562500,6.544115243908e-10
1421158148.438,1421.158148437,6.431713372870e-10
1421158734.375,1421.158734375,6.503044104459e-10
1421159320.312,1421.159320313,6.593018503457e-10
1421159906.250,1421.159906250,6.619660834549e-10
1421160492.188,1421.160492188,6.721819312605e-10
1421161078.125,1421.161078125,6.855972929077e-10
1421161664.062,1421.161664062,6.920735147807e-10
1421162250.000,1421.162250000,6.793914590930e-10
1421162835.938,1421.162835937,6.918505180693e-10
1421163421.875,1421.163421875,6.701467043561e-10
1421164007.812,1421.164007812,6.737360243353e-10
1421164593.750,1421.164593750,6.690752885962e-10
1421165179.688,1421.165179688,6.642095704881e-10
1421165765.625,1421.165765625,6.788744580223e-10
1421166351.562,1421.166351563,6.875823562942e-10
1421166937.500,1421.166937500,6.807593415169e-10
1421167523.438,1421.167523437,6.880970619165e-10
1421168109.375,1421.168109375,7.026833577060e-10
1421168695.312,1421.168695312,6.830191983188e-10
1421169281.250,1421.169281250,6.735999236484e-10
1421169867.188,1421.169867187,6.953878337899e-10
1421170453.125,1421.170453125,7.044500530837e-10
1421171039.062,1421.171039063,6.857088563312e-10
1421171625.000,1421.171625000,6.853474822428e-10
1421172210.938,1421.172210938,6.722417046760e-10
1421172796.875,1421.172796875,6.810880609343e-10
1421173382.812,1421.173382812,6.830664766314e-10
1421173968.750,1421.173968750,6.774708164559e-10
1421174554.688,1421.174554687,6.824798865889e-10
1421175140.625,1421.175140625,6.791822112416e-10
1421175726.562,1421.175726562,6.906444844002e-10
1421176312.500,1421.176312500,7.041173544005e-10
1421176898.438,1421.176898438,6.870964762730e-10
1421177484.375,1421.177484375,6.933936137314e-10
1421178070.312,1421.178070313,6.894354698109e-10
1421178656.250,1421.178656250,6.932604988639e-10
1421179242.188,1421.179242187,7.004304494853e-10
1421179828.125,1421.179828125,7.010771503226e-10
1421180414.062,1421.180414062,6.969379791149e-10
1421181000.000,1421.181000000,6.923831346039e-10
1421181585.938,1421.181585937,6.818949482327e-10
1421182171.875,1421.182171875,7.060727941409e-10
1421182757.812,1421.182757813,6.968381607979e-10
1421183343.750,1421.183343750,6.861154918058e-10
1421183929.688,1421.183929688,7.117079328427e-10
1421184515.625,1421.184515625,6.954715326120e-10
1421185101.562,1421.185101562,6.964525822291e-10
1421185687.500,1421.185687500,6.934633239272e-10
1421186273.438,1421.186273437,7.174489781110e-10
1421186859.375,1421.186859375,7.319948831498e-10
1421187445.312,1421.187445312,6.984005138943e-10
1421188031.250,1421.188031250,6.945626287773e-10
1421188617.188,1421.188617188,7.052651778481e-10
1421189203.125,1421.189203125,7.192852719054e-10
1421189789.062,1421.189789063,7.238282234685e-10
1421190375.000,1421.190375000,7.002307939778e-10
1421190960.938,1421.190960937,6.971009768581e-10
1421191546.875,1421.191546875,7.203715277227e-10
1421192132.812,1421.192132812,7.074771375101e-10
1421192718.750,1421.192718750,6.971590297771e-10
1421193304.688,1421.193304687,6.862515132294e-10
1421193890.625,1421.193890625,6.973305228782e-10
1421194476.562,1421.194476563,6.980200332325e-10
1421195062.500,1421.195062500,7.089696141383e-10
1421195648.438,1421.195648438,6.961453029761e-10
1421196234.375,1421.196234375,6.951821046293e-10
1421196820.312,1421.196820312,7.097284544746e-10
1421197406.250,1421.197406250,6.982741437849e-10
1421197992.188,1421.197992187,7.003387402018e-10
1421198578.125,1421.198578125,7.096686482128e-10
1421199164.062,1421.199164062,7.020965976275e-10
1421199750.000,1421.199750000,7.157780491905e-10
1421200335.938,1421.200335938,7.158036076038e-10
1421200921.875,1421.200921875,7.156226402762e-10
1421201507.812,1421.201507813,7.412041569285e-10
1421202093.750,1421.202093750,7.295460837542e-10
1421202679.688,1421.202679687,7.124873868401e-10
1421203265.625,1421.203265625,7.016860208240e-10
1421203851.562,1421.203851562,7.120525415275e-10
1421204437.500,1421.204437500,7.150097543391e-10
1421205023.438,1421.205023437,7.162891821126e-10
1421205609.375,1421.205609375,7.107746133394e-10
1421206195.312,1421.206195313,7.538343652292e-10
1421206781.250,1421.206781250,7.574498604463e-10
1421207367.188,1421.207367188,7.440533635690e-10
1421207953.125,1421.207953125,7.401808229215e-10
1421208539.062,1421.208539062,7.320997708541e-10
1421209125.000,1421.209125000,7.236014821571e-10
1421209710.938,1421.209710937,7.292307022832e-10
1421210296.875,1421.210296875,7.353301684601e-10
1421210882.812,1421.210882812,7.356035819802e-10
1421211468.750,1421.211468750,7.223130610881e-10
1421212054.688,1421.212054688,7.168395900326e-10
1421212640.625,1421.212640625,7.451554338373e-10
1421213226.562,1421.213226563,7.440399893920e-10
1421213812.500,1421.213812500,7.244098110236e-10
1421214398.438,1421.214398437,7.158214842403e-10
1421214984.375,1421.214984375,7.085256676156e-10
1421215570.312,1421.215570312,7.183820013228e-10
1421216156.250,1421.216156250,7.321376980833e-10
1421216742.188,1421.216742187,7.250448562181e-10
1421217328.125,1421.217328125,7.132449877866e-10
1421217914.062,1421.217914063,7.047069013267e-10
1421218500.000,1421.218500000,7.185951696644e-10
1421219085.938,1421.219085938,7.285036248020e-10
1421219671.875,1421.219671875,7.304044284538e-10
1421220257.812,1421.220257812,7.211091723758e-10
1421220843.750,1421.220843750,7.146193393284e-10
1421221429.688,1421.221429687,7.156453820390e-10
1421222015.625,1421.222015625,7.374468833100e-10
1421222601.562,1421.222601562,7.407124387596e-10
1421223187.500,1421.223187500,7.188248762273e-10
1421223773.438,1421.223773438,7.241725822801e-10
1421224359.375,1421.224359375,7.362820366506e-10
1421224945.312,1421.224945313,7.347028688428e-10
1421225531.250,1421.225531250,7.189751546732e-10
1421226117.188,1421.226117187,7.468976464574e-10
1421226703.125,1421.226703125,7.476199185320e-10
1421227289.062,1421.227289062,7.221454929811e-10
1421227875.000,1421.227875000,7.319597719371e-10
1421228460.938,1421.228460937,7.407790489813e-10
1421229046.875,1421.229046875,7.376198628926e-10
1421229632.812,1421.229632813,7.070987560234e-10
1421230218.750,1421.230218750,7.010521576169e-10
1421230804.688,1421.230804688,7.155881472526e-10
1421231390.625,1421.231390625,7.356945685917e-10
1421231976.562,1421.231976562,7.461334863622e-10
1421232562.500,1421.232562500,7.339613878896e-10
1421233148.438,1421.233148437,7.215355297588e-10
1421233734.375,1421.233734375,7.368843921986e-10
1421234320.312,1421.234320312,7.336211553195e-10
1421234906.250,1421.234906250,7.441021732690e-10
1421235492.188,1421.235492188,7.389673119099e-10
1421236078.125,1421.236078125,7.334679713999e-10
1421236664.062,1421.236664063,7.447825282953e-10
1421237250.000,1421.237250000,7.603403972538e-10
1421237835.938,1421.237835937,7.491297083836e-10
1421238421.875,1421.238421875,7.369341946363e-10
1421239007.812,1421.239007812,7.334113917503e-10
1421239593.750,1421.239593750,7.402533654963e-10
1421240179.688,1421.240179687,7.451812638105e-10
1421240765.625,1421.240765625,7.612205789318e-10
1421241351.562,1421.241351563,7.469838628144e-10
1421241937.500,1421.241937500,7.303159378326e-10
1421242523.438,1421.242523438,7.258665135360e-10
1421243109.375,1421.243109375,7.322929433011e-10
1421243695.312,1421.243695312,7.554620850245e-10
1421244281.250,1421.244281250,7.548340557851e-10
1421244867.188,1421.244867187,7.504705943393e-10
1421245453.125,1421.245453125,7.504193534710e-10
1421246039.062,1421.246039062,7.511795592930e-10
1421246625.000,1421.246625000,7.293788708153e-10
1421247210.938,1421.247210938,7.274827640571e-10
1421247796.875,1421.247796875,7.446513266819e-10
1421248382.812,1421.248382813,7.614324561011e-10
1421248968.750,1421.248968750,7.491831795470e-10
1421249554.688,1421.249554687,7.374252921375e-10
1421250140.625,1421.250140625,7.610228602595e-10
1421250726.562,1421.250726562,7.611379320330e-10
1421251312.500,1421.251312500,7.458751694935e-10
1421251898.438,1421.251898437,7.513768611976e-10
1421252484.375,1421.252484375,7.479839510397e-10
1421253070.312,1421.253070313,7.525969850191e-10
1421253656.250,1421.253656250,7.301490801387e-10
1421254242.188,1421.254242188,7.592164347294e-10
1421254828.125,1421.254828125,7.707389107104e-10
1421255414.062,1421.255414062,7.552465988722e-10
1421256000.000,1421.256000000,7.448263290626e-10
1421256585.938,1421.256585937,7.381975268776e-10
1421257171.875,1421.257171875,7.303934842607e-10
1421257757.812,1421.257757812,7.238716106239e-10
1421258343.750,1421.258343750,7.459215794451e-10
1421258929.688,1421.258929688,7.361362401281e-10
1421259515.625,1421.259515625,7.449547056250e-10
1421260101.562,1421.260101563,7.463257208715e-10
1421260687.500,1421.260687500,7.582903702965e-10
1421261273.438,1421.261273437,7.469922461783e-10
1421261859.375,1421.261859375,7.430773332161e-10
1421262445.312,1421.262445312,7.398712902140e-10
1421263031.250,1421.263031250,7.310591407831e-10
1421263617.188,1421.263617187,7.513749080919e-10
1421264203.125,1421.264203125,7.688148871526e-10
1421264789.062,1421.264789063,7.760336500372e-10
1421265375.000,1421.265375000,7.612283124291e-10
1421265960.938,1421.265960938,7.512493361440e-10
1421266546.875,1421.266546875,7.447146817188e-10
1421267132.812,1421.267132812,7.530338735614e-10
1421267718.750,1421.267718750,7.498988825663e-10
1421268304.688,1421.268304687,7.344029494744e-10
1421268890.625,1421.268890625,7.464158098582e-10
1421269476.562,1421.269476562,7.452101749652e-10
1421270062.500,1421.270062500,7.509349312536e-10
1421270648.438,1421.270648438,7.455637860707e-10
1421271234.375,1421.271234375,7.220873880839e-10
1421271820.312,1421.271820313,7.486402481969e-10
1421272406.250,1421.272406250,7.459925366253e-10
1421272992.188,1421.272992187,7.361967812923e-10
1421273578.125,1421.273578125,7.426874783799e-10
1421274164.062,1421.274164062,7.515545535276e-10
1421274750.000,1421.274750000,7.637196279796e-10
1421275335.938,1421.275335937,7.448780193076e-10
1421275921.875,1421.275921875,7.275707725038e-10
1421276507.812,1421.276507813,7.324644989143e-10
1421277093.750,1421.277093750,7.500397995268e-10
1421277679.688,1421.277679688,7.466924655273e-10
1421278265.625,1421.278265625,7.558788020571e-10
1421278851.562,1421.278851562,7.576207223070e-10
1421279437.500,1421.279437500,7.731033111704e-10
1421280023.438,1421.280023437,7.823375168215e-10
1421280609.375,1421.280609375,7.881875101896e-10
1421281195.312,1421.281195312,7.689191728823e-10
1421281781.250,1421.281781250,7.532974254182e-10
1421282367.188,1421.282367188,7.669352511331e-10
1421282953.125,1421.282953125,7.679516179063e-10
1421283539.062,1421.283539063,7.549927930081e-10
1421284125.000,1421.284125000,7.502578070142e-10
1421284710.938,1421.284710937,7.476123081360e-10
1421285296.875,1421.285296875,7.529170496169e-10
1421285882.812,1421.285882812,7.572955448527e-10
1421286468.750,1421.286468750,7.422773660236e-10
1421287054.688,1421.287054687,7.506836816271e-10
1421287640.625,1421.287640625,7.437575283478e-10
1421288226.562,1421.288226563,7.376806280087e-10
1421288812.500,1421.288812500,7.654141176618e-10
1421289398.438,1421.289398438,7.645172034072e-10
1421289984.375,1421.289984375,7.529771542246e-10
1421290570.312,1421.290570312,7.465469954002e-10
1421291156.250,1421.291156250,7.552368641880e-10
1421291742.188,1421.291742187,7.758703532206e-10
1421292328.125,1421.292328125,7.610040597834e-10
1421292914.062,1421.292914062,7.601851267620e-10
1421293500.000,1421.293500000,7.654671475684e-10
1421294085.938,1421.294085938,7.787584126440e-10
1421294671.875,1421.294671875,7.668770460820e-10
1421295257.812,1421.295257813,7.436886530699e-10
1421295843.750,1421.295843750,7.321316481730e-10
1421296429.688,1421.296429687,7.438127372789e-10
1421297015.625,1421.297015625,7.690513216679e-10
1421297601.562,1421.297601562,7.489754004163e-10
1421298187.500,1421.298187500,7.476696494878e-10
1421298773.438,1421.298773437,7.664500617937e-10
1421299359.375,1421.299359375,7.432907937575e-10
1421299945.312,1421.299945313,7.446948199929e-10
1421300531.250,1421.300531250,7.584338008411e-10
1421301117.188,1421.301117188,7.528691130672e-10
1421301703.125,1421.301703125,7.435323441583e-10
1421302289.062,1421.302289062,7.488156028960e-10
1421302875.000,1421.302875000,7.562015510374e-10
1421303460.938,1421.303460937,7.555578396290e-10
1421304046.875,1421.304046875,7.481928627888e-10
1421304632.812,1421.304632812,7.467560579622e-10
1421305218.750,1421.305218750,7.709304999977e-10
1421305804.688,1421.305804688,7.626503013392e-10
1421306390.625,1421.306390625,7.615514532695e-10
1421306976.562,1421.306976563,7.584955828306e-10
1421307562.500,1421.307562500,7.590118387239e-10
1421308148.438,1421.308148437,7.359624873155e-10
1421308734.375,1421.308734375,7.440842214023e-10
1421309320.312,1421.309320312,7.449008189688e-10
1421309906.250,1421.309906250,7.330758121419e-10
1421310492.188,1421.310492187,7.388325298125e-10
1421311078.125,1421.311078125,7.490877940561e-10
1421311664.062,1421.311664063,7.605015511369e-10
1421312250.000,1421.312250000,7.615515449064e-10
1421312835.938,1421.312835938,7.664700701135e-10
1421313421.875,1421.313421875,7.730795904775e-10
1421314007.812,1421.314007812,7.683361426456e-10
1421314593.750,1421.314593750,7.645120666040e-10
1421315179.688,1421.315179687,7.662199943146e-10
1421315765.625,1421.315765625,7.760997194286e-10
1421316351.562,1421.316351562,7.580426778519e-10
1421316937.500,1421.316937500,7.650038241766e-10
1421317523.438,1421.317523438,7.742095735258e-10
1421318109.375,1421.318109375,7.408822527668e-10
1421318695.312,1421.318695313,7.495335209499e-10
1421319281.250,1421.319281250,7.603914389669e-10
1421319867.188,1421.319867187,7.375389251196e-10
1421320453.125,1421.320453125,7.487943086408e-10
1421321039.062,1421.321039062,7.389238603878e-10
1421321625.000,1421.321625000,7.565201517498e-10
1421322210.938,1421.322210937,7.624262086665e-10
1421322796.875,1421.322796875,7.621198232698e-10
1421323382.812,1421.323382813,7.849000040780e-10
1421323968.750,1421.323968750,7.596800023574e-10
1421324554.688,1421.324554688,7.387761904417e-10
1421325140.625,1421.325140625,7.329415731441e-10
1421325726.562,1421.325726562,7.480388222368e-10
1421326312.500,1421.326312500,7.637819503102e-10
1421326898.438,1421.326898437,7.669082016810e-10
1421327484.375,1421.327484375,7.629685319273e-10
1421328070.312,1421.328070312,7.431463712657e-10
1421328656.250,1421.328656250,7.410851992509e-10
1421329242.188,1421.329242188,7.628666586300e-10
1421329828.125,1421.329828125,7.771804747280e-10
1421330414.062,1421.330414063,7.457768516802e-10
1421331000.000,1421.331000000,7.235231263807e-10
1421331585.938,1421.331585937,7.310177721129e-10
1421332171.875,1421.332171875,7.454389902548e-10
1421332757.812,1421.332757812,7.526850179558e-10
