# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:51:24.466405+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,6.436131362170e-10
1419537054.688,1419.537054687,6.512120453550e-10
1419537640.625,1419.537640625,6.778556705182e-10
1419538226.562,1419.538226563,6.350067295548e-10
1419538812.500,1419.538812500,6.472938217547e-10
1419539398.438,1419.539398438,6.565783063922e-10
1419539984.375,1419.539984375,6.613426739570e-10
1419540570.312,1419.540570312,6.533514471788e-10
1419541156.250,1419.541156250,6.525425076461e-10
1419541742.188,1419.541742187,6.646014112691e-10
1419542328.125,1419.542328125,6.674359313376e-10
1419542914.062,1419.542914062,6.597738736553e-10
1419543500.000,1419.543500000,6.619959518325e-10
1419544085.938,1419.544085938,6.456791792484e-10
1419544671.875,1419.544671875,6.594664385510e-10
1419545257.812,1419.545257813,6.697092150706e-10
1419545843.750,1419.545843750,6.606128156389e-10
1419546429.688,1419.546429687,6.546939882993e-10
1419547015.625,1419.547015625,6.312997464239e-10
1419547601.562,1419.547601562,6.416030288763e-10
1419548187.500,1419.548187500,6.529464957257e-10
1419548773.438,1419.548773437,6.387432071896e-10
1419549359.375,1419.549359375,6.771147555871e-10
1419549945.312,1419.549945313,6.832611114507e-10
1419550531.250,1419.550531250,6.597880378796e-10
1419551117.188,1419.551117188,6.598411528508e-10
1419551703.125,1419.551703125,6.738522821071e-10
1419552289.062,1419.552289062,6.693663304101e-10
1419552875.000,1419.552875000,6.599283203493e-10
1419553460.938,1419.553460937,6.632682483991e-10
1419554046.875,1419.554046875,6.647096650125e-10
1419554632.812,1419.554632812,6.565434264580e-10
1419555218.750,1419.555218750,6.555739908882e-10
1419555804.688,1419.555804688,6.691707539690e-10
1419556390.625,1419.556390625,6.679931738220e-10
1419556976.562,1419.556976563,6.700283043790e-10
1419557562.500,1419.557562500,6.783496165883e-10
1419558148.438,1419.558148437,6.685756880884e-10
1419558734.375,1419.558734375,6.770925433709e-10
1419559320.312,1419.559320312,6.844112464772e-10
1419559906.250,1419.559906250,6.660004735496e-10
1419560492.188,1419.560492187,6.625774817268e-10
1419561078.125,1419.561078125,6.723572008806e-10
1419561664.062,1419.561664063,6.597119582845e-10
1419562250.000,1419.562250000,6.658922118372e-10
1419562835.938,1419.562835938,6.741117150981e-10
1419563421.875,1419.563421875,6.771202716551e-10
1419564007.812,1419.564007812,6.725705206989e-10
1419564593.750,1419.564593750,6.795817513660e-10
1419565179.688,1419.565179687,6.864834718441e-10
1419565765.625,1419.565765625,6.697916886709e-10
1419566351.562,1419.566351562,6.695188847269e-10
1419566937.500,1419.566937500,6.788443989101e-10
1419567523.438,1419.567523438,6.899818606727e-10
1419568109.375,1419.568109375,6.982942006893e-10
1419568695.312,1419.568695313,6.817702570196e-10
1419569281.250,1419.569281250,6.709774058949e-10
1419569867.188,1419.569867187,6.683215588527e-10
1419570453.125,1419.570453125,6.806899549510e-10
1419571039.062,1419.571039062,6.876161271521e-10
1419571625.000,1419.571625000,6.879054713411e-10
1419572210.938,1419.572210937,6.932503721939e-10
1419572796.875,1419.572796875,6.863182754229e-10
1419573382.812,1419.573382813,6.821795087232e-10
1419573968.750,1419.573968750,6.878413155419e-10
1419574554.688,1419.574554688,6.881131899475e-10
1419575140.625,1419.575140625,6.961990209079e-10
1419575726.562,1419.575726562,7.025465510273e-10
1419576312.500,1419.576312500,7.074082561082e-10
1419576898.438,1419.576898437,6.986584607069e-10
1419577484.375,1419.577484375,7.055326752866e-10
1419578070.312,1419.578070312,7.070716080363e-10
1419578656.250,1419.578656250,6.836445815772e-10
1419579242.188,1419.579242188,6.811037250352e-10
1419579828.125,1419.579828125,6.889174916612e-10
1419580414.062,1419.580414063,6.752762188752e-10
1419581000.000,1419.581000000,6.832863869697e-10
1419581585.938,1419.581585937,6.857166982377e-10
1419582171.875,1419.582171875,7.073963510261e-10
1419582757.812,1419.582757812,7.025244321950e-10
1419583343.750,1419.583343750,6.974339004000e-10
1419583929.688,1419.583929687,6.979564571894e-10
1419584515.625,1419.584515625,6.780280321392e-10
1419585101.562,1419.585101563,7.011607462005e-10
1419585687.500,1419.585687500,7.267907196733e-10
1419586273.438,1419.586273438,7.195459625456e-10
1419586859.375,1419.586859375,6.878828706951e-10
1419587445.312,1419.587445312,6.824621100926e-10
1419588031.250,1419.588031250,7.007116433837e-10
1419588617.188,1419.588617187,7.067185399494e-10
1419589203.125,1419.589203125,7.163853167207e-10
1419589789.062,1419.589789062,7.105350675092e-10
1419590375.000,1419.590375000,7.134112047195e-10
1419590960.938,1419.590960938,7.049890841219e-10
1419591546.875,1419.591546875,7.024325268358e-10
1419592132.812,1419.592132813,7.152775056741e-10
1419592718.750,1419.592718750,7.108315001287e-10
1419593304.688,1419.593304687,7.107804732810e-10
1419593890.625,1419.593890625,7.087425959525e-10
1419594476.562,1419.594476562,6.981504238455e-10
1419595062.500,1419.595062500,6.854570044995e-10
1419595648.438,1419.595648437,7.099834407788e-10
1419596234.375,1419.596234375,7.215898759743e-10
1419596820.312,1419.596820313,7.224707655262e-10
1419597406.250,1419.597406250,7.150208644821e-10
1419597992.188,1419.597992188,7.131918224808e-10
1419598578.125,1419.598578125,7.011324456613e-10
1419599164.062,1419.599164062,7.218403277941e-10
1419599750.000,1419.599750000,7.281980405444e-10
1419600335.938,1419.600335937,7.372522766565e-10
1419600921.875,1419.600921875,7.299236961712e-10
1419601507.812,1419.601507812,7.331629053512e-10
1419602093.750,1419.602093750,7.149095410204e-10
1419602679.688,1419.602679688,7.467963464198e-10
1419603265.625,1419.603265625,7.386054079003e-10
1419603851.562,1419.603851563,7.141900013980e-10
1419604437.500,1419.604437500,7.045263222684e-10
1419605023.438,1419.605023437,7.364987083675e-10
1419605609.375,1419.605609375,7.387438776417e-10
1419606195.312,1419.606195312,7.452165486065e-10
1419606781.250,1419.606781250,7.227299774101e-10
1419607367.188,1419.607367187,7.071750255402e-10
1419607953.125,1419.607953125,7.206053704253e-10
1419608539.062,1419.608539063,7.103124691620e-10
1419609125.000,1419.609125000,7.126148348999e-10
1419609710.938,1419.609710938,7.173233202038e-10
1419610296.875,1419.610296875,7.336793401705e-10
1419610882.812,1419.610882812,7.241878067250e-10
1419611468.750,1419.611468750,7.226285650246e-10
1419612054.688,1419.612054687,7.211133428121e-10
1419612640.625,1419.612640625,7.251468689225e-10
1419613226.562,1419.613226562,7.295932633634e-10
1419613812.500,1419.613812500,7.212748953901e-10
1419614398.438,1419.614398438,7.349667070447e-10
1419614984.375,1419.614984375,7.378481840389e-10
1419615570.312,1419.615570313,7.259420806903e-10
1419616156.250,1419.616156250,7.281751354814e-10
1419616742.188,1419.616742187,7.224429705115e-10
1419617328.125,1419.617328125,7.138631613092e-10
1419617914.062,1419.617914062,7.179610995911e-10
1419618500.000,1419.618500000,7.218255394487e-10
1419619085.938,1419.619085937,7.250962941104e-10
1419619671.875,1419.619671875,7.243313310413e-10
1419620257.812,1419.620257813,7.197422262202e-10
1419620843.750,1419.620843750,7.122154539508e-10
1419621429.688,1419.621429688,7.328479289648e-10
1419622015.625,1419.622015625,7.477487742597e-10
1419622601.562,1419.622601562,7.348522422589e-10
1419623187.500,1419.623187500,7.484926244110e-10
1419623773.438,1419.623773437,7.511856882873e-10
1419624359.375,1419.624359375,7.419814187340e-10
1419624945.312,1419.624945312,7.387010665506e-10
1419625531.250,1419.625531250,7.214046955310e-10
1419626117.188,1419.626117188,7.235544780080e-10
1419626703.125,1419.626703125,7.401636544790e-10
1419627289.062,1419.627289063,7.551909175016e-10
1419627875.000,1419.627875000,7.477637133178e-10
1419628460.938,1419.628460937,7.443251686148e-10
1419629046.875,1419.629046875,7.429267859426e-10
1419629632.812,1419.629632812,7.519052316426e-10
1419630218.750,1419.630218750,7.413261722347e-10
1419630804.688,1419.630804687,7.277780424918e-10
1419631390.625,1419.631390625,7.279273679763e-10
1419631976.562,1419.631976563,7.261906804080e-10
1419632562.500,1419.632562500,7.421835770205e-10
1419633148.438,1419.633148438,7.410049095728e-10
1419633734.375,1419.633734375,7.351441584113e-10
1419634320.312,1419.634320312,7.235235666924e-10
1419634906.250,1419.634906250,7.331537081005e-10
1419635492.188,1419.635492187,7.301045537909e-10
1419636078.125,1419.636078125,7.321367552160e-10
1419636664.062,1419.636664062,7.333556540349e-10
1419637250.000,1419.637250000,7.367856133484e-10
1419637835.938,1419.637835938,7.301142334920e-10
1419638421.875,1419.638421875,7.346097193409e-10
1419639007.812,1419.639007813,7.449345396626e-10
1419639593.750,1419.639593750,7.362663526314e-10
1419640179.688,1419.640179687,7.311732434776e-10
1419640765.625,1419.640765625,7.320680634150e-10
1419641351.562,1419.641351562,7.224565765324e-10
1419641937.500,1419.641937500,7.381456528970e-10
1419642523.438,1419.642523437,7.527121545628e-10
1419643109.375,1419.643109375,7.397523913552e-10
1419643695.312,1419.643695313,7.473205477391e-10
1419644281.250,1419.644281250,7.350128954629e-10
1419644867.188,1419.644867188,7.302904417987e-10
1419645453.125,1419.645453125,7.382119280630e-10
1419646039.062,1419.646039062,7.371885445978e-10
1419646625.000,1419.646625000,7.533697402672e-10
1419647210.938,1419.647210937,7.603199091310e-10
1419647796.875,1419.647796875,7.529816641152e-10
1419648382.812,1419.648382812,7.550213542780e-10
1419648968.750,1419.648968750,7.532576102128e-10
1419649554.688,1419.649554688,7.650094644832e-10
1419650140.625,1419.650140625,7.574883113321e-10
1419650726.562,1419.650726563,7.376683226787e-10
1419651312.500,1419.651312500,7.387154311713e-10
1419651898.438,1419.651898437,7.342903694731e-10
1419652484.375,1419.652484375,7.382659420319e-10
1419653070.312,1419.653070312,7.330204527600e-10
1419653656.250,1419.653656250,7.535567504240e-10
1419654242.188,1419.654242187,7.377590924599e-10
1419654828.125,1419.654828125,7.344891213395e-10
1419655414.062,1419.655414063,7.334373746134e-10
1419656000.000,1419.656000000,7.511095222777e-10
1419656585.938,1419.656585938,7.261351041927e-10
1419657171.875,1419.657171875,7.421547297979e-10
1419657757.812,1419.657757812,7.506543861781e-10
1419658343.750,1419.658343750,7.617534629424e-10
1419658929.688,1419.658929687,7.688162346478e-10
1419659515.625,1419.659515625,7.643923058301e-10
1419660101.562,1419.660101562,7.555777071787e-10
1419660687.500,1419.660687500,7.522343903501e-10
1419661273.438,1419.661273438,7.690484158043e-10
1419661859.375,1419.661859375,7.774631774667e-10
1419662445.312,1419.662445313,7.383725772054e-10
1419663031.250,1419.663031250,7.254653761775e-10
1419663617.188,1419.663617187,7.457966025596e-10
1419664203.125,1419.664203125,7.732580203355e-10
1419664789.062,1419.664789062,7.602628753820e-10
1419665375.000,1419.665375000,7.362879801945e-10
1419665960.938,1419.665960937,7.312692794755e-10
1419666546.875,1419.666546875,7.287193015342e-10
1419667132.812,1419.667132813,7.486628384595e-10
1419667718.750,1419.667718750,7.426378177624e-10
1419668304.688,1419.668304688,7.527247970763e-10
1419668890.625,1419.668890625,7.573198687647e-10
1419669476.562,1419.669476562,7.501590800897e-10
1419670062.500,1419.670062500,7.470663062860e-10
1419670648.438,1419.670648437,7.443811683029e-10
1419671234.375,1419.671234375,7.616758193663e-10
1419671820.312,1419.671820312,7.449329935056e-10
1419672406.250,1419.672406250,7.377518655036e-10
1419672992.188,1419.672992188,7.494577023019e-10
1419673578.125,1419.673578125,7.810139309959e-10
1419674164.062,1419.674164063,7.872521944368e-10
1419674750.000,1419.674750000,7.635364585806e-10
1419675335.938,1419.675335937,7.465243045939e-10
1419675921.875,1419.675921875,7.456667077673e-10
1419676507.812,1419.676507812,7.676810483655e-10
1419677093.750,1419.677093750,7.730941306151e-10
1419677679.688,1419.677679687,7.640318852132e-10
1419678265.625,1419.678265625,7.754931764323e-10
1419678851.562,1419.678851563,7.602320129991e-10
1419679437.500,1419.679437500,7.596618028229e-10
1419680023.438,1419.680023438,7.542891881823e-10
1419680609.375,1419.680609375,7.601879533280e-10
1419681195.312,1419.681195312,7.637279490519e-10
1419681781.250,1419.681781250,7.763622248402e-10
1419682367.188,1419.682367187,7.721024339856e-10
1419682953.125,1419.682953125,7.631431616893e-10
1419683539.062,1419.683539062,7.698138628271e-10
1419684125.000,1419.684125000,7.750678248149e-10
1419684710.938,1419.684710938,7.594262445883e-10
1419685296.875,1419.685296875,7.774464311037e-10
1419685882.812,1419.685882813,7.444715870815e-10
1419686468.750,1419.686468750,7.373580011948e-10
1419687054.688,1419.687054687,7.473168600417e-10
1419687640.625,1419.687640625,7.521664284584e-10
1419688226.562,1419.688226562,7.609232021865e-10
1419688812.500,1419.688812500,7.611210197514e-10
1419689398.438,1419.689398437,7.619245456949e-10
1419689984.375,1419.689984375,7.456335522396e-10
1419690570.312,1419.690570313,7.562131408026e-10
1419691156.250,1419.691156250,7.441465250078e-10
1419691742.188,1419.691742188,7.308760559898e-10
1419692328.125,1419.692328125,7.593579175466e-10
1419692914.062,1419.692914062,7.640614780465e-10
1419693500.000,1419.693500000,7.474788364023e-10
1419694085.938,1419.694085937,7.617469595615e-10
1419694671.875,1419.694671875,7.638073733692e-10
1419695257.812,1419.695257812,7.664794460741e-10
1419695843.750,1419.695843750,7.619109629035e-10
1419696429.688,1419.696429688,7.745378024325e-10
1419697015.625,1419.697015625,7.768032893031e-10
1419697601.562,1419.697601563,7.657293393262e-10
1419698187.500,1419.698187500,7.654372659556e-10
1419698773.438,1419.698773437,7.686011219215e-10
1419699359.375,1419.699359375,7.409867497832e-10
1419699945.312,1419.699945312,7.397043828277e-10
1419700531.250,1419.700531250,7.535309627671e-10
1419701117.188,1419.701117187,7.676457279712e-10
1419701703.125,1419.701703125,7.763119701882e-10
1419702289.062,1419.702289063,7.580993471951e-10
1419702875.000,1419.702875000,7.496447501129e-10
1419703460.938,1419.703460938,7.558920474233e-10
1419704046.875,1419.704046875,7.452219544246e-10
1419704632.812,1419.704632812,7.527652671555e-10
1419705218.750,1419.705218750,7.478947726249e-10
1419705804.688,1419.705804687,7.538622410234e-10
1419706390.625,1419.706390625,7.679241205077e-10
1419706976.562,1419.706976562,7.522178230287e-10
1419707562.500,1419.707562500,7.424072818213e-10
1419708148.438,1419.708148438,7.574592771746e-10
1419708734.375,1419.708734375,7.700861039937e-10
1419709320.312,1419.709320313,7.703921585968e-10
1419709906.250,1419.709906250,7.669349314810e-10
1419710492.188,1419.710492187,7.562764492288e-10
1419711078.125,1419.711078125,7.610516713376e-10
1419711664.062,1419.711664062,7.537558737008e-10
1419712250.000,1419.712250000,7.750021209411e-10
1419712835.938,1419.712835937,7.755091682326e-10
1419713421.875,1419.713421875,7.550800110871e-10
1419714007.812,1419.714007813,7.532735380460e-10
1419714593.750,1419.714593750,7.566429539747e-10
1419715179.688,1419.715179688,7.734891752170e-10
1419715765.625,1419.715765625,7.727214943401e-10
1419716351.562,1419.716351562,7.618119251064e-10
1419716937.500,1419.716937500,7.588934367316e-10
1419717523.438,1419.717523437,7.596538622700e-10
1419718109.375,1419.718109375,7.637933838893e-10
1419718695.312,1419.718695312,7.551305812589e-10
1419719281.250,1419.719281250,7.556275154178e-10
1419719867.188,1419.719867188,7.590117543256e-10
1419720453.125,1419.720453125,7.715346414017e-10
1419721039.062,1419.721039063,7.466686880332e-10
1419721625.000,1419.721625000,7.638243531539e-10
1419722210.938,1419.722210937,7.715817233753e-10
1419722796.875,1419.722796875,7.794952038578e-10
1419723382.812,1419.723382812,7.711974288036e-10
1419723968.750,1419.723968750,7.623247798267e-10
1419724554.688,1419.724554687,7.699420897843e-10
1419725140.625,1419.725140625,7.691126500413e-10
1419725726.562,1419.725726563,7.653183042036e-10
1419726312.500,1419.726312500,7.579829442175e-10
1419726898.438,1419.726898438,7.631514832095e-10
1419727484.375,1419.727484375,7.647216678762e-10
1419728070.312,1419.728070312,7.784845850635e-10
1419728656.250,1419.728656250,7.658092950196e-10
1419729242.188,1419.729242187,7.593786396114e-10
1419729828.125,1419.729828125,7.558219794518e-10
1419730414.062,1419.730414062,7.343455054623e-10
1419731000.000,1419.731000000,7.364712243563e-10
1419731585.938,1419.731585938,7.450024246450e-10
1419732171.875,1419.732171875,7.533455778099e-10
1419732757.812,1419.732757813,7.746429776882e-10
