# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:51:45.263231+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,6.545600218824e-10
1419537054.688,1419.537054687,6.578861719137e-10
1419537640.625,1419.537640625,6.389454712974e-10
1419538226.562,1419.538226563,6.434700763935e-10
1419538812.500,1419.538812500,6.370582637082e-10
1419539398.438,1419.539398438,6.398670461419e-10
1419539984.375,1419.539984375,6.377943192536e-10
1419540570.312,1419.540570312,6.622647761331e-10
1419541156.250,1419.541156250,6.675593040010e-10
1419541742.188,1419.541742187,6.624864272009e-10
1419542328.125,1419.542328125,6.469198317659e-10
1419542914.062,1419.542914062,6.462966527109e-10
1419543500.000,1419.543500000,6.469112705998e-10
1419544085.938,1419.544085938,6.573662220333e-10
1419544671.875,1419.544671875,6.690177355972e-10
1419545257.812,1419.545257813,6.819522235696e-10
1419545843.750,1419.545843750,6.652429965379e-10
1419546429.688,1419.546429687,6.669307517366e-10
1419547015.625,1419.547015625,6.516059137049e-10
1419547601.562,1419.547601562,6.559403690885e-10
1419548187.500,1419.548187500,6.712074389855e-10
1419548773.438,1419.548773437,6.597888881389e-10
1419549359.375,1419.549359375,6.574187400728e-10
1419549945.312,1419.549945313,6.681185654205e-10
1419550531.250,1419.550531250,6.534949890074e-10
1419551117.188,1419.551117188,6.469917087092e-10
1419551703.125,1419.551703125,6.506523212528e-10
1419552289.062,1419.552289062,6.722706801580e-10
1419552875.000,1419.552875000,6.608988654733e-10
1419553460.938,1419.553460937,6.538274630786e-10
1419554046.875,1419.554046875,6.567979783510e-10
1419554632.812,1419.554632812,6.581644246392e-10
1419555218.750,1419.555218750,6.497789261857e-10
1419555804.688,1419.555804688,6.830259390319e-10
1419556390.625,1419.556390625,6.719867101165e-10
1419556976.562,1419.556976563,6.598420156420e-10
1419557562.500,1419.557562500,6.739798414332e-10
1419558148.438,1419.558148437,6.738849818977e-10
1419558734.375,1419.558734375,6.674324361125e-10
1419559320.312,1419.559320312,6.656024372448e-10
1419559906.250,1419.559906250,6.816366362983e-10
1419560492.188,1419.560492187,6.787818196434e-10
1419561078.125,1419.561078125,6.774220658305e-10
1419561664.062,1419.561664063,6.585581392287e-10
1419562250.000,1419.562250000,6.743697028585e-10
1419562835.938,1419.562835938,6.660395673278e-10
1419563421.875,1419.563421875,6.695759469202e-10
1419564007.812,1419.564007812,6.661222750287e-10
1419564593.750,1419.564593750,6.659626478534e-10
1419565179.688,1419.565179687,6.813723996566e-10
1419565765.625,1419.565765625,6.703246904639e-10
1419566351.562,1419.566351562,6.770855761575e-10
1419566937.500,1419.566937500,6.815736178981e-10
1419567523.438,1419.567523438,6.728736326516e-10
1419568109.375,1419.568109375,6.543509080933e-10
1419568695.312,1419.568695313,6.587523470133e-10
1419569281.250,1419.569281250,6.753459073507e-10
1419569867.188,1419.569867187,6.801981089522e-10
1419570453.125,1419.570453125,6.725339098608e-10
1419571039.062,1419.571039062,6.798693203038e-10
1419571625.000,1419.571625000,6.616901329200e-10
1419572210.938,1419.572210937,6.818996718258e-10
1419572796.875,1419.572796875,6.987992259141e-10
1419573382.812,1419.573382813,6.886969064242e-10
1419573968.750,1419.573968750,6.787241395333e-10
1419574554.688,1419.574554688,6.967098730873e-10
1419575140.625,1419.575140625,6.913911644242e-10
1419575726.562,1419.575726562,6.924865601336e-10
1419576312.500,1419.576312500,7.018699609757e-10
1419576898.438,1419.576898437,6.845307795322e-10
1419577484.375,1419.577484375,6.841984414137e-10
1419578070.312,1419.578070312,7.055382438863e-10
1419578656.250,1419.578656250,7.122948219351e-10
1419579242.188,1419.579242188,6.948943503945e-10
1419579828.125,1419.579828125,6.907547099244e-10
1419580414.062,1419.580414063,6.778432683346e-10
1419581000.000,1419.581000000,6.839889326349e-10
1419581585.938,1419.581585937,6.832250074778e-10
1419582171.875,1419.582171875,6.834033775036e-10
1419582757.812,1419.582757812,7.003440372386e-10
1419583343.750,1419.583343750,7.074687811194e-10
1419583929.688,1419.583929687,6.969749421335e-10
1419584515.625,1419.584515625,6.900150643196e-10
1419585101.562,1419.585101563,7.200461941079e-10
1419585687.500,1419.585687500,6.979332646213e-10
1419586273.438,1419.586273438,6.885014031991e-10
1419586859.375,1419.586859375,6.790178436827e-10
1419587445.312,1419.587445312,6.913219544151e-10
1419588031.250,1419.588031250,7.087658897070e-10
1419588617.188,1419.588617187,7.119517035404e-10
1419589203.125,1419.589203125,7.073507544199e-10
1419589789.062,1419.589789062,6.895645793780e-10
1419590375.000,1419.590375000,7.015302864741e-10
1419590960.938,1419.590960938,7.148165001227e-10
1419591546.875,1419.591546875,6.935148940602e-10
1419592132.812,1419.592132813,6.885839691906e-10
1419592718.750,1419.592718750,7.062468586831e-10
1419593304.688,1419.593304687,7.042537916263e-10
1419593890.625,1419.593890625,6.993046503587e-10
1419594476.562,1419.594476562,7.134876932679e-10
1419595062.500,1419.595062500,7.308641306453e-10
1419595648.438,1419.595648437,7.299728632416e-10
1419596234.375,1419.596234375,7.031194132236e-10
1419596820.312,1419.596820313,6.931018765148e-10
1419597406.250,1419.597406250,7.049483314604e-10
1419597992.188,1419.597992188,7.131498659365e-10
1419598578.125,1419.598578125,7.212213223561e-10
1419599164.062,1419.599164062,7.373297991902e-10
1419599750.000,1419.599750000,7.098147284437e-10
1419600335.938,1419.600335937,7.079533880851e-10
1419600921.875,1419.600921875,7.110863327301e-10
1419601507.812,1419.601507812,7.355228405309e-10
1419602093.750,1419.602093750,7.217588184792e-10
1419602679.688,1419.602679688,7.069503058093e-10
1419603265.625,1419.603265625,7.290089138172e-10
1419603851.562,1419.603851563,7.089781907298e-10
1419604437.500,1419.604437500,7.058439865796e-10
1419605023.438,1419.605023437,6.972399071964e-10
1419605609.375,1419.605609375,7.248552619103e-10
1419606195.312,1419.606195312,7.466359296693e-10
1419606781.250,1419.606781250,7.402564750783e-10
1419607367.188,1419.607367187,7.194955813265e-10
1419607953.125,1419.607953125,6.981494311068e-10
1419608539.062,1419.608539063,6.894002119330e-10
1419609125.000,1419.609125000,7.041924592860e-10
1419609710.938,1419.609710938,7.308932892265e-10
1419610296.875,1419.610296875,7.250181470683e-10
1419610882.812,1419.610882812,7.017657191874e-10
1419611468.750,1419.611468750,6.952760247172e-10
1419612054.688,1419.612054687,7.122919492165e-10
1419612640.625,1419.612640625,7.221297507244e-10
1419613226.562,1419.613226562,7.271142364998e-10
1419613812.500,1419.613812500,7.127753645069e-10
1419614398.438,1419.614398438,7.059701004287e-10
1419614984.375,1419.614984375,7.267079479825e-10
1419615570.312,1419.615570313,7.269479204430e-10
1419616156.250,1419.616156250,7.177310342834e-10
1419616742.188,1419.616742187,7.187117745625e-10
1419617328.125,1419.617328125,7.067925008147e-10
1419617914.062,1419.617914062,7.182897342378e-10
1419618500.000,1419.618500000,7.132644746386e-10
1419619085.938,1419.619085937,7.127349572903e-10
1419619671.875,1419.619671875,7.172124076286e-10
1419620257.812,1419.620257813,6.924208628931e-10
1419620843.750,1419.620843750,7.177993595844e-10
1419621429.688,1419.621429688,7.310375105454e-10
1419622015.625,1419.622015625,7.290878547637e-10
1419622601.562,1419.622601562,7.267505413664e-10
1419623187.500,1419.623187500,7.126531097854e-10
1419623773.438,1419.623773437,7.297071513794e-10
1419624359.375,1419.624359375,7.198091470105e-10
1419624945.312,1419.624945312,7.015575680109e-10
1419625531.250,1419.625531250,7.414451537398e-10
1419626117.188,1419.626117188,7.247644174357e-10
1419626703.125,1419.626703125,7.176411290434e-10
1419627289.062,1419.627289063,7.194578087913e-10
1419627875.000,1419.627875000,7.019491635956e-10
1419628460.938,1419.628460937,7.022326975101e-10
1419629046.875,1419.629046875,7.125641440943e-10
1419629632.812,1419.629632812,7.388947538927e-10
1419630218.750,1419.630218750,7.564808857674e-10
1419630804.688,1419.630804687,7.339526878639e-10
1419631390.625,1419.631390625,7.285622125198e-10
1419631976.562,1419.631976563,7.258424306069e-10
1419632562.500,1419.632562500,7.425626780607e-10
1419633148.438,1419.633148438,7.324996587343e-10
1419633734.375,1419.633734375,7.386933292509e-10
1419634320.312,1419.634320312,7.252720562503e-10
1419634906.250,1419.634906250,7.391406165265e-10
1419635492.188,1419.635492187,7.503163393436e-10
1419636078.125,1419.636078125,7.255375625185e-10
1419636664.062,1419.636664062,7.403176910436e-10
1419637250.000,1419.637250000,7.304917385484e-10
1419637835.938,1419.637835938,7.171819460848e-10
1419638421.875,1419.638421875,7.222828816101e-10
1419639007.812,1419.639007813,7.258437561585e-10
1419639593.750,1419.639593750,7.155934589099e-10
1419640179.688,1419.640179687,7.146128769994e-10
1419640765.625,1419.640765625,7.302063750337e-10
1419641351.562,1419.641351562,7.479672041479e-10
1419641937.500,1419.641937500,7.479153757296e-10
1419642523.438,1419.642523437,7.301026080036e-10
1419643109.375,1419.643109375,7.328814622050e-10
1419643695.312,1419.643695313,7.396248335310e-10
1419644281.250,1419.644281250,7.692184052600e-10
1419644867.188,1419.644867188,7.525656394108e-10
1419645453.125,1419.645453125,7.272550698153e-10
1419646039.062,1419.646039062,7.250368589331e-10
1419646625.000,1419.646625000,7.437650077238e-10
1419647210.938,1419.647210937,7.426352047036e-10
1419647796.875,1419.647796875,7.171481383887e-10
1419648382.812,1419.648382812,7.217724122482e-10
1419648968.750,1419.648968750,7.123414439890e-10
1419649554.688,1419.649554688,7.197638740240e-10
1419650140.625,1419.650140625,7.338820327995e-10
1419650726.562,1419.650726563,7.482366785438e-10
1419651312.500,1419.651312500,7.564392041501e-10
1419651898.438,1419.651898437,7.469226837835e-10
1419652484.375,1419.652484375,7.361728173854e-10
1419653070.312,1419.653070312,7.428757887257e-10
1419653656.250,1419.653656250,7.463519687906e-10
1419654242.188,1419.654242187,7.697632317352e-10
1419654828.125,1419.654828125,7.591931066184e-10
1419655414.062,1419.655414063,7.559769653117e-10
1419656000.000,1419.656000000,7.417556737727e-10
1419656585.938,1419.656585938,7.416308735242e-10
1419657171.875,1419.657171875,7.392000835938e-10
1419657757.812,1419.657757812,7.421172810559e-10
1419658343.750,1419.658343750,7.569465609727e-10
1419658929.688,1419.658929687,7.503938201624e-10
1419659515.625,1419.659515625,7.423546070133e-10
1419660101.562,1419.660101562,7.473285279534e-10
1419660687.500,1419.660687500,7.191495218738e-10
1419661273.438,1419.661273438,7.288426928117e-10
1419661859.375,1419.661859375,7.357851876801e-10
1419662445.312,1419.662445313,7.400409177354e-10
1419663031.250,1419.663031250,7.426325983902e-10
1419663617.188,1419.663617187,7.289826990150e-10
1419664203.125,1419.664203125,7.507893487074e-10
1419664789.062,1419.664789062,7.354017040833e-10
1419665375.000,1419.665375000,7.403876434140e-10
1419665960.938,1419.665960937,7.501280047406e-10
1419666546.875,1419.666546875,7.482442951557e-10
1419667132.812,1419.667132813,7.650357910339e-10
1419667718.750,1419.667718750,7.650530247591e-10
1419668304.688,1419.668304688,7.512963460972e-10
1419668890.625,1419.668890625,7.549683314497e-10
1419669476.562,1419.669476562,7.722092345091e-10
1419670062.500,1419.670062500,7.549348014101e-10
1419670648.438,1419.670648437,7.328167022851e-10
1419671234.375,1419.671234375,7.310850725928e-10
1419671820.312,1419.671820312,7.463396836571e-10
1419672406.250,1419.672406250,7.435708203018e-10
1419672992.188,1419.672992188,7.414614622172e-10
1419673578.125,1419.673578125,7.562917262915e-10
1419674164.062,1419.674164063,7.553857173217e-10
1419674750.000,1419.674750000,7.552284720682e-10
1419675335.938,1419.675335937,7.485885251444e-10
1419675921.875,1419.675921875,7.492767010822e-10
1419676507.812,1419.676507812,7.481852285357e-10
1419677093.750,1419.677093750,7.513312448560e-10
1419677679.688,1419.677679687,7.499852117407e-10
1419678265.625,1419.678265625,7.476678833650e-10
1419678851.562,1419.678851563,7.538422223569e-10
1419679437.500,1419.679437500,7.429624910374e-10
1419680023.438,1419.680023438,7.391456905042e-10
1419680609.375,1419.680609375,7.281849288619e-10
1419681195.312,1419.681195312,7.515481240881e-10
1419681781.250,1419.681781250,7.533165457961e-10
1419682367.188,1419.682367187,7.207984695866e-10
1419682953.125,1419.682953125,7.202632886873e-10
1419683539.062,1419.683539062,7.482598199884e-10
1419684125.000,1419.684125000,7.283501291157e-10
1419684710.938,1419.684710938,7.277203567339e-10
1419685296.875,1419.685296875,7.554356303375e-10
1419685882.812,1419.685882813,7.621542838479e-10
1419686468.750,1419.686468750,7.575785652908e-10
1419687054.688,1419.687054687,7.540834500843e-10
1419687640.625,1419.687640625,7.671174508377e-10
1419688226.562,1419.688226562,7.549454894214e-10
1419688812.500,1419.688812500,7.407332460500e-10
1419689398.438,1419.689398437,7.406522276929e-10
1419689984.375,1419.689984375,7.513077938804e-10
1419690570.312,1419.690570313,7.698774866674e-10
1419691156.250,1419.691156250,7.486270356190e-10
1419691742.188,1419.691742188,7.206197225962e-10
1419692328.125,1419.692328125,7.328309456615e-10
1419692914.062,1419.692914062,7.381637371451e-10
1419693500.000,1419.693500000,7.673180097840e-10
1419694085.938,1419.694085937,7.757683221926e-10
1419694671.875,1419.694671875,7.494772185576e-10
1419695257.812,1419.695257812,7.378922158573e-10
1419695843.750,1419.695843750,7.360931203655e-10
1419696429.688,1419.696429688,7.383779211741e-10
1419697015.625,1419.697015625,7.626863250856e-10
1419697601.562,1419.697601563,7.520436286372e-10
1419698187.500,1419.698187500,7.415149158755e-10
1419698773.438,1419.698773437,7.562722139845e-10
1419699359.375,1419.699359375,7.588652279263e-10
1419699945.312,1419.699945312,7.256276926766e-10
1419700531.250,1419.700531250,7.332400512686e-10
1419701117.188,1419.701117187,7.561139404148e-10
1419701703.125,1419.701703125,7.368790932148e-10
1419702289.062,1419.702289063,7.459548802999e-10
1419702875.000,1419.702875000,7.599509022492e-10
1419703460.938,1419.703460938,7.655590810722e-10
1419704046.875,1419.704046875,7.722635546035e-10
1419704632.812,1419.704632812,7.748925009473e-10
1419705218.750,1419.705218750,7.622564807055e-10
1419705804.688,1419.705804687,7.663767667106e-10
1419706390.625,1419.706390625,7.482869000596e-10
1419706976.562,1419.706976562,7.619364286170e-10
1419707562.500,1419.707562500,7.495187309327e-10
1419708148.438,1419.708148438,7.596652098291e-10
1419708734.375,1419.708734375,7.563394873505e-10
1419709320.312,1419.709320313,7.656279253513e-10
1419709906.250,1419.709906250,7.605066674074e-10
1419710492.188,1419.710492187,7.764038991443e-10
1419711078.125,1419.711078125,7.675428164359e-10
1419711664.062,1419.711664062,7.538334822820e-10
1419712250.000,1419.712250000,7.513454982642e-10
1419712835.938,1419.712835937,7.481098015170e-10
1419713421.875,1419.713421875,7.412773203616e-10
1419714007.812,1419.714007813,7.600973091794e-10
1419714593.750,1419.714593750,7.659592371163e-10
1419715179.688,1419.715179688,7.504913072557e-10
1419715765.625,1419.715765625,7.538809372302e-10
1419716351.562,1419.716351562,7.668769184012e-10
1419716937.500,1419.716937500,7.569448163467e-10
1419717523.438,1419.717523437,7.382459661729e-10
1419718109.375,1419.718109375,7.380536897480e-10
1419718695.312,1419.718695312,7.591103493287e-10
1419719281.250,1419.719281250,7.464616414890e-10
1419719867.188,1419.719867188,7.347691788545e-10
1419720453.125,1419.720453125,7.405025923897e-10
1419721039.062,1419.721039063,7.468862656577e-10
1419721625.000,1419.721625000,7.708810308280e-10
1419722210.938,1419.722210937,7.555954162281e-10
1419722796.875,1419.722796875,7.647513987318e-10
1419723382.812,1419.723382812,7.526163629043e-10
1419723968.750,1419.723968750,7.367621890013e-10
1419724554.688,1419.724554687,7.412338818182e-10
1419725140.625,1419.725140625,7.469823861408e-10
1419725726.562,1419.725726563,7.331404321731e-10
1419726312.500,1419.726312500,7.464440814688e-10
1419726898.438,1419.726898438,7.349905802336e-10
1419727484.375,1419.727484375,7.594330272055e-10
1419728070.312,1419.728070312,7.443429629423e-10
1419728656.250,1419.728656250,7.370237678908e-10
1419729242.188,1419.729242187,7.560634672371e-10
1419729828.125,1419.729828125,7.597747532117e-10
1419730414.062,1419.730414062,7.509103769017e-10
1419731000.000,1419.731000000,7.547561843819e-10
1419731585.938,1419.731585938,7.493670707261e-10
1419732171.875,1419.732171875,7.594713485718e-10
1419732757.812,1419.732757813,7.589598174831e-10
