# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:48:42.305947+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,6.714416323124e-10
1420337054.688,1420.337054688,6.587684170882e-10
1420337640.625,1420.337640625,6.495960344890e-10
1420338226.562,1420.338226563,6.699119680724e-10
1420338812.500,1420.338812500,6.736529820233e-10
1420339398.438,1420.339398437,6.700760788246e-10
1420339984.375,1420.339984375,6.667205046910e-10
1420340570.312,1420.340570312,6.579959244502e-10
1420341156.250,1420.341156250,6.548809009631e-10
1420341742.188,1420.341742187,6.566514689868e-10
1420342328.125,1420.342328125,6.785959167397e-10
1420342914.062,1420.342914063,6.606352160736e-10
1420343500.000,1420.343500000,6.540841397642e-10
1420344085.938,1420.344085938,6.652009818204e-10
1420344671.875,1420.344671875,6.606938433540e-10
1420345257.812,1420.345257812,6.655664409249e-10
1420345843.750,1420.345843750,6.586274092568e-10
1420346429.688,1420.346429687,6.593158386391e-10
1420347015.625,1420.347015625,6.687423441183e-10
1420347601.562,1420.347601562,6.648880900462e-10
1420348187.500,1420.348187500,6.924337795610e-10
1420348773.438,1420.348773438,6.696019564187e-10
1420349359.375,1420.349359375,6.553258864802e-10
1420349945.312,1420.349945313,6.726399989626e-10
1420350531.250,1420.350531250,6.836848248336e-10
1420351117.188,1420.351117187,6.986926442325e-10
1420351703.125,1420.351703125,6.967350082451e-10
1420352289.062,1420.352289062,6.822903136624e-10
1420352875.000,1420.352875000,6.833187508192e-10
1420353460.938,1420.353460937,6.529914860643e-10
1420354046.875,1420.354046875,6.704794179427e-10
1420354632.812,1420.354632813,6.986065260704e-10
1420355218.750,1420.355218750,6.998320053664e-10
1420355804.688,1420.355804688,6.834003677875e-10
1420356390.625,1420.356390625,6.844785742998e-10
1420356976.562,1420.356976562,6.773361303979e-10
1420357562.500,1420.357562500,6.902368233900e-10
1420358148.438,1420.358148437,6.910236769204e-10
1420358734.375,1420.358734375,6.928505824220e-10
1420359320.312,1420.359320312,6.863305837703e-10
1420359906.250,1420.359906250,6.873523254642e-10
1420360492.188,1420.360492188,7.002266910602e-10
1420361078.125,1420.361078125,7.128441024382e-10
1420361664.062,1420.361664063,7.010990490479e-10
1420362250.000,1420.362250000,6.896235094866e-10
1420362835.938,1420.362835937,6.967865299598e-10
1420363421.875,1420.363421875,7.031923908578e-10
1420364007.812,1420.364007812,7.020065801293e-10
1420364593.750,1420.364593750,7.064332227964e-10
1420365179.688,1420.365179687,7.110485326352e-10
1420365765.625,1420.365765625,7.072912134563e-10
1420366351.562,1420.366351563,6.986218234673e-10
1420366937.500,1420.366937500,6.990027434506e-10
1420367523.438,1420.367523438,7.039546504841e-10
1420368109.375,1420.368109375,7.098078282782e-10
1420368695.312,1420.368695312,7.025668332359e-10
1420369281.250,1420.369281250,7.186256875173e-10
1420369867.188,1420.369867187,6.975901824754e-10
1420370453.125,1420.370453125,7.040647962556e-10
1420371039.062,1420.371039062,6.991129946864e-10
1420371625.000,1420.371625000,7.088863585889e-10
1420372210.938,1420.372210938,7.148660939766e-10
1420372796.875,1420.372796875,7.019668549111e-10
1420373382.812,1420.373382813,6.894394222673e-10
1420373968.750,1420.373968750,6.983330610011e-10
1420374554.688,1420.374554687,7.170923352511e-10
1420375140.625,1420.375140625,7.150988379599e-10
1420375726.562,1420.375726562,7.078832651587e-10
1420376312.500,1420.376312500,7.087612130685e-10
1420376898.438,1420.376898437,7.116224674118e-10
1420377484.375,1420.377484375,7.087931663228e-10
1420378070.312,1420.378070313,7.051113175343e-10
1420378656.250,1420.378656250,7.067557710118e-10
1420379242.188,1420.379242188,7.108749606133e-10
1420379828.125,1420.379828125,7.162821622750e-10
1420380414.062,1420.380414062,7.063181455165e-10
1420381000.000,1420.381000000,7.133002763877e-10
1420381585.938,1420.381585937,7.235120290573e-10
1420382171.875,1420.382171875,7.184967397639e-10
1420382757.812,1420.382757812,7.211826851881e-10
1420383343.750,1420.383343750,7.291713491660e-10
1420383929.688,1420.383929688,7.414109443226e-10
1420384515.625,1420.384515625,7.655931941601e-10
1420385101.562,1420.385101563,7.415744963930e-10
1420385687.500,1420.385687500,7.228266856829e-10
1420386273.438,1420.386273437,7.311248891518e-10
1420386859.375,1420.386859375,7.386232953646e-10
1420387445.312,1420.387445312,7.152602364246e-10
1420388031.250,1420.388031250,7.151901228980e-10
1420388617.188,1420.388617187,7.402982531705e-10
1420389203.125,1420.389203125,7.416943469315e-10
1420389789.062,1420.389789063,7.235887784544e-10
1420390375.000,1420.390375000,7.245275667197e-10
1420390960.938,1420.390960938,7.281174407826e-10
1420391546.875,1420.391546875,7.268893535584e-10
1420392132.812,1420.392132812,7.321934391406e-10
1420392718.750,1420.392718750,7.467285940944e-10
1420393304.688,1420.393304687,7.385907073487e-10
1420393890.625,1420.393890625,7.186895167340e-10
1420394476.562,1420.394476562,7.118625363089e-10
1420395062.500,1420.395062500,7.255749864245e-10
1420395648.438,1420.395648438,7.407307236712e-10
1420396234.375,1420.396234375,7.324374933788e-10
1420396820.312,1420.396820313,7.228809432094e-10
1420397406.250,1420.397406250,7.313542619005e-10
1420397992.188,1420.397992187,7.091980336202e-10
1420398578.125,1420.398578125,7.179647276371e-10
1420399164.062,1420.399164062,7.568289612036e-10
1420399750.000,1420.399750000,7.465846322242e-10
1420400335.938,1420.400335937,7.318385427649e-10
1420400921.875,1420.400921875,7.126020652866e-10
1420401507.812,1420.401507813,7.110327248868e-10
1420402093.750,1420.402093750,7.241368078478e-10
1420402679.688,1420.402679688,7.283550989954e-10
1420403265.625,1420.403265625,7.444788558454e-10
1420403851.562,1420.403851562,7.267278628339e-10
1420404437.500,1420.404437500,7.502501639924e-10
1420405023.438,1420.405023437,7.544031793408e-10
1420405609.375,1420.405609375,7.546628491098e-10
1420406195.312,1420.406195312,7.460430731863e-10
1420406781.250,1420.406781250,7.461570953913e-10
1420407367.188,1420.407367188,7.508345199468e-10
1420407953.125,1420.407953125,7.706428762246e-10
1420408539.062,1420.408539063,7.590844398343e-10
1420409125.000,1420.409125000,7.517663571614e-10
1420409710.938,1420.409710937,7.491608486219e-10
1420410296.875,1420.410296875,7.298748115275e-10
1420410882.812,1420.410882812,7.408521837395e-10
1420411468.750,1420.411468750,7.645964228405e-10
1420412054.688,1420.412054687,7.662927891197e-10
1420412640.625,1420.412640625,7.674556827348e-10
1420413226.562,1420.413226563,7.576995328508e-10
1420413812.500,1420.413812500,7.484494625902e-10
1420414398.438,1420.414398438,7.554162294953e-10
1420414984.375,1420.414984375,7.411357875613e-10
1420415570.312,1420.415570312,7.344388197439e-10
1420416156.250,1420.416156250,7.270229004361e-10
1420416742.188,1420.416742187,7.357490810796e-10
1420417328.125,1420.417328125,7.503865747817e-10
1420417914.062,1420.417914062,7.594594865929e-10
1420418500.000,1420.418500000,7.753183211322e-10
1420419085.938,1420.419085938,7.631353532472e-10
1420419671.875,1420.419671875,7.362969550496e-10
1420420257.812,1420.420257813,7.153881045198e-10
1420420843.750,1420.420843750,7.200730645445e-10
1420421429.688,1420.421429687,7.450585000528e-10
1420422015.625,1420.422015625,7.510481885212e-10
1420422601.562,1420.422601562,7.791464651831e-10
1420423187.500,1420.423187500,7.688181075187e-10
1420423773.438,1420.423773437,7.500437984231e-10
1420424359.375,1420.424359375,7.591913981455e-10
1420424945.312,1420.424945313,7.692892555640e-10
1420425531.250,1420.425531250,7.426133339643e-10
1420426117.188,1420.426117188,7.541932000172e-10
1420426703.125,1420.426703125,7.735087794974e-10
1420427289.062,1420.427289062,7.641718541237e-10
1420427875.000,1420.427875000,7.542813871922e-10
1420428460.938,1420.428460937,7.620894661096e-10
1420429046.875,1420.429046875,7.717717719519e-10
1420429632.812,1420.429632812,7.804929730050e-10
1420430218.750,1420.430218750,7.609842800381e-10
1420430804.688,1420.430804688,7.473545756837e-10
1420431390.625,1420.431390625,7.546709593082e-10
1420431976.562,1420.431976563,7.606538414463e-10
1420432562.500,1420.432562500,7.749880009621e-10
1420433148.438,1420.433148437,7.637322453209e-10
1420433734.375,1420.433734375,7.332326935679e-10
1420434320.312,1420.434320312,7.527852198668e-10
1420434906.250,1420.434906250,7.620493212774e-10
1420435492.188,1420.435492187,7.356305553332e-10
1420436078.125,1420.436078125,7.343023901978e-10
1420436664.062,1420.436664063,7.601083193210e-10
1420437250.000,1420.437250000,7.607348215383e-10
1420437835.938,1420.437835938,7.783433513252e-10
1420438421.875,1420.438421875,7.630378254444e-10
1420439007.812,1420.439007812,7.419935205934e-10
1420439593.750,1420.439593750,7.476234842464e-10
1420440179.688,1420.440179687,7.564048591991e-10
1420440765.625,1420.440765625,7.583422440331e-10
1420441351.562,1420.441351562,7.436029663424e-10
1420441937.500,1420.441937500,7.437882654834e-10
1420442523.438,1420.442523438,7.646052579141e-10
1420443109.375,1420.443109375,7.643118656868e-10
1420443695.312,1420.443695313,7.586990565893e-10
1420444281.250,1420.444281250,7.393492452812e-10
1420444867.188,1420.444867187,7.672754488724e-10
1420445453.125,1420.445453125,7.768543939333e-10
1420446039.062,1420.446039062,7.829299499497e-10
1420446625.000,1420.446625000,7.861696893457e-10
1420447210.938,1420.447210937,7.473599092312e-10
1420447796.875,1420.447796875,7.449350931018e-10
1420448382.812,1420.448382813,7.433736315387e-10
1420448968.750,1420.448968750,7.617455767990e-10
1420449554.688,1420.449554688,7.787462507131e-10
1420450140.625,1420.450140625,7.664736558279e-10
1420450726.562,1420.450726562,7.586675251484e-10
1420451312.500,1420.451312500,7.565508058438e-10
1420451898.438,1420.451898437,7.617926982029e-10
1420452484.375,1420.452484375,7.656028696105e-10
1420453070.312,1420.453070312,7.743411588996e-10
1420453656.250,1420.453656250,7.718329949499e-10
1420454242.188,1420.454242188,7.765559244378e-10
1420454828.125,1420.454828125,7.681325492740e-10
1420455414.062,1420.455414063,7.726007824144e-10
1420456000.000,1420.456000000,7.633749946230e-10
1420456585.938,1420.456585937,7.513844862824e-10
1420457171.875,1420.457171875,7.507086942918e-10
1420457757.812,1420.457757812,7.689634054701e-10
1420458343.750,1420.458343750,7.833764001693e-10
1420458929.688,1420.458929687,7.921885155727e-10
1420459515.625,1420.459515625,7.848708757167e-10
1420460101.562,1420.460101563,7.807770592264e-10
1420460687.500,1420.460687500,7.765073508522e-10
1420461273.438,1420.461273438,7.890257341161e-10
1420461859.375,1420.461859375,7.758147674382e-10
1420462445.312,1420.462445312,7.799079331282e-10
1420463031.250,1420.463031250,8.008571032941e-10
1420463617.188,1420.463617187,7.768170548830e-10
1420464203.125,1420.464203125,7.614251275775e-10
1420464789.062,1420.464789062,7.799347917737e-10
1420465375.000,1420.465375000,7.840286317570e-10
1420465960.938,1420.465960938,7.824631673369e-10
1420466546.875,1420.466546875,7.857663778975e-10
1420467132.812,1420.467132813,7.842821535414e-10
1420467718.750,1420.467718750,7.537533764364e-10
1420468304.688,1420.468304687,7.751598464297e-10
1420468890.625,1420.468890625,7.918169031575e-10
1420469476.562,1420.469476562,7.785444109118e-10
1420470062.500,1420.470062500,7.736219660531e-10
1420470648.438,1420.470648437,7.628773329239e-10
1420471234.375,1420.471234375,7.712194157361e-10
1420471820.312,1420.471820313,7.772251655269e-10
1420472406.250,1420.472406250,7.885454269703e-10
1420472992.188,1420.472992188,7.729604514932e-10
1420473578.125,1420.473578125,7.741639219460e-10
1420474164.062,1420.474164062,7.737739038672e-10
1420474750.000,1420.474750000,7.827251574036e-10
1420475335.938,1420.475335937,7.799402370020e-10
1420475921.875,1420.475921875,7.354368511440e-10
1420476507.812,1420.476507812,7.531927453451e-10
1420477093.750,1420.477093750,7.749590167512e-10
1420477679.688,1420.477679688,7.740878399544e-10
1420478265.625,1420.478265625,7.741621917323e-10
1420478851.562,1420.478851563,7.730784004389e-10
1420479437.500,1420.479437500,7.617369256659e-10
1420480023.438,1420.480023437,7.657707282086e-10
1420480609.375,1420.480609375,7.683063137562e-10
1420481195.312,1420.481195312,7.656533645145e-10
1420481781.250,1420.481781250,7.662545464110e-10
1420482367.188,1420.482367187,7.598881228263e-10
1420482953.125,1420.482953125,7.680169497990e-10
1420483539.062,1420.483539063,7.755000605196e-10
1420484125.000,1420.484125000,7.691857326074e-10
1420484710.938,1420.484710938,7.738679215207e-10
1420485296.875,1420.485296875,7.694944553040e-10
1420485882.812,1420.485882812,7.697735765613e-10
1420486468.750,1420.486468750,7.751116942957e-10
1420487054.688,1420.487054687,7.670320689994e-10
1420487640.625,1420.487640625,7.674126099914e-10
1420488226.562,1420.488226562,7.701789861500e-10
1420488812.500,1420.488812500,7.750410601920e-10
1420489398.438,1420.489398438,7.556015548017e-10
1420489984.375,1420.489984375,7.622907678654e-10
1420490570.312,1420.490570313,7.782361401676e-10
1420491156.250,1420.491156250,7.696286313646e-10
1420491742.188,1420.491742187,7.847223465691e-10
1420492328.125,1420.492328125,7.661997642473e-10
1420492914.062,1420.492914062,7.466534663594e-10
1420493500.000,1420.493500000,7.795894461076e-10
1420494085.938,1420.494085937,7.892417577107e-10
1420494671.875,1420.494671875,7.510242480408e-10
1420495257.812,1420.495257813,7.548560102779e-10
1420495843.750,1420.495843750,7.579601088211e-10
1420496429.688,1420.496429688,7.643795189540e-10
1420497015.625,1420.497015625,7.514054976335e-10
1420497601.562,1420.497601562,7.596481381716e-10
1420498187.500,1420.498187500,7.872320165737e-10
1420498773.438,1420.498773437,7.796241755895e-10
1420499359.375,1420.499359375,7.851139903257e-10
1420499945.312,1420.499945312,7.789198123402e-10
1420500531.250,1420.500531250,7.763212010749e-10
1420501117.188,1420.501117188,7.463377919976e-10
1420501703.125,1420.501703125,7.520663313942e-10
1420502289.062,1420.502289063,7.684493783794e-10
1420502875.000,1420.502875000,7.816294089204e-10
1420503460.938,1420.503460937,7.975887659010e-10
1420504046.875,1420.504046875,7.909745791042e-10
1420504632.812,1420.504632812,7.890628127781e-10
1420505218.750,1420.505218750,7.704839175170e-10
1420505804.688,1420.505804687,7.590957381402e-10
1420506390.625,1420.506390625,7.535293860261e-10
1420506976.562,1420.506976563,7.491403621535e-10
1420507562.500,1420.507562500,7.670611046650e-10
1420508148.438,1420.508148438,7.709026542315e-10
1420508734.375,1420.508734375,7.781831309560e-10
1420509320.312,1420.509320312,7.711675507544e-10
1420509906.250,1420.509906250,7.580543849873e-10
1420510492.188,1420.510492187,7.692124477654e-10
1420511078.125,1420.511078125,7.623512449285e-10
1420511664.062,1420.511664062,7.584740957094e-10
1420512250.000,1420.512250000,7.657384082283e-10
1420512835.938,1420.512835938,7.481823125149e-10
1420513421.875,1420.513421875,7.645484962923e-10
1420514007.812,1420.514007813,7.902249684390e-10
1420514593.750,1420.514593750,7.739899845519e-10
1420515179.688,1420.515179687,7.856674660472e-10
1420515765.625,1420.515765625,8.017166772484e-10
1420516351.562,1420.516351562,7.726649462442e-10
1420516937.500,1420.516937500,7.551105718889e-10
1420517523.438,1420.517523437,7.657127869223e-10
1420518109.375,1420.518109375,7.595103195024e-10
1420518695.312,1420.518695313,7.616731144260e-10
1420519281.250,1420.519281250,7.670014614751e-10
1420519867.188,1420.519867188,7.774269669636e-10
1420520453.125,1420.520453125,7.653488689578e-10
1420521039.062,1420.521039062,7.874250341805e-10
1420521625.000,1420.521625000,7.921721111286e-10
1420522210.938,1420.522210937,7.778339036681e-10
1420522796.875,1420.522796875,7.599965414553e-10
1420523382.812,1420.523382812,7.767264001900e-10
1420523968.750,1420.523968750,7.681889983086e-10
1420524554.688,1420.524554688,7.731945722705e-10
1420525140.625,1420.525140625,7.904806673655e-10
1420525726.562,1420.525726563,7.900058354884e-10
1420526312.500,1420.526312500,7.802229144652e-10
1420526898.438,1420.526898437,7.866365199846e-10
1420527484.375,1420.527484375,8.005019897072e-10
1420528070.312,1420.528070312,7.673054513749e-10
1420528656.250,1420.528656250,7.719732637245e-10
1420529242.188,1420.529242187,7.701915104655e-10
1420529828.125,1420.529828125,7.809389760056e-10
1420530414.062,1420.530414063,7.877767661861e-10
1420531000.000,1420.531000000,7.598253782609e-10
1420531585.938,1420.531585938,7.527279555867e-10
1420532171.875,1420.532171875,7.751706480380e-10
1420532757.812,1420.532757812,7.788868121670e-10
