# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:48:50.595297+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,6.779029578135e-10
1417937054.688,1417.937054687,6.726461176158e-10
1417937640.625,1417.937640625,6.752830266532e-10
1417938226.562,1417.938226562,6.766240128486e-10
1417938812.500,1417.938812500,6.804961777287e-10
1417939398.438,1417.939398437,6.786092711988e-10
1417939984.375,1417.939984375,7.114781242563e-10
1417940570.312,1417.940570313,6.906289024531e-10
1417941156.250,1417.941156250,6.908446872925e-10
1417941742.188,1417.941742188,6.907687610386e-10
1417942328.125,1417.942328125,6.915746533606e-10
1417942914.062,1417.942914062,7.169025888468e-10
1417943500.000,1417.943500000,7.028649238442e-10
1417944085.938,1417.944085937,6.861712488725e-10
1417944671.875,1417.944671875,7.042529668280e-10
1417945257.812,1417.945257812,7.054370059220e-10
1417945843.750,1417.945843750,6.977197704008e-10
1417946429.688,1417.946429688,6.930409252589e-10
1417947015.625,1417.947015625,7.052758866165e-10
1417947601.562,1417.947601563,7.045408293686e-10
1417948187.500,1417.948187500,7.017943994856e-10
1417948773.438,1417.948773437,6.974494149103e-10
1417949359.375,1417.949359375,7.082567681233e-10
1417949945.312,1417.949945312,7.077094068762e-10
1417950531.250,1417.950531250,7.081738167777e-10
1417951117.188,1417.951117187,6.913716085271e-10
1417951703.125,1417.951703125,6.870694953462e-10
1417952289.062,1417.952289063,6.934539988544e-10
1417952875.000,1417.952875000,7.008940820722e-10
1417953460.938,1417.953460938,7.141172652976e-10
1417954046.875,1417.954046875,7.116853053856e-10
1417954632.812,1417.954632812,7.094534329535e-10
1417955218.750,1417.955218750,6.885565326724e-10
1417955804.688,1417.955804687,7.014161889707e-10
1417956390.625,1417.956390625,6.994012671130e-10
1417956976.562,1417.956976562,6.873364379238e-10
1417957562.500,1417.957562500,6.863511164143e-10
1417958148.438,1417.958148438,6.939747964305e-10
1417958734.375,1417.958734375,7.170018077101e-10
1417959320.312,1417.959320313,7.145567202883e-10
1417959906.250,1417.959906250,7.003244156390e-10
1417960492.188,1417.960492187,6.974091914032e-10
1417961078.125,1417.961078125,7.061620717158e-10
1417961664.062,1417.961664062,7.256103873635e-10
1417962250.000,1417.962250000,6.999327921217e-10
1417962835.938,1417.962835937,6.949622602310e-10
1417963421.875,1417.963421875,6.985989262033e-10
1417964007.812,1417.964007813,6.976247631088e-10
1417964593.750,1417.964593750,6.873723428986e-10
1417965179.688,1417.965179688,7.156078144740e-10
1417965765.625,1417.965765625,7.263819123834e-10
1417966351.562,1417.966351562,7.293206654612e-10
1417966937.500,1417.966937500,7.074840201400e-10
1417967523.438,1417.967523437,7.079477334419e-10
1417968109.375,1417.968109375,7.282495465010e-10
1417968695.312,1417.968695312,7.261368824804e-10
1417969281.250,1417.969281250,7.103955147415e-10
1417969867.188,1417.969867188,7.292875630462e-10
1417970453.125,1417.970453125,7.499297449507e-10
1417971039.062,1417.971039063,7.588823588297e-10
1417971625.000,1417.971625000,7.418665861188e-10
1417972210.938,1417.972210937,7.273850304740e-10
1417972796.875,1417.972796875,7.166737060127e-10
1417973382.812,1417.973382812,7.149416352839e-10
1417973968.750,1417.973968750,7.432589320788e-10
1417974554.688,1417.974554687,7.283257099969e-10
1417975140.625,1417.975140625,6.933011904013e-10
1417975726.562,1417.975726563,7.081339001012e-10
1417976312.500,1417.976312500,7.282490889768e-10
1417976898.438,1417.976898438,7.452434876697e-10
1417977484.375,1417.977484375,7.370993671631e-10
1417978070.312,1417.978070312,7.419672330953e-10
1417978656.250,1417.978656250,7.454720937294e-10
1417979242.188,1417.979242187,7.252462927841e-10
1417979828.125,1417.979828125,7.251836817985e-10
1417980414.062,1417.980414062,7.586793957174e-10
1417981000.000,1417.981000000,7.601621264505e-10
1417981585.938,1417.981585938,7.298279524439e-10
1417982171.875,1417.982171875,7.298031530343e-10
1417982757.812,1417.982757813,7.403954464704e-10
1417983343.750,1417.983343750,7.263971573730e-10
1417983929.688,1417.983929687,7.342904088695e-10
1417984515.625,1417.984515625,7.463713893285e-10
1417985101.562,1417.985101562,7.488252542168e-10
1417985687.500,1417.985687500,7.424395323980e-10
1417986273.438,1417.986273437,7.450033267101e-10
1417986859.375,1417.986859375,7.413915541331e-10
1417987445.312,1417.987445313,7.345746626024e-10
1417988031.250,1417.988031250,7.417217504179e-10
1417988617.188,1417.988617188,7.472421378521e-10
1417989203.125,1417.989203125,7.497730183297e-10
1417989789.062,1417.989789062,7.416165671158e-10
1417990375.000,1417.990375000,7.318958282822e-10
1417990960.938,1417.990960937,7.488961177213e-10
1417991546.875,1417.991546875,7.302604350894e-10
1417992132.812,1417.992132812,7.251207133266e-10
1417992718.750,1417.992718750,7.398788102682e-10
1417993304.688,1417.993304688,7.568372860906e-10
1417993890.625,1417.993890625,7.488652375567e-10
1417994476.562,1417.994476563,7.506275118218e-10
1417995062.500,1417.995062500,7.594717754017e-10
1417995648.438,1417.995648437,7.371218407226e-10
1417996234.375,1417.996234375,7.537403069911e-10
1417996820.312,1417.996820312,7.353654130103e-10
1417997406.250,1417.997406250,7.180749054026e-10
1417997992.188,1417.997992187,7.287061414284e-10
1417998578.125,1417.998578125,7.285232235441e-10
1417999164.062,1417.999164063,7.342844992687e-10
1417999750.000,1417.999750000,7.484896415297e-10
1418000335.938,1418.000335938,7.580078249765e-10
1418000921.875,1418.000921875,7.465616881603e-10
1418001507.812,1418.001507812,7.455339920816e-10
1418002093.750,1418.002093750,7.358792542940e-10
1418002679.688,1418.002679687,7.524071859100e-10
1418003265.625,1418.003265625,7.621322954037e-10
1418003851.562,1418.003851562,7.410379617590e-10
1418004437.500,1418.004437500,7.471905307652e-10
1418005023.438,1418.005023438,7.692806369949e-10
1418005609.375,1418.005609375,7.704546451495e-10
1418006195.312,1418.006195313,7.699125475746e-10
1418006781.250,1418.006781250,7.627430669765e-10
1418007367.188,1418.007367187,7.512107785526e-10
1418007953.125,1418.007953125,7.492163452524e-10
1418008539.062,1418.008539062,7.524103600889e-10
1418009125.000,1418.009125000,7.511760242977e-10
1418009710.938,1418.009710937,7.679737755737e-10
1418010296.875,1418.010296875,7.682217380621e-10
1418010882.812,1418.010882813,7.799189558620e-10
1418011468.750,1418.011468750,7.798277717158e-10
1418012054.688,1418.012054688,7.541459467130e-10
1418012640.625,1418.012640625,7.519300665069e-10
1418013226.562,1418.013226562,7.726709908265e-10
1418013812.500,1418.013812500,7.606819885283e-10
1418014398.438,1418.014398437,7.725503478046e-10
1418014984.375,1418.014984375,7.692328420107e-10
1418015570.312,1418.015570312,7.697574402968e-10
1418016156.250,1418.016156250,7.449871335374e-10
1418016742.188,1418.016742188,7.459988500879e-10
1418017328.125,1418.017328125,7.616179664016e-10
1418017914.062,1418.017914063,7.603256203757e-10
1418018500.000,1418.018500000,7.643016032571e-10
1418019085.938,1418.019085937,7.782041835490e-10
1418019671.875,1418.019671875,7.706854116409e-10
1418020257.812,1418.020257812,7.581088915707e-10
1418020843.750,1418.020843750,7.640190804085e-10
1418021429.688,1418.021429687,7.683609359134e-10
1418022015.625,1418.022015625,7.764794784277e-10
1418022601.562,1418.022601563,7.711221392875e-10
1418023187.500,1418.023187500,7.640798416598e-10
1418023773.438,1418.023773438,7.499026317168e-10
1418024359.375,1418.024359375,7.704928382876e-10
1418024945.312,1418.024945312,7.894400936429e-10
1418025531.250,1418.025531250,7.598303165820e-10
1418026117.188,1418.026117187,7.618142158519e-10
1418026703.125,1418.026703125,7.939919664851e-10
1418027289.062,1418.027289062,7.879769400945e-10
1418027875.000,1418.027875000,7.751575373028e-10
1418028460.938,1418.028460938,7.726151665182e-10
1418029046.875,1418.029046875,7.535874065890e-10
1418029632.812,1418.029632813,7.639273200819e-10
1418030218.750,1418.030218750,7.661588864955e-10
1418030804.688,1418.030804687,7.694355398172e-10
1418031390.625,1418.031390625,7.659414072510e-10
1418031976.562,1418.031976562,7.689611605715e-10
1418032562.500,1418.032562500,7.848864960409e-10
1418033148.438,1418.033148437,7.786256203995e-10
1418033734.375,1418.033734375,7.622827701058e-10
1418034320.312,1418.034320313,7.815388151638e-10
1418034906.250,1418.034906250,7.635598967383e-10
1418035492.188,1418.035492188,7.700563919747e-10
1418036078.125,1418.036078125,7.573359203026e-10
1418036664.062,1418.036664062,7.529049029906e-10
1418037250.000,1418.037250000,7.654339023050e-10
1418037835.938,1418.037835937,7.706339454172e-10
1418038421.875,1418.038421875,7.836900482332e-10
1418039007.812,1418.039007812,7.737516207233e-10
1418039593.750,1418.039593750,7.818247168241e-10
1418040179.688,1418.040179688,7.732796801874e-10
1418040765.625,1418.040765625,7.799298621432e-10
1418041351.562,1418.041351563,7.764960843116e-10
1418041937.500,1418.041937500,7.591524850938e-10
1418042523.438,1418.042523437,7.758980671094e-10
1418043109.375,1418.043109375,7.691959108921e-10
1418043695.312,1418.043695312,7.857179344409e-10
1418044281.250,1418.044281250,7.811320984871e-10
1418044867.188,1418.044867187,7.672931380066e-10
1418045453.125,1418.045453125,7.755257032890e-10
1418046039.062,1418.046039063,7.949059642723e-10
1418046625.000,1418.046625000,7.896317641974e-10
1418047210.938,1418.047210938,7.997287723470e-10
1418047796.875,1418.047796875,7.683612077053e-10
1418048382.812,1418.048382812,7.684248580543e-10
1418048968.750,1418.048968750,7.956381761270e-10
1418049554.688,1418.049554687,8.054138477212e-10
1418050140.625,1418.050140625,7.654069529710e-10
1418050726.562,1418.050726562,7.557546875565e-10
1418051312.500,1418.051312500,7.960317068850e-10
1418051898.438,1418.051898438,8.096188941013e-10
1418052484.375,1418.052484375,8.098484175741e-10
1418053070.312,1418.053070313,7.948865966835e-10
1418053656.250,1418.053656250,7.951640443557e-10
1418054242.188,1418.054242187,8.079649032486e-10
1418054828.125,1418.054828125,7.881503219556e-10
1418055414.062,1418.055414062,7.926016520431e-10
1418056000.000,1418.056000000,7.970863434931e-10
1418056585.938,1418.056585937,7.774292765580e-10
1418057171.875,1418.057171875,7.758897804728e-10
1418057757.812,1418.057757813,7.892726586232e-10
1418058343.750,1418.058343750,7.907832820352e-10
1418058929.688,1418.058929688,8.018199477240e-10
1418059515.625,1418.059515625,8.029356697345e-10
1418060101.562,1418.060101562,7.579335209516e-10
1418060687.500,1418.060687500,7.630314380549e-10
1418061273.438,1418.061273437,7.941396401523e-10
1418061859.375,1418.061859375,8.086648991596e-10
1418062445.312,1418.062445312,8.052226702575e-10
1418063031.250,1418.063031250,7.835804379225e-10
1418063617.188,1418.063617188,7.690558697218e-10
1418064203.125,1418.064203125,7.667229937796e-10
1418064789.062,1418.064789063,7.792424625235e-10
1418065375.000,1418.065375000,7.774487889409e-10
1418065960.938,1418.065960937,7.807215388077e-10
1418066546.875,1418.066546875,8.028027284965e-10
1418067132.812,1418.067132812,8.054694562900e-10
1418067718.750,1418.067718750,7.726911781455e-10
1418068304.688,1418.068304687,7.615480531135e-10
1418068890.625,1418.068890625,7.753209722189e-10
1418069476.562,1418.069476563,7.701091385077e-10
1418070062.500,1418.070062500,7.864994719253e-10
1418070648.438,1418.070648438,7.883889695213e-10
1418071234.375,1418.071234375,8.066735731846e-10
1418071820.312,1418.071820312,8.122240108923e-10
1418072406.250,1418.072406250,7.902254155216e-10
1418072992.188,1418.072992187,7.993180540696e-10
1418073578.125,1418.073578125,7.723257827686e-10
1418074164.062,1418.074164062,7.762301210599e-10
1418074750.000,1418.074750000,7.812497813128e-10
1418075335.938,1418.075335938,7.709493344564e-10
1418075921.875,1418.075921875,7.836687323299e-10
1418076507.812,1418.076507813,8.021546067086e-10
1418077093.750,1418.077093750,8.015766678155e-10
1418077679.688,1418.077679687,7.923364303036e-10
1418078265.625,1418.078265625,7.786264299214e-10
1418078851.562,1418.078851562,8.075776419718e-10
1418079437.500,1418.079437500,7.984392644213e-10
1418080023.438,1418.080023437,8.060264181750e-10
1418080609.375,1418.080609375,8.169693767041e-10
1418081195.312,1418.081195313,8.042271830139e-10
1418081781.250,1418.081781250,7.972544074523e-10
1418082367.188,1418.082367188,8.032120008089e-10
1418082953.125,1418.082953125,7.830284130764e-10
1418083539.062,1418.083539062,7.679138864951e-10
1418084125.000,1418.084125000,7.751513842042e-10
1418084710.938,1418.084710937,7.919543656464e-10
1418085296.875,1418.085296875,8.212386390637e-10
1418085882.812,1418.085882812,8.084371422363e-10
1418086468.750,1418.086468750,7.964346700459e-10
1418087054.688,1418.087054688,7.857391078887e-10
1418087640.625,1418.087640625,7.976773938382e-10
1418088226.562,1418.088226563,8.007069758145e-10
1418088812.500,1418.088812500,7.956485217714e-10
1418089398.438,1418.089398437,8.037410415285e-10
1418089984.375,1418.089984375,8.217193264314e-10
1418090570.312,1418.090570312,8.001968034981e-10
1418091156.250,1418.091156250,7.951640523457e-10
1418091742.188,1418.091742187,7.809270326438e-10
1418092328.125,1418.092328125,7.929102167933e-10
1418092914.062,1418.092914063,8.044293753219e-10
1418093500.000,1418.093500000,8.006435891132e-10
1418094085.938,1418.094085938,8.213873398797e-10
1418094671.875,1418.094671875,8.036725055405e-10
1418095257.812,1418.095257812,8.190402332870e-10
1418095843.750,1418.095843750,8.142953410388e-10
1418096429.688,1418.096429687,8.024817858880e-10
1418097015.625,1418.097015625,7.928870369860e-10
1418097601.562,1418.097601562,7.842714402999e-10
1418098187.500,1418.098187500,7.917615867392e-10
1418098773.438,1418.098773438,8.233715296893e-10
1418099359.375,1418.099359375,8.107260809372e-10
1418099945.312,1418.099945313,7.811538952784e-10
1418100531.250,1418.100531250,7.868447301159e-10
1418101117.188,1418.101117187,7.975199636304e-10
1418101703.125,1418.101703125,8.083773109280e-10
1418102289.062,1418.102289062,7.797351636831e-10
1418102875.000,1418.102875000,7.620233671167e-10
1418103460.938,1418.103460937,7.733753817489e-10
1418104046.875,1418.104046875,8.023366886364e-10
1418104632.812,1418.104632813,8.370492700930e-10
1418105218.750,1418.105218750,8.336345226517e-10
1418105804.688,1418.105804688,8.046227986817e-10
1418106390.625,1418.106390625,7.947500846731e-10
1418106976.562,1418.106976562,7.731696900637e-10
1418107562.500,1418.107562500,7.776499886436e-10
1418108148.438,1418.108148437,7.912167589225e-10
1418108734.375,1418.108734375,8.086027556674e-10
1418109320.312,1418.109320312,8.185444259320e-10
1418109906.250,1418.109906250,8.099818353986e-10
1418110492.188,1418.110492188,7.878207323164e-10
1418111078.125,1418.111078125,7.907134071522e-10
1418111664.062,1418.111664063,7.904086261437e-10
1418112250.000,1418.112250000,7.976731083994e-10
1418112835.938,1418.112835937,8.028642482729e-10
1418113421.875,1418.113421875,7.904742528074e-10
1418114007.812,1418.114007812,8.210739867773e-10
1418114593.750,1418.114593750,8.054985494814e-10
1418115179.688,1418.115179687,7.980727279689e-10
1418115765.625,1418.115765625,8.080004511809e-10
1418116351.562,1418.116351563,8.077529958745e-10
1418116937.500,1418.116937500,8.001636413615e-10
1418117523.438,1418.117523438,8.064954460752e-10
1418118109.375,1418.118109375,7.859312040583e-10
1418118695.312,1418.118695312,7.960364879277e-10
1418119281.250,1418.119281250,7.947561712274e-10
1418119867.188,1418.119867187,7.843527074098e-10
1418120453.125,1418.120453125,7.931450469805e-10
1418121039.062,1418.121039062,8.171040632758e-10
1418121625.000,1418.121625000,7.903042993232e-10
1418122210.938,1418.122210938,7.768889379608e-10
1418122796.875,1418.122796875,7.871701324889e-10
1418123382.812,1418.123382813,7.865105181862e-10
1418123968.750,1418.123968750,8.002630971730e-10
1418124554.688,1418.124554687,8.080798686214e-10
1418125140.625,1418.125140625,7.943591483908e-10
1418125726.562,1418.125726562,7.941377714636e-10
1418126312.500,1418.126312500,7.901384933703e-10
1418126898.438,1418.126898437,7.923519205630e-10
1418127484.375,1418.127484375,8.104385714226e-10
1418128070.312,1418.128070313,7.995248340060e-10
1418128656.250,1418.128656250,7.748068745631e-10
1418129242.188,1418.129242188,7.892902801232e-10
1418129828.125,1418.129828125,8.138900573178e-10
1418130414.062,1418.130414062,8.165363531824e-10
1418131000.000,1418.131000000,7.910109755669e-10
1418131585.938,1418.131585937,7.886041734676e-10
1418132171.875,1418.132171875,7.861663645310e-10
1418132757.812,1418.132757812,7.892358223606e-10
