# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:50:59.504284+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,6.530804951018e-10
1418737054.688,1418.737054687,6.606413051596e-10
1418737640.625,1418.737640625,6.587363586628e-10
1418738226.562,1418.738226562,6.690554183005e-10
1418738812.500,1418.738812500,6.808621149441e-10
1418739398.438,1418.739398438,6.746819997481e-10
1418739984.375,1418.739984375,6.709121310173e-10
1418740570.312,1418.740570313,6.660247100575e-10
1418741156.250,1418.741156250,6.715238277431e-10
1418741742.188,1418.741742187,6.529401413032e-10
1418742328.125,1418.742328125,6.525807092442e-10
1418742914.062,1418.742914062,6.716890661568e-10
1418743500.000,1418.743500000,6.648525355836e-10
1418744085.938,1418.744085937,6.764408683679e-10
1418744671.875,1418.744671875,6.720801043712e-10
1418745257.812,1418.745257813,6.545989651982e-10
1418745843.750,1418.745843750,6.798160498344e-10
1418746429.688,1418.746429688,6.868694683444e-10
1418747015.625,1418.747015625,6.717483281223e-10
1418747601.562,1418.747601562,6.722257942981e-10
1418748187.500,1418.748187500,6.649707595219e-10
1418748773.438,1418.748773437,6.683107234776e-10
1418749359.375,1418.749359375,6.578324941497e-10
1418749945.312,1418.749945312,6.713004147511e-10
1418750531.250,1418.750531250,6.771233019456e-10
1418751117.188,1418.751117188,6.873743291833e-10
1418751703.125,1418.751703125,6.906694674025e-10
1418752289.062,1418.752289063,6.940723492394e-10
1418752875.000,1418.752875000,6.866458104532e-10
1418753460.938,1418.753460937,6.631146047192e-10
1418754046.875,1418.754046875,6.660081264378e-10
1418754632.812,1418.754632812,6.692556869482e-10
1418755218.750,1418.755218750,6.569513917001e-10
1418755804.688,1418.755804687,6.724654756554e-10
1418756390.625,1418.756390625,6.723030375648e-10
1418756976.562,1418.756976563,6.794891404536e-10
1418757562.500,1418.757562500,6.955952527887e-10
1418758148.438,1418.758148438,7.141536017360e-10
1418758734.375,1418.758734375,7.123807945090e-10
1418759320.312,1418.759320312,7.109386212364e-10
1418759906.250,1418.759906250,6.959807171937e-10
1418760492.188,1418.760492187,7.020771125979e-10
1418761078.125,1418.761078125,6.872752624277e-10
1418761664.062,1418.761664062,6.920788968461e-10
1418762250.000,1418.762250000,6.859213666270e-10
1418762835.938,1418.762835938,7.087030714692e-10
1418763421.875,1418.763421875,7.006024281862e-10
1418764007.812,1418.764007813,6.961601320991e-10
1418764593.750,1418.764593750,7.003915832003e-10
1418765179.688,1418.765179687,6.826757768183e-10
1418765765.625,1418.765765625,6.833672663884e-10
1418766351.562,1418.766351562,6.972467533993e-10
1418766937.500,1418.766937500,6.984107527772e-10
1418767523.438,1418.767523437,6.935580242581e-10
1418768109.375,1418.768109375,6.939551874443e-10
1418768695.312,1418.768695313,6.972569010458e-10
1418769281.250,1418.769281250,7.118150518229e-10
1418769867.188,1418.769867188,6.984816655549e-10
1418770453.125,1418.770453125,6.907104739387e-10
1418771039.062,1418.771039062,6.897823160149e-10
1418771625.000,1418.771625000,6.947217573578e-10
1418772210.938,1418.772210937,7.023085495642e-10
1418772796.875,1418.772796875,6.957672307497e-10
1418773382.812,1418.773382812,6.831605195279e-10
1418773968.750,1418.773968750,6.883404023788e-10
1418774554.688,1418.774554688,7.077373542148e-10
1418775140.625,1418.775140625,7.035181145203e-10
1418775726.562,1418.775726563,7.232882108200e-10
1418776312.500,1418.776312500,7.236467587799e-10
1418776898.438,1418.776898437,7.215648735141e-10
1418777484.375,1418.777484375,7.009972863028e-10
1418778070.312,1418.778070312,7.120038596476e-10
1418778656.250,1418.778656250,7.164705587026e-10
1418779242.188,1418.779242187,7.048356089561e-10
1418779828.125,1418.779828125,7.124190869596e-10
1418780414.062,1418.780414063,7.106541150297e-10
1418781000.000,1418.781000000,6.970031929076e-10
1418781585.938,1418.781585938,7.194337195121e-10
1418782171.875,1418.782171875,7.161263660860e-10
1418782757.812,1418.782757812,7.177453636006e-10
1418783343.750,1418.783343750,7.015126023690e-10
1418783929.688,1418.783929687,6.860109851896e-10
1418784515.625,1418.784515625,7.080363350699e-10
1418785101.562,1418.785101562,7.257397014617e-10
1418785687.500,1418.785687500,7.250961839736e-10
1418786273.438,1418.786273438,7.196407750180e-10
1418786859.375,1418.786859375,7.241194665014e-10
1418787445.312,1418.787445313,6.974647945426e-10
1418788031.250,1418.788031250,7.022060089226e-10
1418788617.188,1418.788617187,7.133699155164e-10
1418789203.125,1418.789203125,7.125642508985e-10
1418789789.062,1418.789789062,7.238924988722e-10
1418790375.000,1418.790375000,7.173631665932e-10
1418790960.938,1418.790960937,7.313947995335e-10
1418791546.875,1418.791546875,7.053449610965e-10
1418792132.812,1418.792132813,7.076812182868e-10
1418792718.750,1418.792718750,7.114881644437e-10
1418793304.688,1418.793304688,7.141632801903e-10
1418793890.625,1418.793890625,7.357781063690e-10
1418794476.562,1418.794476562,7.428214779286e-10
1418795062.500,1418.795062500,7.190795264075e-10
1418795648.438,1418.795648437,6.995727625637e-10
1418796234.375,1418.796234375,7.014642617873e-10
1418796820.312,1418.796820312,7.102591873740e-10
1418797406.250,1418.797406250,7.134059124255e-10
1418797992.188,1418.797992188,7.291703099317e-10
1418798578.125,1418.798578125,7.232064559061e-10
1418799164.062,1418.799164063,7.363339946282e-10
1418799750.000,1418.799750000,7.283849156064e-10
1418800335.938,1418.800335937,7.377755910054e-10
1418800921.875,1418.800921875,7.401193398576e-10
1418801507.812,1418.801507812,7.326712506389e-10
1418802093.750,1418.802093750,7.124613740844e-10
1418802679.688,1418.802679687,7.128917463890e-10
1418803265.625,1418.803265625,7.258286011558e-10
1418803851.562,1418.803851563,7.452275936886e-10
1418804437.500,1418.804437500,7.322824488097e-10
1418805023.438,1418.805023438,7.403924348853e-10
1418805609.375,1418.805609375,7.429196481253e-10
1418806195.312,1418.806195312,7.393950930793e-10
1418806781.250,1418.806781250,7.438210076053e-10
1418807367.188,1418.807367187,7.298846932258e-10
1418807953.125,1418.807953125,7.349931784422e-10
1418808539.062,1418.808539062,7.466123668521e-10
1418809125.000,1418.809125000,7.413308667865e-10
1418809710.938,1418.809710938,7.368240301618e-10
1418810296.875,1418.810296875,7.333806656115e-10
1418810882.812,1418.810882813,7.438784593417e-10
1418811468.750,1418.811468750,7.538233906733e-10
1418812054.688,1418.812054687,7.455376763610e-10
1418812640.625,1418.812640625,7.424076141168e-10
1418813226.562,1418.813226562,7.436929952372e-10
1418813812.500,1418.813812500,7.466879339967e-10
1418814398.438,1418.814398437,7.520772076575e-10
1418814984.375,1418.814984375,7.413899529298e-10
1418815570.312,1418.815570313,7.158900399364e-10
1418816156.250,1418.816156250,7.294298515191e-10
1418816742.188,1418.816742188,7.397364511605e-10
1418817328.125,1418.817328125,7.267104487625e-10
1418817914.062,1418.817914062,7.421105021776e-10
1418818500.000,1418.818500000,7.554008013630e-10
1418819085.938,1418.819085937,7.581190338086e-10
1418819671.875,1418.819671875,7.454574976556e-10
1418820257.812,1418.820257812,7.463644349678e-10
1418820843.750,1418.820843750,7.463982023406e-10
1418821429.688,1418.821429688,7.414382091400e-10
1418822015.625,1418.822015625,7.597366513877e-10
1418822601.562,1418.822601563,7.513730963949e-10
1418823187.500,1418.823187500,7.282945331962e-10
1418823773.438,1418.823773437,7.381985989213e-10
1418824359.375,1418.824359375,7.370875921187e-10
1418824945.312,1418.824945312,7.233455915178e-10
1418825531.250,1418.825531250,7.400649698385e-10
1418826117.188,1418.826117187,7.507480243476e-10
1418826703.125,1418.826703125,7.292898273728e-10
1418827289.062,1418.827289063,7.376212865916e-10
1418827875.000,1418.827875000,7.545321557746e-10
1418828460.938,1418.828460938,7.424874666600e-10
1418829046.875,1418.829046875,7.540488714136e-10
1418829632.812,1418.829632812,7.517809463158e-10
1418830218.750,1418.830218750,7.567527234673e-10
1418830804.688,1418.830804687,7.551485084841e-10
1418831390.625,1418.831390625,7.565858497400e-10
1418831976.562,1418.831976562,7.500481507289e-10
1418832562.500,1418.832562500,7.441194671606e-10
1418833148.438,1418.833148438,7.540844318871e-10
1418833734.375,1418.833734375,7.538855876647e-10
1418834320.312,1418.834320313,7.555347492437e-10
1418834906.250,1418.834906250,7.338457839759e-10
1418835492.188,1418.835492187,7.394862278263e-10
1418836078.125,1418.836078125,7.587239000609e-10
1418836664.062,1418.836664062,7.467176843786e-10
1418837250.000,1418.837250000,7.268863274690e-10
1418837835.938,1418.837835937,7.574194935130e-10
1418838421.875,1418.838421875,7.712032983747e-10
1418839007.812,1418.839007813,7.769666754079e-10
1418839593.750,1418.839593750,7.685443112282e-10
1418840179.688,1418.840179688,7.653679087862e-10
1418840765.625,1418.840765625,7.681029701742e-10
1418841351.562,1418.841351562,7.498994417561e-10
1418841937.500,1418.841937500,7.594603545815e-10
1418842523.438,1418.842523437,7.667172842079e-10
1418843109.375,1418.843109375,7.660480801214e-10
1418843695.312,1418.843695312,7.646735040081e-10
1418844281.250,1418.844281250,7.671999303626e-10
1418844867.188,1418.844867188,7.775997853180e-10
1418845453.125,1418.845453125,7.658344609753e-10
1418846039.062,1418.846039063,7.685301145480e-10
1418846625.000,1418.846625000,7.699178309546e-10
1418847210.938,1418.847210937,7.524996087715e-10
1418847796.875,1418.847796875,7.532257566237e-10
1418848382.812,1418.848382812,7.502255172980e-10
1418848968.750,1418.848968750,7.585382121644e-10
1418849554.688,1418.849554687,7.607731976296e-10
1418850140.625,1418.850140625,7.587595386953e-10
1418850726.562,1418.850726563,7.600930909642e-10
1418851312.500,1418.851312500,7.735531974102e-10
1418851898.438,1418.851898438,7.785771143239e-10
1418852484.375,1418.852484375,7.771925557621e-10
1418853070.312,1418.853070312,7.898819887785e-10
1418853656.250,1418.853656250,7.767013418747e-10
1418854242.188,1418.854242187,7.532118331863e-10
1418854828.125,1418.854828125,7.379038984090e-10
1418855414.062,1418.855414062,7.627136645812e-10
1418856000.000,1418.856000000,7.760368326803e-10
1418856585.938,1418.856585938,7.580697920033e-10
1418857171.875,1418.857171875,7.492992750805e-10
1418857757.812,1418.857757813,7.573122058171e-10
1418858343.750,1418.858343750,7.602313675973e-10
1418858929.688,1418.858929687,7.735453506218e-10
1418859515.625,1418.859515625,7.735294024473e-10
1418860101.562,1418.860101562,7.830504550485e-10
1418860687.500,1418.860687500,7.677344988306e-10
1418861273.438,1418.861273437,7.654605814209e-10
1418861859.375,1418.861859375,7.768324029344e-10
1418862445.312,1418.862445313,7.562258384877e-10
1418863031.250,1418.863031250,7.384712872808e-10
1418863617.188,1418.863617188,7.680088169749e-10
1418864203.125,1418.864203125,7.603349898640e-10
1418864789.062,1418.864789062,7.738267893925e-10
1418865375.000,1418.865375000,7.637297472632e-10
1418865960.938,1418.865960937,7.558705749125e-10
1418866546.875,1418.866546875,7.541950384076e-10
1418867132.812,1418.867132812,7.490043244588e-10
1418867718.750,1418.867718750,7.826458108367e-10
1418868304.688,1418.868304688,9.858859847575e-10
1418868890.625,1418.868890625,2.161994773240e-09
1418869476.562,1418.869476563,1.385162470334e-09
1418870062.500,1418.870062500,7.824350888900e-10
1418870648.438,1418.870648437,7.774082307530e-10
1418871234.375,1418.871234375,7.855224324697e-10
1418871820.312,1418.871820312,7.649880651098e-10
1418872406.250,1418.872406250,7.518632021283e-10
1418872992.188,1418.872992187,7.550807145882e-10
1418873578.125,1418.873578125,7.684937256116e-10
1418874164.062,1418.874164063,7.592958237136e-10
1418874750.000,1418.874750000,7.515467824221e-10
1418875335.938,1418.875335938,7.582557331351e-10
1418875921.875,1418.875921875,7.707167297772e-10
1418876507.812,1418.876507812,7.689718997133e-10
1418877093.750,1418.877093750,7.712857258979e-10
1418877679.688,1418.877679687,7.526838682074e-10
1418878265.625,1418.878265625,7.698864594006e-10
1418878851.562,1418.878851562,7.741610724550e-10
1418879437.500,1418.879437500,7.711344474611e-10
1418880023.438,1418.880023438,7.674998826471e-10
1418880609.375,1418.880609375,7.674633095842e-10
1418881195.312,1418.881195313,7.488793777188e-10
1418881781.250,1418.881781250,7.809074890479e-10
1418882367.188,1418.882367187,7.652206782428e-10
1418882953.125,1418.882953125,7.613605776269e-10
1418883539.062,1418.883539062,7.636399941202e-10
1418884125.000,1418.884125000,7.703288629768e-10
1418884710.938,1418.884710937,7.600589699171e-10
1418885296.875,1418.885296875,7.665866595275e-10
1418885882.812,1418.885882813,7.625435194657e-10
1418886468.750,1418.886468750,7.740256266462e-10
1418887054.688,1418.887054688,7.643830084931e-10
1418887640.625,1418.887640625,7.655992680801e-10
1418888226.562,1418.888226562,7.656056312471e-10
1418888812.500,1418.888812500,7.658315453102e-10
1418889398.438,1418.889398437,7.579327464705e-10
1418889984.375,1418.889984375,7.817193102839e-10
1418890570.312,1418.890570312,7.780023217099e-10
1418891156.250,1418.891156250,7.722265315396e-10
1418891742.188,1418.891742188,7.686875696034e-10
1418892328.125,1418.892328125,7.829491961980e-10
1418892914.062,1418.892914063,7.769220423793e-10
1418893500.000,1418.893500000,7.585577535512e-10
1418894085.938,1418.894085937,7.676517308265e-10
1418894671.875,1418.894671875,7.748919690927e-10
1418895257.812,1418.895257812,7.696930944877e-10
1418895843.750,1418.895843750,7.745667239890e-10
1418896429.688,1418.896429687,7.649146736233e-10
1418897015.625,1418.897015625,7.783492848204e-10
1418897601.562,1418.897601563,7.830882816990e-10
1418898187.500,1418.898187500,7.687421470918e-10
1418898773.438,1418.898773438,7.877598761025e-10
1418899359.375,1418.899359375,7.836167137316e-10
1418899945.312,1418.899945312,7.710315039236e-10
1418900531.250,1418.900531250,7.576483488729e-10
1418901117.188,1418.901117187,7.460495580562e-10
1418901703.125,1418.901703125,7.712561761062e-10
1418902289.062,1418.902289062,7.513411488709e-10
1418902875.000,1418.902875000,7.545148850304e-10
1418903460.938,1418.903460938,7.680192203993e-10
1418904046.875,1418.904046875,7.616018675352e-10
1418904632.812,1418.904632813,7.749822974479e-10
1418905218.750,1418.905218750,7.703096967001e-10
1418905804.688,1418.905804687,7.783788598689e-10
1418906390.625,1418.906390625,7.446089881945e-10
1418906976.562,1418.906976562,7.389057549052e-10
1418907562.500,1418.907562500,7.612128739959e-10
1418908148.438,1418.908148437,7.744516463048e-10
1418908734.375,1418.908734375,7.918701718644e-10
1418909320.312,1418.909320313,7.781940728655e-10
1418909906.250,1418.909906250,7.895298425724e-10
1418910492.188,1418.910492188,7.926266313109e-10
1418911078.125,1418.911078125,7.790577079142e-10
1418911664.062,1418.911664062,7.749578511695e-10
1418912250.000,1418.912250000,7.497642137848e-10
1418912835.938,1418.912835937,7.686741975357e-10
1418913421.875,1418.913421875,7.727293374535e-10
1418914007.812,1418.914007812,7.805616833255e-10
1418914593.750,1418.914593750,7.540517687025e-10
1418915179.688,1418.915179688,7.533234358191e-10
1418915765.625,1418.915765625,7.581109730561e-10
1418916351.562,1418.916351563,7.544448882935e-10
1418916937.500,1418.916937500,7.701297117508e-10
1418917523.438,1418.917523437,7.701378613681e-10
1418918109.375,1418.918109375,8.053855700019e-10
1418918695.312,1418.918695312,7.919506424773e-10
1418919281.250,1418.919281250,7.701424045898e-10
1418919867.188,1418.919867187,7.568182815030e-10
1418920453.125,1418.920453125,7.386491972328e-10
1418921039.062,1418.921039063,7.570783529530e-10
1418921625.000,1418.921625000,7.544227708225e-10
1418922210.938,1418.922210938,7.522149881709e-10
1418922796.875,1418.922796875,7.703392672546e-10
1418923382.812,1418.923382812,7.737113017452e-10
1418923968.750,1418.923968750,7.593800682937e-10
1418924554.688,1418.924554687,7.727943310358e-10
1418925140.625,1418.925140625,7.540190614964e-10
1418925726.562,1418.925726562,7.489639197509e-10
1418926312.500,1418.926312500,7.584415231214e-10
1418926898.438,1418.926898438,7.725614996252e-10
1418927484.375,1418.927484375,7.457241885200e-10
1418928070.312,1418.928070313,7.487831285678e-10
1418928656.250,1418.928656250,7.924779523829e-10
1418929242.188,1418.929242187,7.890653952589e-10
1418929828.125,1418.929828125,7.729760454504e-10
1418930414.062,1418.930414062,7.686133791909e-10
1418931000.000,1418.931000000,7.567752475027e-10
1418931585.938,1418.931585937,7.545219736173e-10
1418932171.875,1418.932171875,7.775927764029e-10
1418932757.812,1418.932757813,7.749962924245e-10
