# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:51:28.624744+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,6.236119439337e-10
1420337054.688,1420.337054688,6.212426483234e-10
1420337640.625,1420.337640625,6.460421537252e-10
1420338226.562,1420.338226563,6.431018985642e-10
1420338812.500,1420.338812500,6.472903258232e-10
1420339398.438,1420.339398437,6.408535242255e-10
1420339984.375,1420.339984375,6.339876022797e-10
1420340570.312,1420.340570312,6.406778212783e-10
1420341156.250,1420.341156250,6.646546561665e-10
1420341742.188,1420.341742187,6.454299896409e-10
1420342328.125,1420.342328125,6.420673133821e-10
1420342914.062,1420.342914063,6.570821574667e-10
1420343500.000,1420.343500000,6.641623279155e-10
1420344085.938,1420.344085938,6.624890561471e-10
1420344671.875,1420.344671875,6.602538137431e-10
1420345257.812,1420.345257812,6.589921805615e-10
1420345843.750,1420.345843750,6.649743858507e-10
1420346429.688,1420.346429687,6.527909056130e-10
1420347015.625,1420.347015625,6.585120483272e-10
1420347601.562,1420.347601562,6.581281134410e-10
1420348187.500,1420.348187500,6.703547588251e-10
1420348773.438,1420.348773438,6.626236376195e-10
1420349359.375,1420.349359375,6.625100815846e-10
1420349945.312,1420.349945313,6.504191318719e-10
1420350531.250,1420.350531250,6.555486385472e-10
1420351117.188,1420.351117187,6.556488293454e-10
1420351703.125,1420.351703125,6.569601772135e-10
1420352289.062,1420.352289062,6.599613244859e-10
1420352875.000,1420.352875000,6.774468961463e-10
1420353460.938,1420.353460937,6.791311901480e-10
1420354046.875,1420.354046875,6.859358388436e-10
1420354632.812,1420.354632813,6.888764137418e-10
1420355218.750,1420.355218750,6.683557596795e-10
1420355804.688,1420.355804688,6.680414342705e-10
1420356390.625,1420.356390625,6.663452769630e-10
1420356976.562,1420.356976562,6.773014063020e-10
1420357562.500,1420.357562500,6.903505894583e-10
1420358148.438,1420.358148437,6.758983350936e-10
1420358734.375,1420.358734375,6.751990145466e-10
1420359320.312,1420.359320312,6.803397275277e-10
1420359906.250,1420.359906250,6.594216109258e-10
1420360492.188,1420.360492188,6.595599642695e-10
1420361078.125,1420.361078125,6.643008118444e-10
1420361664.062,1420.361664063,6.688160516900e-10
1420362250.000,1420.362250000,6.784489237413e-10
1420362835.938,1420.362835937,6.828890273829e-10
1420363421.875,1420.363421875,6.785708661168e-10
1420364007.812,1420.364007812,6.638157866764e-10
1420364593.750,1420.364593750,6.461669275550e-10
1420365179.688,1420.365179687,6.721849109621e-10
1420365765.625,1420.365765625,6.892249461377e-10
1420366351.562,1420.366351563,6.762990002551e-10
1420366937.500,1420.366937500,6.753833311282e-10
1420367523.438,1420.367523438,6.597764854091e-10
1420368109.375,1420.368109375,6.704319601608e-10
1420368695.312,1420.368695312,6.854513447334e-10
1420369281.250,1420.369281250,6.806120830597e-10
1420369867.188,1420.369867187,6.952343989971e-10
1420370453.125,1420.370453125,6.951098581373e-10
1420371039.062,1420.371039062,6.831801166090e-10
1420371625.000,1420.371625000,6.820425661499e-10
1420372210.938,1420.372210938,6.930265672744e-10
1420372796.875,1420.372796875,6.863219257559e-10
1420373382.812,1420.373382813,6.722066437788e-10
1420373968.750,1420.373968750,6.816795021287e-10
1420374554.688,1420.374554687,6.949363835572e-10
1420375140.625,1420.375140625,6.975309575838e-10
1420375726.562,1420.375726562,6.830080790483e-10
1420376312.500,1420.376312500,6.794256273900e-10
1420376898.438,1420.376898437,6.933610660333e-10
1420377484.375,1420.377484375,6.917571370556e-10
1420378070.312,1420.378070313,6.812557663081e-10
1420378656.250,1420.378656250,6.942427172028e-10
1420379242.188,1420.379242188,6.847663034257e-10
1420379828.125,1420.379828125,6.910060968201e-10
1420380414.062,1420.380414062,6.873907254663e-10
1420381000.000,1420.381000000,6.791778200228e-10
1420381585.938,1420.381585937,6.935850095995e-10
1420382171.875,1420.382171875,7.197820605035e-10
1420382757.812,1420.382757812,7.074931468927e-10
1420383343.750,1420.383343750,6.932892692707e-10
1420383929.688,1420.383929688,6.870697713514e-10
1420384515.625,1420.384515625,6.862599172050e-10
1420385101.562,1420.385101563,6.815833043904e-10
1420385687.500,1420.385687500,6.980062780925e-10
1420386273.438,1420.386273437,7.089295510274e-10
1420386859.375,1420.386859375,6.999357491080e-10
1420387445.312,1420.387445312,6.842494250075e-10
1420388031.250,1420.388031250,6.981714926444e-10
1420388617.188,1420.388617187,7.143465579541e-10
1420389203.125,1420.389203125,7.012098624423e-10
1420389789.062,1420.389789063,7.120775303997e-10
1420390375.000,1420.390375000,7.133847637454e-10
1420390960.938,1420.390960938,6.831053568928e-10
1420391546.875,1420.391546875,6.899710718534e-10
1420392132.812,1420.392132812,7.087875162312e-10
1420392718.750,1420.392718750,6.899242128936e-10
1420393304.688,1420.393304687,7.031227677638e-10
1420393890.625,1420.393890625,6.907748097654e-10
1420394476.562,1420.394476562,6.749396708147e-10
1420395062.500,1420.395062500,6.978370190628e-10
1420395648.438,1420.395648438,7.049844514766e-10
1420396234.375,1420.396234375,7.113788800703e-10
1420396820.312,1420.396820313,7.250249018159e-10
1420397406.250,1420.397406250,7.141180324107e-10
1420397992.188,1420.397992187,6.968922317677e-10
1420398578.125,1420.398578125,7.028730704091e-10
1420399164.062,1420.399164062,6.904578689446e-10
1420399750.000,1420.399750000,6.890968282264e-10
1420400335.938,1420.400335937,7.027647224624e-10
1420400921.875,1420.400921875,7.031412437079e-10
1420401507.812,1420.401507813,6.873335967148e-10
1420402093.750,1420.402093750,6.981275628864e-10
1420402679.688,1420.402679688,7.259861105008e-10
1420403265.625,1420.403265625,7.144531277192e-10
1420403851.562,1420.403851562,7.091763462892e-10
1420404437.500,1420.404437500,7.075550175836e-10
1420405023.438,1420.405023437,7.034013015452e-10
1420405609.375,1420.405609375,7.135292601074e-10
1420406195.312,1420.406195312,7.446571601664e-10
1420406781.250,1420.406781250,7.481480666515e-10
1420407367.188,1420.407367188,7.125919387284e-10
1420407953.125,1420.407953125,7.138119623947e-10
1420408539.062,1420.408539063,7.019667304942e-10
1420409125.000,1420.409125000,6.945698200670e-10
1420409710.938,1420.409710937,7.039656390667e-10
1420410296.875,1420.410296875,7.228512220851e-10
1420410882.812,1420.410882812,7.197337875421e-10
1420411468.750,1420.411468750,6.986058559100e-10
1420412054.688,1420.412054687,6.976378228043e-10
1420412640.625,1420.412640625,7.102235695443e-10
1420413226.562,1420.413226563,7.107635218870e-10
1420413812.500,1420.413812500,7.185043148104e-10
1420414398.438,1420.414398438,7.143768825494e-10
1420414984.375,1420.414984375,7.087428563548e-10
1420415570.312,1420.415570312,7.151662317490e-10
1420416156.250,1420.416156250,7.152074499736e-10
1420416742.188,1420.416742187,7.286800554461e-10
1420417328.125,1420.417328125,7.368625647478e-10
1420417914.062,1420.417914062,7.222986861830e-10
1420418500.000,1420.418500000,7.267566246769e-10
1420419085.938,1420.419085938,7.185348470439e-10
1420419671.875,1420.419671875,7.122149265244e-10
1420420257.812,1420.420257813,7.215333785913e-10
1420420843.750,1420.420843750,7.325607531540e-10
1420421429.688,1420.421429687,7.255676396833e-10
1420422015.625,1420.422015625,7.303340796417e-10
1420422601.562,1420.422601562,7.180680897726e-10
1420423187.500,1420.423187500,7.232167217987e-10
1420423773.438,1420.423773437,7.289966505323e-10
1420424359.375,1420.424359375,7.226453557990e-10
1420424945.312,1420.424945313,7.183199745234e-10
1420425531.250,1420.425531250,7.054765440489e-10
1420426117.188,1420.426117188,7.109221604827e-10
1420426703.125,1420.426703125,7.284525580409e-10
1420427289.062,1420.427289062,7.210372659004e-10
1420427875.000,1420.427875000,7.303284398400e-10
1420428460.938,1420.428460937,7.208915680665e-10
1420429046.875,1420.429046875,7.244981340914e-10
1420429632.812,1420.429632812,7.335441393895e-10
1420430218.750,1420.430218750,7.274098475337e-10
1420430804.688,1420.430804688,7.258013687606e-10
1420431390.625,1420.431390625,7.410110310691e-10
1420431976.562,1420.431976563,7.421491832292e-10
1420432562.500,1420.432562500,7.271929707103e-10
1420433148.438,1420.433148437,7.159225178418e-10
1420433734.375,1420.433734375,7.222216321718e-10
1420434320.312,1420.434320312,7.416310865658e-10
1420434906.250,1420.434906250,7.227769350236e-10
1420435492.188,1420.435492187,7.105742048273e-10
1420436078.125,1420.436078125,7.234342905173e-10
1420436664.062,1420.436664063,7.270317319034e-10
1420437250.000,1420.437250000,7.360071690528e-10
1420437835.938,1420.437835938,7.187110525772e-10
1420438421.875,1420.438421875,7.337787766053e-10
1420439007.812,1420.439007812,7.462252323413e-10
1420439593.750,1420.439593750,7.432420489610e-10
1420440179.688,1420.440179687,7.392607338244e-10
1420440765.625,1420.440765625,7.155157250382e-10
1420441351.562,1420.441351562,7.172204566320e-10
1420441937.500,1420.441937500,7.303916120650e-10
1420442523.438,1420.442523438,7.247479992208e-10
1420443109.375,1420.443109375,7.300294754727e-10
1420443695.312,1420.443695313,7.283866207034e-10
1420444281.250,1420.444281250,7.157219775580e-10
1420444867.188,1420.444867187,7.369392223290e-10
1420445453.125,1420.445453125,7.610181363721e-10
1420446039.062,1420.446039062,7.499248029852e-10
1420446625.000,1420.446625000,7.470313283037e-10
1420447210.938,1420.447210937,7.335561677188e-10
1420447796.875,1420.447796875,7.168561668233e-10
1420448382.812,1420.448382813,7.098551401919e-10
1420448968.750,1420.448968750,7.317301776222e-10
1420449554.688,1420.449554688,7.278050005342e-10
1420450140.625,1420.450140625,7.334532501435e-10
1420450726.562,1420.450726562,7.515915777394e-10
1420451312.500,1420.451312500,7.501423566114e-10
1420451898.438,1420.451898437,7.468604529614e-10
1420452484.375,1420.452484375,7.499194816158e-10
1420453070.312,1420.453070312,7.334020173586e-10
1420453656.250,1420.453656250,7.337883158230e-10
1420454242.188,1420.454242188,7.450073539986e-10
1420454828.125,1420.454828125,7.569505339042e-10
1420455414.062,1420.455414063,7.389010737685e-10
1420456000.000,1420.456000000,7.518161791939e-10
1420456585.938,1420.456585937,7.375777467969e-10
1420457171.875,1420.457171875,7.421640453629e-10
1420457757.812,1420.457757812,7.483189715371e-10
1420458343.750,1420.458343750,7.429443528088e-10
1420458929.688,1420.458929687,7.502727455286e-10
1420459515.625,1420.459515625,7.430493015429e-10
1420460101.562,1420.460101563,7.290822961188e-10
1420460687.500,1420.460687500,7.169129811248e-10
1420461273.438,1420.461273438,7.198987032948e-10
1420461859.375,1420.461859375,7.300582403048e-10
1420462445.312,1420.462445312,7.698553592037e-10
1420463031.250,1420.463031250,7.510687437720e-10
1420463617.188,1420.463617187,7.337178147407e-10
1420464203.125,1420.464203125,7.285459757423e-10
1420464789.062,1420.464789062,7.645919571625e-10
1420465375.000,1420.465375000,7.742297270893e-10
1420465960.938,1420.465960938,7.374385704705e-10
1420466546.875,1420.466546875,7.253769316823e-10
1420467132.812,1420.467132813,7.230957674365e-10
1420467718.750,1420.467718750,7.317888527367e-10
1420468304.688,1420.468304687,7.447746215612e-10
1420468890.625,1420.468890625,7.464594147742e-10
1420469476.562,1420.469476562,7.426221511965e-10
1420470062.500,1420.470062500,7.628214975048e-10
1420470648.438,1420.470648437,7.549400790126e-10
1420471234.375,1420.471234375,7.531779080843e-10
1420471820.312,1420.471820313,7.495380315588e-10
1420472406.250,1420.472406250,7.510979092629e-10
1420472992.188,1420.472992188,7.382594895426e-10
1420473578.125,1420.473578125,7.365888607827e-10
1420474164.062,1420.474164062,7.389401036326e-10
1420474750.000,1420.474750000,7.553440597498e-10
1420475335.938,1420.475335937,7.348749995811e-10
1420475921.875,1420.475921875,7.371386764399e-10
1420476507.812,1420.476507812,7.462670144479e-10
1420477093.750,1420.477093750,7.570647360528e-10
1420477679.688,1420.477679688,7.555419061787e-10
1420478265.625,1420.478265625,7.426939282662e-10
1420478851.562,1420.478851563,7.365481965328e-10
1420479437.500,1420.479437500,7.163789156583e-10
1420480023.438,1420.480023437,7.448999295258e-10
1420480609.375,1420.480609375,7.541492271663e-10
1420481195.312,1420.481195312,7.499258393629e-10
1420481781.250,1420.481781250,7.418903737501e-10
1420482367.188,1420.482367187,7.311785581002e-10
1420482953.125,1420.482953125,7.586136719362e-10
1420483539.062,1420.483539063,7.326956624150e-10
1420484125.000,1420.484125000,7.329890171648e-10
1420484710.938,1420.484710938,7.561707140100e-10
1420485296.875,1420.485296875,7.705216541704e-10
1420485882.812,1420.485882812,7.521181139732e-10
1420486468.750,1420.486468750,7.488302896811e-10
1420487054.688,1420.487054687,7.464403904554e-10
1420487640.625,1420.487640625,7.338936035664e-10
1420488226.562,1420.488226562,7.381777235241e-10
1420488812.500,1420.488812500,7.671224807322e-10
1420489398.438,1420.489398438,7.527140243437e-10
1420489984.375,1420.489984375,7.415181918078e-10
1420490570.312,1420.490570313,7.411679335268e-10
1420491156.250,1420.491156250,7.323199721866e-10
1420491742.188,1420.491742187,7.301172672820e-10
1420492328.125,1420.492328125,7.461496259477e-10
1420492914.062,1420.492914062,7.621286237429e-10
1420493500.000,1420.493500000,7.635266645980e-10
1420494085.938,1420.494085937,7.564048311450e-10
1420494671.875,1420.494671875,7.408586242519e-10
1420495257.812,1420.495257813,7.490449578446e-10
1420495843.750,1420.495843750,7.514378042007e-10
1420496429.688,1420.496429688,7.366222354718e-10
1420497015.625,1420.497015625,7.561763186328e-10
1420497601.562,1420.497601562,7.540476620918e-10
1420498187.500,1420.498187500,7.535015153547e-10
1420498773.438,1420.498773437,7.633989125136e-10
1420499359.375,1420.499359375,7.663808757734e-10
1420499945.312,1420.499945312,7.363123215198e-10
1420500531.250,1420.500531250,7.435652338496e-10
1420501117.188,1420.501117188,7.448667859461e-10
1420501703.125,1420.501703125,7.706061330502e-10
1420502289.062,1420.502289063,7.772403170057e-10
1420502875.000,1420.502875000,7.501456518859e-10
1420503460.938,1420.503460937,7.636762907756e-10
1420504046.875,1420.504046875,7.655022035878e-10
1420504632.812,1420.504632812,7.654895085807e-10
1420505218.750,1420.505218750,7.491609345791e-10
1420505804.688,1420.505804687,7.590016676616e-10
1420506390.625,1420.506390625,7.585028108598e-10
1420506976.562,1420.506976563,7.628006348020e-10
1420507562.500,1420.507562500,7.659360417304e-10
1420508148.438,1420.508148438,7.471653445417e-10
1420508734.375,1420.508734375,7.495444505751e-10
1420509320.312,1420.509320312,7.365907283371e-10
1420509906.250,1420.509906250,7.489146833401e-10
1420510492.188,1420.510492187,7.507115404727e-10
1420511078.125,1420.511078125,7.476447626647e-10
1420511664.062,1420.511664062,7.398080510153e-10
1420512250.000,1420.512250000,7.381923854373e-10
1420512835.938,1420.512835938,7.578902547513e-10
1420513421.875,1420.513421875,7.421579294190e-10
1420514007.812,1420.514007813,7.497218939753e-10
1420514593.750,1420.514593750,7.346847379169e-10
1420515179.688,1420.515179687,7.386739573369e-10
1420515765.625,1420.515765625,7.329640518221e-10
1420516351.562,1420.516351562,7.410170794794e-10
1420516937.500,1420.516937500,7.555483603665e-10
1420517523.438,1420.517523437,7.473029607687e-10
1420518109.375,1420.518109375,7.377479250814e-10
1420518695.312,1420.518695313,7.415554991606e-10
1420519281.250,1420.519281250,7.496157084143e-10
1420519867.188,1420.519867188,7.548941132367e-10
1420520453.125,1420.520453125,7.594377191670e-10
1420521039.062,1420.521039062,7.544237397437e-10
1420521625.000,1420.521625000,7.547671838618e-10
1420522210.938,1420.522210937,7.505411440520e-10
1420522796.875,1420.522796875,7.450462488803e-10
1420523382.812,1420.523382812,7.513115320363e-10
1420523968.750,1420.523968750,7.375737516575e-10
1420524554.688,1420.524554688,7.267047342623e-10
1420525140.625,1420.525140625,7.163003838914e-10
1420525726.562,1420.525726563,7.155389024198e-10
1420526312.500,1420.526312500,7.233220463039e-10
1420526898.438,1420.526898437,7.478478789574e-10
1420527484.375,1420.527484375,7.542541099426e-10
1420528070.312,1420.528070312,7.557806613571e-10
1420528656.250,1420.528656250,7.266070721178e-10
1420529242.188,1420.529242187,7.298692195848e-10
1420529828.125,1420.529828125,7.503418965186e-10
1420530414.062,1420.530414063,7.506304853774e-10
1420531000.000,1420.531000000,7.324718352490e-10
1420531585.938,1420.531585938,7.282210128280e-10
1420532171.875,1420.532171875,7.442037788909e-10
1420532757.812,1420.532757812,7.494896019485e-10
