# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:51:41.114229+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,6.458468513519e-10
1418737054.688,1418.737054687,6.274417905538e-10
1418737640.625,1418.737640625,6.492783560708e-10
1418738226.562,1418.738226562,6.612740483815e-10
1418738812.500,1418.738812500,6.481403113376e-10
1418739398.438,1418.739398438,6.563430957521e-10
1418739984.375,1418.739984375,6.488280340899e-10
1418740570.312,1418.740570313,6.435447168342e-10
1418741156.250,1418.741156250,6.700692041849e-10
1418741742.188,1418.741742187,6.664476518866e-10
1418742328.125,1418.742328125,6.535114518887e-10
1418742914.062,1418.742914062,6.573773926451e-10
1418743500.000,1418.743500000,6.631131238218e-10
1418744085.938,1418.744085937,6.674522086531e-10
1418744671.875,1418.744671875,6.526378854032e-10
1418745257.812,1418.745257813,6.745079332506e-10
1418745843.750,1418.745843750,6.840092464467e-10
1418746429.688,1418.746429688,6.735330030427e-10
1418747015.625,1418.747015625,6.549923006477e-10
1418747601.562,1418.747601562,6.610773117405e-10
1418748187.500,1418.748187500,6.688624854241e-10
1418748773.438,1418.748773437,6.669507949281e-10
1418749359.375,1418.749359375,6.464406610970e-10
1418749945.312,1418.749945312,6.550696241913e-10
1418750531.250,1418.750531250,6.673046247698e-10
1418751117.188,1418.751117188,6.540795924266e-10
1418751703.125,1418.751703125,6.776541898653e-10
1418752289.062,1418.752289063,6.956447982254e-10
1418752875.000,1418.752875000,6.747014559937e-10
1418753460.938,1418.753460937,6.687194687711e-10
1418754046.875,1418.754046875,6.719456197842e-10
1418754632.812,1418.754632812,6.831839080078e-10
1418755218.750,1418.755218750,6.846206040557e-10
1418755804.688,1418.755804687,6.668974894390e-10
1418756390.625,1418.756390625,6.583330935940e-10
1418756976.562,1418.756976563,6.714358223707e-10
1418757562.500,1418.757562500,6.725842207110e-10
1418758148.438,1418.758148438,6.850424652932e-10
1418758734.375,1418.758734375,6.773805258578e-10
1418759320.312,1418.759320312,6.824579521471e-10
1418759906.250,1418.759906250,6.823649121115e-10
1418760492.188,1418.760492187,6.703135786361e-10
1418761078.125,1418.761078125,6.568173809064e-10
1418761664.062,1418.761664062,6.617663088041e-10
1418762250.000,1418.762250000,6.855928761916e-10
1418762835.938,1418.762835938,6.739845064935e-10
1418763421.875,1418.763421875,6.691672183302e-10
1418764007.812,1418.764007813,6.826724060684e-10
1418764593.750,1418.764593750,6.793351990349e-10
1418765179.688,1418.765179687,6.816880251476e-10
1418765765.625,1418.765765625,6.853868050074e-10
1418766351.562,1418.766351562,6.989058222972e-10
1418766937.500,1418.766937500,7.071921827533e-10
1418767523.438,1418.767523437,6.996634731926e-10
1418768109.375,1418.768109375,7.001363806500e-10
1418768695.312,1418.768695313,6.895273513431e-10
1418769281.250,1418.769281250,6.933558100686e-10
1418769867.188,1418.769867188,6.984496794891e-10
1418770453.125,1418.770453125,6.885903236388e-10
1418771039.062,1418.771039062,6.806515793285e-10
1418771625.000,1418.771625000,6.846525226901e-10
1418772210.938,1418.772210937,6.779259647278e-10
1418772796.875,1418.772796875,6.992836973405e-10
1418773382.812,1418.773382812,7.112675303113e-10
1418773968.750,1418.773968750,6.813539140325e-10
1418774554.688,1418.774554688,7.041719884115e-10
1418775140.625,1418.775140625,7.026458460144e-10
1418775726.562,1418.775726563,6.806722633080e-10
1418776312.500,1418.776312500,6.825499804986e-10
1418776898.438,1418.776898437,6.885075951892e-10
1418777484.375,1418.777484375,6.970162203614e-10
1418778070.312,1418.778070312,7.059976722843e-10
1418778656.250,1418.778656250,7.087543291602e-10
1418779242.188,1418.779242187,6.915528690988e-10
1418779828.125,1418.779828125,6.819255124546e-10
1418780414.062,1418.780414063,6.961055986736e-10
1418781000.000,1418.781000000,7.019329713206e-10
1418781585.938,1418.781585938,6.896863330625e-10
1418782171.875,1418.782171875,6.924463629349e-10
1418782757.812,1418.782757812,7.184522341710e-10
1418783343.750,1418.783343750,7.251949925333e-10
1418783929.688,1418.783929687,7.170732953444e-10
1418784515.625,1418.784515625,7.088663830671e-10
1418785101.562,1418.785101562,7.169100014370e-10
1418785687.500,1418.785687500,7.067021004042e-10
1418786273.438,1418.786273438,6.969592710571e-10
1418786859.375,1418.786859375,7.004441769324e-10
1418787445.312,1418.787445313,7.119832807416e-10
1418788031.250,1418.788031250,6.994067123461e-10
1418788617.188,1418.788617187,7.229646042622e-10
1418789203.125,1418.789203125,7.332756501983e-10
1418789789.062,1418.789789062,7.185014367262e-10
1418790375.000,1418.790375000,6.954079890415e-10
1418790960.938,1418.790960937,7.035305335606e-10
1418791546.875,1418.791546875,7.175613385117e-10
1418792132.812,1418.792132813,7.333000268864e-10
1418792718.750,1418.792718750,7.335696922590e-10
1418793304.688,1418.793304688,7.205477601415e-10
1418793890.625,1418.793890625,7.119916094953e-10
1418794476.562,1418.794476562,7.056139915425e-10
1418795062.500,1418.795062500,7.043769391858e-10
1418795648.438,1418.795648437,6.951030865025e-10
1418796234.375,1418.796234375,7.001707177091e-10
1418796820.312,1418.796820312,7.263888661158e-10
1418797406.250,1418.797406250,7.177405026266e-10
1418797992.188,1418.797992188,7.198247452825e-10
1418798578.125,1418.798578125,7.230788387292e-10
1418799164.062,1418.799164063,7.078196904074e-10
1418799750.000,1418.799750000,6.933854035846e-10
1418800335.938,1418.800335937,6.971619207386e-10
1418800921.875,1418.800921875,7.146595022875e-10
1418801507.812,1418.801507812,7.245560250487e-10
1418802093.750,1418.802093750,7.378520612206e-10
1418802679.688,1418.802679687,7.156643298497e-10
1418803265.625,1418.803265625,7.238412183223e-10
1418803851.562,1418.803851563,7.325698602665e-10
1418804437.500,1418.804437500,7.216291320684e-10
1418805023.438,1418.805023438,7.196144863556e-10
1418805609.375,1418.805609375,7.242035248352e-10
1418806195.312,1418.806195312,7.247983202678e-10
1418806781.250,1418.806781250,7.337992407795e-10
1418807367.188,1418.807367187,7.301840019943e-10
1418807953.125,1418.807953125,7.130076397468e-10
1418808539.062,1418.808539062,7.127249165883e-10
1418809125.000,1418.809125000,7.134725413385e-10
1418809710.938,1418.809710938,7.109438765720e-10
1418810296.875,1418.810296875,7.137536148074e-10
1418810882.812,1418.810882813,7.311285951401e-10
1418811468.750,1418.811468750,7.379726247760e-10
1418812054.688,1418.812054687,7.332703517596e-10
1418812640.625,1418.812640625,7.420459087594e-10
1418813226.562,1418.813226562,7.339124462485e-10
1418813812.500,1418.813812500,7.196414365891e-10
1418814398.438,1418.814398437,7.168156149413e-10
1418814984.375,1418.814984375,7.235930825569e-10
1418815570.312,1418.815570313,7.305078138592e-10
1418816156.250,1418.816156250,7.481560268098e-10
1418816742.188,1418.816742188,7.311933832017e-10
1418817328.125,1418.817328125,7.298525774555e-10
1418817914.062,1418.817914062,7.313966660328e-10
1418818500.000,1418.818500000,7.198107130365e-10
1418819085.938,1418.819085937,7.209118112667e-10
1418819671.875,1418.819671875,7.308042875324e-10
1418820257.812,1418.820257812,7.415535302497e-10
1418820843.750,1418.820843750,7.384969113400e-10
1418821429.688,1418.821429688,7.185984568369e-10
1418822015.625,1418.822015625,7.033811528648e-10
1418822601.562,1418.822601563,7.314130843520e-10
1418823187.500,1418.823187500,7.438765448421e-10
1418823773.438,1418.823773437,7.357932653920e-10
1418824359.375,1418.824359375,7.328274390094e-10
1418824945.312,1418.824945312,7.153567951579e-10
1418825531.250,1418.825531250,7.422123170508e-10
1418826117.188,1418.826117187,7.590688143055e-10
1418826703.125,1418.826703125,7.346199995837e-10
1418827289.062,1418.827289063,7.355244801279e-10
1418827875.000,1418.827875000,7.421425851017e-10
1418828460.938,1418.828460938,7.441697287327e-10
1418829046.875,1418.829046875,7.329996228276e-10
1418829632.812,1418.829632812,7.529068894041e-10
1418830218.750,1418.830218750,7.680830464854e-10
1418830804.688,1418.830804687,7.353823518675e-10
1418831390.625,1418.831390625,7.323310434516e-10
1418831976.562,1418.831976562,7.210700889639e-10
1418832562.500,1418.832562500,7.269546849343e-10
1418833148.438,1418.833148438,7.479634892112e-10
1418833734.375,1418.833734375,7.451895409944e-10
1418834320.312,1418.834320313,7.549021334718e-10
1418834906.250,1418.834906250,7.672778083315e-10
1418835492.188,1418.835492187,7.560418202665e-10
1418836078.125,1418.836078125,7.506834921472e-10
1418836664.062,1418.836664062,7.495222120277e-10
1418837250.000,1418.837250000,7.477297429349e-10
1418837835.938,1418.837835937,7.655932018445e-10
1418838421.875,1418.838421875,7.513446778980e-10
1418839007.812,1418.839007813,7.460049457426e-10
1418839593.750,1418.839593750,7.337484318073e-10
1418840179.688,1418.840179688,7.281297939810e-10
1418840765.625,1418.840765625,7.420021062301e-10
1418841351.562,1418.841351562,7.449013736083e-10
1418841937.500,1418.841937500,7.566561961857e-10
1418842523.438,1418.842523437,7.723835925584e-10
1418843109.375,1418.843109375,7.681254753148e-10
1418843695.312,1418.843695312,7.606979494424e-10
1418844281.250,1418.844281250,7.392478771547e-10
1418844867.188,1418.844867188,7.269200358282e-10
1418845453.125,1418.845453125,7.335525214196e-10
1418846039.062,1418.846039063,7.391093607263e-10
1418846625.000,1418.846625000,7.435560368008e-10
1418847210.938,1418.847210937,7.427724847137e-10
1418847796.875,1418.847796875,7.546485208507e-10
1418848382.812,1418.848382812,7.559544469061e-10
1418848968.750,1418.848968750,7.588604553940e-10
1418849554.688,1418.849554687,7.520711487105e-10
1418850140.625,1418.850140625,7.533163666349e-10
1418850726.562,1418.850726563,7.410202628771e-10
1418851312.500,1418.851312500,7.408669801911e-10
1418851898.438,1418.851898438,7.435682122493e-10
1418852484.375,1418.852484375,7.422451119766e-10
1418853070.312,1418.853070312,7.281663652439e-10
1418853656.250,1418.853656250,7.351363386493e-10
1418854242.188,1418.854242187,7.503120847780e-10
1418854828.125,1418.854828125,7.635712666485e-10
1418855414.062,1418.855414062,7.762892512571e-10
1418856000.000,1418.856000000,7.655100958289e-10
1418856585.938,1418.856585938,7.487129630506e-10
1418857171.875,1418.857171875,7.408049883205e-10
1418857757.812,1418.857757813,7.396880400681e-10
1418858343.750,1418.858343750,7.570959077333e-10
1418858929.688,1418.858929687,7.411829705910e-10
1418859515.625,1418.859515625,7.565821686244e-10
1418860101.562,1418.860101562,7.694784390055e-10
1418860687.500,1418.860687500,7.601989420338e-10
1418861273.438,1418.861273437,7.616848485142e-10
1418861859.375,1418.861859375,7.527729531842e-10
1418862445.312,1418.862445313,7.547635600751e-10
1418863031.250,1418.863031250,7.656038880158e-10
1418863617.188,1418.863617188,7.651468768720e-10
1418864203.125,1418.864203125,7.645900002169e-10
1418864789.062,1418.864789062,7.568854716974e-10
1418865375.000,1418.865375000,7.763542761617e-10
1418865960.938,1418.865960937,7.821918172993e-10
1418866546.875,1418.866546875,7.802890976322e-10
1418867132.812,1418.867132812,7.590288172684e-10
1418867718.750,1418.867718750,7.459026730008e-10
1418868304.688,1418.868304688,1.081340874983e-09
1418868890.625,1418.868890625,2.599921726468e-09
1418869476.562,1418.869476563,1.459454052690e-09
1418870062.500,1418.870062500,7.600735304865e-10
1418870648.438,1418.870648437,7.648504523219e-10
1418871234.375,1418.871234375,7.785512216933e-10
1418871820.312,1418.871820312,7.656559043779e-10
1418872406.250,1418.872406250,7.575534157918e-10
1418872992.188,1418.872992187,7.466238252601e-10
1418873578.125,1418.873578125,7.621710230569e-10
1418874164.062,1418.874164063,7.683292791065e-10
1418874750.000,1418.874750000,7.626281813110e-10
1418875335.938,1418.875335938,7.627815892508e-10
1418875921.875,1418.875921875,7.589501003060e-10
1418876507.812,1418.876507812,7.757943285063e-10
1418877093.750,1418.877093750,7.816649323753e-10
1418877679.688,1418.877679687,7.804818913733e-10
1418878265.625,1418.878265625,7.575806387545e-10
1418878851.562,1418.878851562,7.594728978780e-10
1418879437.500,1418.879437500,7.716941018660e-10
1418880023.438,1418.880023438,7.576685812281e-10
1418880609.375,1418.880609375,7.318877058678e-10
1418881195.312,1418.881195313,7.626544824690e-10
1418881781.250,1418.881781250,7.517427190750e-10
1418882367.188,1418.882367187,7.446398834905e-10
1418882953.125,1418.882953125,7.554823137351e-10
1418883539.062,1418.883539062,7.577332767510e-10
1418884125.000,1418.884125000,7.387191007523e-10
1418884710.938,1418.884710937,7.477203472701e-10
1418885296.875,1418.885296875,7.607637931503e-10
1418885882.812,1418.885882813,7.599436920837e-10
1418886468.750,1418.886468750,7.570506916144e-10
1418887054.688,1418.887054688,7.590696927031e-10
1418887640.625,1418.887640625,7.818968249271e-10
1418888226.562,1418.888226562,7.730073069656e-10
1418888812.500,1418.888812500,7.645080788560e-10
1418889398.438,1418.889398437,7.811122923618e-10
1418889984.375,1418.889984375,7.621096900288e-10
1418890570.312,1418.890570312,7.633805406678e-10
1418891156.250,1418.891156250,7.669949932068e-10
1418891742.188,1418.891742188,7.569550002680e-10
1418892328.125,1418.892328125,7.529172806721e-10
1418892914.062,1418.892914063,7.673935917638e-10
1418893500.000,1418.893500000,7.488857027105e-10
1418894085.938,1418.894085937,7.621886749064e-10
1418894671.875,1418.894671875,7.700974924978e-10
1418895257.812,1418.895257812,7.597549443616e-10
1418895843.750,1418.895843750,7.608046390882e-10
1418896429.688,1418.896429687,7.837182045673e-10
1418897015.625,1418.897015625,7.683815462631e-10
1418897601.562,1418.897601563,7.621578445586e-10
1418898187.500,1418.898187500,7.601731352664e-10
1418898773.438,1418.898773438,7.825175163991e-10
1418899359.375,1418.899359375,7.796895902084e-10
1418899945.312,1418.899945312,7.715813394683e-10
1418900531.250,1418.900531250,7.731376378312e-10
1418901117.188,1418.901117187,7.696105630335e-10
1418901703.125,1418.901703125,7.769682431410e-10
1418902289.062,1418.902289062,7.662530430423e-10
1418902875.000,1418.902875000,7.584549196209e-10
1418903460.938,1418.903460938,7.394843687840e-10
1418904046.875,1418.904046875,7.534898273898e-10
1418904632.812,1418.904632813,7.577921559549e-10
1418905218.750,1418.905218750,7.525689769475e-10
1418905804.688,1418.905804687,7.423309636383e-10
1418906390.625,1418.906390625,7.593808727087e-10
1418906976.562,1418.906976562,7.657779994300e-10
1418907562.500,1418.907562500,7.617531688676e-10
1418908148.438,1418.908148437,7.692792562983e-10
1418908734.375,1418.908734375,7.712297122755e-10
1418909320.312,1418.909320313,7.465311424217e-10
1418909906.250,1418.909906250,7.240977643345e-10
1418910492.188,1418.910492188,7.442303108212e-10
1418911078.125,1418.911078125,7.776773111924e-10
1418911664.062,1418.911664062,7.695806709459e-10
1418912250.000,1418.912250000,7.447860057407e-10
1418912835.938,1418.912835937,7.471949176226e-10
1418913421.875,1418.913421875,7.486416149492e-10
1418914007.812,1418.914007812,7.663626078709e-10
1418914593.750,1418.914593750,7.710946147629e-10
1418915179.688,1418.915179688,7.771073659140e-10
1418915765.625,1418.915765625,7.794720020951e-10
1418916351.562,1418.916351563,7.652143065034e-10
1418916937.500,1418.916937500,7.706192625220e-10
1418917523.438,1418.917523437,7.578663937172e-10
1418918109.375,1418.918109375,7.511351385483e-10
1418918695.312,1418.918695312,7.584102182778e-10
1418919281.250,1418.919281250,7.503426655502e-10
1418919867.188,1418.919867187,7.667245854767e-10
1418920453.125,1418.920453125,7.792178985915e-10
1418921039.062,1418.921039063,7.617071934201e-10
1418921625.000,1418.921625000,7.634493482371e-10
1418922210.938,1418.922210938,7.693660370531e-10
1418922796.875,1418.922796875,7.800713630165e-10
1418923382.812,1418.923382812,7.706472747787e-10
1418923968.750,1418.923968750,7.617941560526e-10
1418924554.688,1418.924554687,7.405871731700e-10
1418925140.625,1418.925140625,7.534060179418e-10
1418925726.562,1418.925726562,7.562282565595e-10
1418926312.500,1418.926312500,7.818744947608e-10
1418926898.438,1418.926898438,7.740789845404e-10
1418927484.375,1418.927484375,7.473808759747e-10
1418928070.312,1418.928070313,7.511506385987e-10
1418928656.250,1418.928656250,7.459720606887e-10
1418929242.188,1418.929242187,7.431394768529e-10
1418929828.125,1418.929828125,7.737459400056e-10
1418930414.062,1418.930414062,7.635864383791e-10
1418931000.000,1418.931000000,7.644298597816e-10
1418931585.938,1418.931585937,7.517189093666e-10
1418932171.875,1418.932171875,7.593864424470e-10
1418932757.812,1418.932757813,7.533050430534e-10
