# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:51:16.139700+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,6.667885545773e-10
1417937054.688,1417.937054687,6.604898333082e-10
1417937640.625,1417.937640625,6.733635352404e-10
1417938226.562,1417.938226562,6.767089551658e-10
1417938812.500,1417.938812500,6.775431466539e-10
1417939398.438,1417.939398437,6.519322988959e-10
1417939984.375,1417.939984375,6.555979443292e-10
1417940570.312,1417.940570313,6.631122698447e-10
1417941156.250,1417.941156250,6.743404252279e-10
1417941742.188,1417.941742188,6.634718698466e-10
1417942328.125,1417.942328125,6.789351068382e-10
1417942914.062,1417.942914062,7.126868004040e-10
1417943500.000,1417.943500000,6.900695276983e-10
1417944085.938,1417.944085937,6.808912224291e-10
1417944671.875,1417.944671875,6.929350717750e-10
1417945257.812,1417.945257812,6.928418978328e-10
1417945843.750,1417.945843750,6.796324078121e-10
1417946429.688,1417.946429688,6.683617441190e-10
1417947015.625,1417.947015625,6.894154791458e-10
1417947601.562,1417.947601563,6.846351093796e-10
1417948187.500,1417.948187500,6.818178594919e-10
1417948773.438,1417.948773437,6.872093708849e-10
1417949359.375,1417.949359375,6.717827815995e-10
1417949945.312,1417.949945312,6.691038339711e-10
1417950531.250,1417.950531250,6.589014165875e-10
1417951117.188,1417.951117187,6.737370882860e-10
1417951703.125,1417.951703125,6.838359913758e-10
1417952289.062,1417.952289063,6.743981427421e-10
1417952875.000,1417.952875000,6.992162198384e-10
1417953460.938,1417.953460938,6.947370756056e-10
1417954046.875,1417.954046875,6.948896278997e-10
1417954632.812,1417.954632812,6.991442305172e-10
1417955218.750,1417.955218750,6.919345657225e-10
1417955804.688,1417.955804687,6.832709422717e-10
1417956390.625,1417.956390625,6.869927691726e-10
1417956976.562,1417.956976562,7.047405953801e-10
1417957562.500,1417.957562500,6.915530354679e-10
1417958148.438,1417.958148438,6.786433650402e-10
1417958734.375,1417.958734375,6.782650671048e-10
1417959320.312,1417.959320313,6.777491064624e-10
1417959906.250,1417.959906250,6.936193441915e-10
1417960492.188,1417.960492187,7.024426468247e-10
1417961078.125,1417.961078125,6.810394144935e-10
1417961664.062,1417.961664062,6.619680281460e-10
1417962250.000,1417.962250000,6.790086846954e-10
1417962835.938,1417.962835937,7.014280670100e-10
1417963421.875,1417.963421875,6.853800334454e-10
1417964007.812,1417.964007813,6.919413754824e-10
1417964593.750,1417.964593750,7.089946556128e-10
1417965179.688,1417.965179688,6.997272154063e-10
1417965765.625,1417.965765625,7.059120690685e-10
1417966351.562,1417.966351562,7.156104930444e-10
1417966937.500,1417.966937500,7.283674283396e-10
1417967523.438,1417.967523437,7.405449461503e-10
1417968109.375,1417.968109375,7.391415944600e-10
1417968695.312,1417.968695312,7.228322475858e-10
1417969281.250,1417.969281250,7.038768734587e-10
1417969867.188,1417.969867188,7.038191907034e-10
1417970453.125,1417.970453125,7.139906735248e-10
1417971039.062,1417.971039063,7.130040171656e-10
1417971625.000,1417.971625000,7.029574003799e-10
1417972210.938,1417.972210937,7.114136121405e-10
1417972796.875,1417.972796875,7.221358352615e-10
1417973382.812,1417.973382812,7.116177753080e-10
1417973968.750,1417.973968750,7.197710677777e-10
1417974554.688,1417.974554687,7.044633615192e-10
1417975140.625,1417.975140625,7.036526129780e-10
1417975726.562,1417.975726563,7.153936943709e-10
1417976312.500,1417.976312500,7.201457910986e-10
1417976898.438,1417.976898438,7.355290528367e-10
1417977484.375,1417.977484375,7.227401893133e-10
1417978070.312,1417.978070312,7.219747045529e-10
1417978656.250,1417.978656250,7.237114803745e-10
1417979242.188,1417.979242187,7.117182031447e-10
1417979828.125,1417.979828125,7.298253542345e-10
1417980414.062,1417.980414062,7.223688996108e-10
1417981000.000,1417.981000000,7.397746475111e-10
1417981585.938,1417.981585938,7.354161378142e-10
1417982171.875,1417.982171875,7.219780392242e-10
1417982757.812,1417.982757813,7.215803017869e-10
1417983343.750,1417.983343750,7.297407270117e-10
1417983929.688,1417.983929687,7.353910835865e-10
1417984515.625,1417.984515625,7.196129687134e-10
1417985101.562,1417.985101562,7.081284348776e-10
1417985687.500,1417.985687500,7.121881840350e-10
1417986273.438,1417.986273437,7.185002488563e-10
1417986859.375,1417.986859375,7.176039389374e-10
1417987445.312,1417.987445313,7.178833950491e-10
1417988031.250,1417.988031250,7.100968503794e-10
1417988617.188,1417.988617188,7.335421200004e-10
1417989203.125,1417.989203125,7.492283570073e-10
1417989789.062,1417.989789062,7.599359975631e-10
1417990375.000,1417.990375000,7.333852510989e-10
1417990960.938,1417.990960937,7.312468238066e-10
1417991546.875,1417.991546875,7.533711240218e-10
1417992132.812,1417.992132812,7.578710259864e-10
1417992718.750,1417.992718750,7.513427388909e-10
1417993304.688,1417.993304688,7.524235397395e-10
1417993890.625,1417.993890625,7.555645811962e-10
1417994476.562,1417.994476563,7.520870442361e-10
1417995062.500,1417.995062500,7.450091707427e-10
1417995648.438,1417.995648437,7.378594548272e-10
1417996234.375,1417.996234375,7.395327364560e-10
1417996820.312,1417.996820312,7.344174949150e-10
1417997406.250,1417.997406250,7.406324224969e-10
1417997992.188,1417.997992187,7.497414554177e-10
1417998578.125,1417.998578125,7.332588087998e-10
1417999164.062,1417.999164063,7.214593240353e-10
1417999750.000,1417.999750000,6.937763669304e-10
1418000335.938,1418.000335938,7.054086942980e-10
1418000921.875,1418.000921875,7.258810886152e-10
1418001507.812,1418.001507812,7.113558020351e-10
1418002093.750,1418.002093750,7.317813240522e-10
1418002679.688,1418.002679687,7.315619027190e-10
1418003265.625,1418.003265625,7.475549458624e-10
1418003851.562,1418.003851562,7.417758001383e-10
1418004437.500,1418.004437500,7.333824073854e-10
1418005023.438,1418.005023438,7.338077425298e-10
1418005609.375,1418.005609375,7.292659140514e-10
1418006195.312,1418.006195313,7.369075132444e-10
1418006781.250,1418.006781250,7.552808181316e-10
1418007367.188,1418.007367187,7.599511235821e-10
1418007953.125,1418.007953125,7.543442717400e-10
1418008539.062,1418.008539062,7.401288891277e-10
1418009125.000,1418.009125000,7.310934349655e-10
1418009710.938,1418.009710937,7.400817363327e-10
1418010296.875,1418.010296875,7.392645352266e-10
1418010882.812,1418.010882813,7.471433869916e-10
1418011468.750,1418.011468750,7.391491738130e-10
1418012054.688,1418.012054688,7.532787521898e-10
1418012640.625,1418.012640625,7.486661706599e-10
1418013226.562,1418.013226562,7.482486179920e-10
1418013812.500,1418.013812500,7.384912096561e-10
1418014398.438,1418.014398437,7.351521780654e-10
1418014984.375,1418.014984375,7.553907205719e-10
1418015570.312,1418.015570312,7.694525310559e-10
1418016156.250,1418.016156250,7.468478419257e-10
1418016742.188,1418.016742188,7.427382792941e-10
1418017328.125,1418.017328125,7.531361721429e-10
1418017914.062,1418.017914063,7.416002703875e-10
1418018500.000,1418.018500000,7.501760839008e-10
1418019085.938,1418.019085937,7.701854479442e-10
1418019671.875,1418.019671875,7.610587640823e-10
1418020257.812,1418.020257812,7.340709375787e-10
1418020843.750,1418.020843750,7.423392000445e-10
1418021429.688,1418.021429687,7.662806286830e-10
1418022015.625,1418.022015625,7.469661557118e-10
1418022601.562,1418.022601563,7.615921511378e-10
1418023187.500,1418.023187500,7.695014656216e-10
1418023773.438,1418.023773438,7.530599318676e-10
1418024359.375,1418.024359375,7.417688090632e-10
1418024945.312,1418.024945312,7.648889645982e-10
1418025531.250,1418.025531250,7.743331972753e-10
1418026117.188,1418.026117187,7.702667822809e-10
1418026703.125,1418.026703125,7.619035366820e-10
1418027289.062,1418.027289062,7.660944241828e-10
1418027875.000,1418.027875000,7.476469945338e-10
1418028460.938,1418.028460938,7.678555040574e-10
1418029046.875,1418.029046875,7.739703448006e-10
1418029632.812,1418.029632813,7.739264613513e-10
1418030218.750,1418.030218750,7.760592456729e-10
1418030804.688,1418.030804687,7.576245452312e-10
1418031390.625,1418.031390625,7.589970653358e-10
1418031976.562,1418.031976562,7.685157239604e-10
1418032562.500,1418.032562500,7.652297677176e-10
1418033148.438,1418.033148437,7.776163225363e-10
1418033734.375,1418.033734375,7.650876897245e-10
1418034320.312,1418.034320313,7.609212169786e-10
1418034906.250,1418.034906250,7.647553270880e-10
1418035492.188,1418.035492188,7.438886098088e-10
1418036078.125,1418.036078125,7.458443291854e-10
1418036664.062,1418.036664062,7.612181886593e-10
1418037250.000,1418.037250000,7.668405568504e-10
1418037835.938,1418.037835937,7.656940206308e-10
1418038421.875,1418.038421875,7.696437022452e-10
1418039007.812,1418.039007812,7.712480465037e-10
1418039593.750,1418.039593750,7.655719206667e-10
1418040179.688,1418.040179688,7.598525234877e-10
1418040765.625,1418.040765625,7.528421352672e-10
1418041351.562,1418.041351563,7.304030807955e-10
1418041937.500,1418.041937500,7.509010264758e-10
1418042523.438,1418.042523437,7.814220700508e-10
1418043109.375,1418.043109375,7.826252416694e-10
1418043695.312,1418.043695312,7.699675355815e-10
1418044281.250,1418.044281250,7.638811327320e-10
1418044867.188,1418.044867187,7.523356740171e-10
1418045453.125,1418.045453125,7.362916264818e-10
1418046039.062,1418.046039063,7.693274199173e-10
1418046625.000,1418.046625000,7.663465600753e-10
1418047210.938,1418.047210938,7.850864005871e-10
1418047796.875,1418.047796875,7.856902276286e-10
1418048382.812,1418.048382812,7.659555520974e-10
1418048968.750,1418.048968750,7.675841484766e-10
1418049554.688,1418.049554687,7.788131866249e-10
1418050140.625,1418.050140625,7.775345295295e-10
1418050726.562,1418.050726562,7.703934780289e-10
1418051312.500,1418.051312500,7.599028603397e-10
1418051898.438,1418.051898438,7.470421084499e-10
1418052484.375,1418.052484375,7.575565441263e-10
1418053070.312,1418.053070313,7.732036104972e-10
1418053656.250,1418.053656250,7.751675446657e-10
1418054242.188,1418.054242187,7.634359559290e-10
1418054828.125,1418.054828125,7.631231578760e-10
1418055414.062,1418.055414062,7.560396489301e-10
1418056000.000,1418.056000000,7.470247400425e-10
1418056585.938,1418.056585937,7.543978784520e-10
1418057171.875,1418.057171875,7.787081386879e-10
1418057757.812,1418.057757813,7.605422404105e-10
1418058343.750,1418.058343750,7.686605009561e-10
1418058929.688,1418.058929688,7.878950950504e-10
1418059515.625,1418.059515625,7.735377258970e-10
1418060101.562,1418.060101562,7.817973652468e-10
1418060687.500,1418.060687500,7.967304835083e-10
1418061273.438,1418.061273437,7.899083204232e-10
1418061859.375,1418.061859375,7.501510925678e-10
1418062445.312,1418.062445312,7.461535418156e-10
1418063031.250,1418.063031250,7.555141437667e-10
1418063617.188,1418.063617188,7.620972952928e-10
1418064203.125,1418.064203125,7.777420029984e-10
1418064789.062,1418.064789063,7.686788498339e-10
1418065375.000,1418.065375000,7.578187104006e-10
1418065960.938,1418.065960937,7.742714801858e-10
1418066546.875,1418.066546875,7.577996511491e-10
1418067132.812,1418.067132812,7.433972424552e-10
1418067718.750,1418.067718750,7.767778999053e-10
1418068304.688,1418.068304687,7.764868678702e-10
1418068890.625,1418.068890625,7.661574133476e-10
1418069476.562,1418.069476563,7.713168175265e-10
1418070062.500,1418.070062500,7.865634279425e-10
1418070648.438,1418.070648438,7.980043675243e-10
1418071234.375,1418.071234375,7.967993713070e-10
1418071820.312,1418.071820312,8.022216692995e-10
1418072406.250,1418.072406250,7.628988733471e-10
1418072992.188,1418.072992187,7.510770242816e-10
1418073578.125,1418.073578125,7.709420870328e-10
1418074164.062,1418.074164062,7.827760071112e-10
1418074750.000,1418.074750000,7.825137359965e-10
1418075335.938,1418.075335938,7.667876791607e-10
1418075921.875,1418.075921875,7.719154026678e-10
1418076507.812,1418.076507813,7.732154878181e-10
1418077093.750,1418.077093750,7.887581418934e-10
1418077679.688,1418.077679687,7.771581553650e-10
1418078265.625,1418.078265625,7.587844706015e-10
1418078851.562,1418.078851562,7.415897866934e-10
1418079437.500,1418.079437500,7.633712401010e-10
1418080023.438,1418.080023437,7.791176206900e-10
1418080609.375,1418.080609375,7.733108011438e-10
1418081195.312,1418.081195313,7.788183354743e-10
1418081781.250,1418.081781250,7.963701549359e-10
1418082367.188,1418.082367188,7.812539399076e-10
1418082953.125,1418.082953125,7.828978337296e-10
1418083539.062,1418.083539062,7.788168889536e-10
1418084125.000,1418.084125000,7.910588164247e-10
1418084710.938,1418.084710937,7.960470046730e-10
1418085296.875,1418.085296875,7.889831308389e-10
1418085882.812,1418.085882812,7.586620087051e-10
1418086468.750,1418.086468750,7.639384148781e-10
1418087054.688,1418.087054688,7.834784022784e-10
1418087640.625,1418.087640625,7.866241567489e-10
1418088226.562,1418.088226563,7.741185719941e-10
1418088812.500,1418.088812500,7.602939110790e-10
1418089398.438,1418.089398437,7.586084495162e-10
1418089984.375,1418.089984375,7.778847070299e-10
1418090570.312,1418.090570312,7.860052628389e-10
1418091156.250,1418.091156250,7.877180297021e-10
1418091742.188,1418.091742187,7.845953099321e-10
1418092328.125,1418.092328125,7.739423902367e-10
1418092914.062,1418.092914063,7.944011977900e-10
1418093500.000,1418.093500000,7.889638206959e-10
1418094085.938,1418.094085938,7.951017420024e-10
1418094671.875,1418.094671875,8.036247041093e-10
1418095257.812,1418.095257812,7.921109137762e-10
1418095843.750,1418.095843750,7.731993166907e-10
1418096429.688,1418.096429687,7.719696333271e-10
1418097015.625,1418.097015625,7.721440538175e-10
1418097601.562,1418.097601562,7.560995850049e-10
1418098187.500,1418.098187500,7.742949404924e-10
1418098773.438,1418.098773438,7.832192397365e-10
1418099359.375,1418.099359375,7.922599262816e-10
1418099945.312,1418.099945313,7.859701990713e-10
1418100531.250,1418.100531250,7.774719207028e-10
1418101117.188,1418.101117187,7.651251403542e-10
1418101703.125,1418.101703125,7.537813922873e-10
1418102289.062,1418.102289062,7.648814114122e-10
1418102875.000,1418.102875000,7.708413416839e-10
1418103460.938,1418.103460937,7.751913792194e-10
1418104046.875,1418.104046875,7.610059279431e-10
1418104632.812,1418.104632813,7.777531091272e-10
1418105218.750,1418.105218750,7.902590124727e-10
1418105804.688,1418.105804688,7.884537119008e-10
1418106390.625,1418.106390625,7.762795229344e-10
1418106976.562,1418.106976562,7.865411301948e-10
1418107562.500,1418.107562500,7.886493303665e-10
1418108148.438,1418.108148437,7.710973151071e-10
1418108734.375,1418.108734375,7.764464175382e-10
1418109320.312,1418.109320312,7.668780174185e-10
1418109906.250,1418.109906250,7.771117966902e-10
1418110492.188,1418.110492188,7.655711161042e-10
1418111078.125,1418.111078125,7.752851425164e-10
1418111664.062,1418.111664063,7.786490534684e-10
1418112250.000,1418.112250000,7.655911473609e-10
1418112835.938,1418.112835937,7.839333116999e-10
1418113421.875,1418.113421875,7.770380995528e-10
1418114007.812,1418.114007812,7.784511893792e-10
1418114593.750,1418.114593750,7.633480164006e-10
1418115179.688,1418.115179687,8.072605987021e-10
1418115765.625,1418.115765625,8.197447328208e-10
1418116351.562,1418.116351563,8.004688504903e-10
1418116937.500,1418.116937500,7.875453490794e-10
1418117523.438,1418.117523438,7.803618697647e-10
1418118109.375,1418.118109375,7.738866585443e-10
1418118695.312,1418.118695312,7.674263517229e-10
1418119281.250,1418.119281250,7.694060192413e-10
1418119867.188,1418.119867187,7.629306708138e-10
1418120453.125,1418.120453125,7.772911529411e-10
1418121039.062,1418.121039062,7.696895998980e-10
1418121625.000,1418.121625000,7.694876159712e-10
1418122210.938,1418.122210938,7.736246205013e-10
1418122796.875,1418.122796875,7.807623718609e-10
1418123382.812,1418.123382813,7.735985381060e-10
1418123968.750,1418.123968750,7.634147339655e-10
1418124554.688,1418.124554687,7.643261778673e-10
1418125140.625,1418.125140625,7.817302397393e-10
1418125726.562,1418.125726562,7.768477345231e-10
1418126312.500,1418.126312500,7.732702890169e-10
1418126898.438,1418.126898437,7.884789740760e-10
1418127484.375,1418.127484375,8.037346598950e-10
1418128070.312,1418.128070313,7.821060687907e-10
1418128656.250,1418.128656250,7.651572223649e-10
1418129242.188,1418.129242188,7.765667723760e-10
1418129828.125,1418.129828125,7.732128236378e-10
1418130414.062,1418.130414062,7.756456288812e-10
1418131000.000,1418.131000000,7.785968863681e-10
1418131585.938,1418.131585937,7.814379219110e-10
1418132171.875,1418.132171875,7.973787206366e-10
1418132757.812,1418.132757812,8.009183207284e-10
