# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:51:36.952662+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,6.640764249760e-10
1417937054.688,1417.937054687,6.641881609218e-10
1417937640.625,1417.937640625,6.534562348717e-10
1417938226.562,1417.938226562,6.508446756514e-10
1417938812.500,1417.938812500,6.691099872347e-10
1417939398.438,1417.939398437,6.671142199253e-10
1417939984.375,1417.939984375,6.760865745669e-10
1417940570.312,1417.940570313,6.682429259116e-10
1417941156.250,1417.941156250,6.428359408593e-10
1417941742.188,1417.941742188,6.711680392819e-10
1417942328.125,1417.942328125,6.644483896388e-10
1417942914.062,1417.942914062,6.474966159679e-10
1417943500.000,1417.943500000,6.681311209519e-10
1417944085.938,1417.944085937,6.647884300745e-10
1417944671.875,1417.944671875,6.714946756911e-10
1417945257.812,1417.945257812,6.845564238119e-10
1417945843.750,1417.945843750,6.852334690363e-10
1417946429.688,1417.946429688,6.809331294628e-10
1417947015.625,1417.947015625,6.884460558706e-10
1417947601.562,1417.947601563,6.738197430063e-10
1417948187.500,1417.948187500,6.724978508763e-10
1417948773.438,1417.948773437,6.845137622592e-10
1417949359.375,1417.949359375,6.848749805919e-10
1417949945.312,1417.949945312,6.836666014392e-10
1417950531.250,1417.950531250,6.912934601257e-10
1417951117.188,1417.951117187,6.779848417187e-10
1417951703.125,1417.951703125,6.637989851109e-10
1417952289.062,1417.952289063,6.777099291561e-10
1417952875.000,1417.952875000,6.929575605255e-10
1417953460.938,1417.953460938,6.784310521199e-10
1417954046.875,1417.954046875,6.818537861661e-10
1417954632.812,1417.954632812,6.879372757017e-10
1417955218.750,1417.955218750,6.924243202434e-10
1417955804.688,1417.955804687,6.948685731479e-10
1417956390.625,1417.956390625,6.887915530091e-10
1417956976.562,1417.956976562,7.144212205529e-10
1417957562.500,1417.957562500,6.951052782743e-10
1417958148.438,1417.958148438,6.799980152720e-10
1417958734.375,1417.958734375,7.051651897570e-10
1417959320.312,1417.959320313,7.113412806934e-10
1417959906.250,1417.959906250,7.118635827730e-10
1417960492.188,1417.960492187,7.075461319489e-10
1417961078.125,1417.961078125,6.787075567647e-10
1417961664.062,1417.961664062,6.741032906185e-10
1417962250.000,1417.962250000,6.915840495201e-10
1417962835.938,1417.962835937,6.999143234111e-10
1417963421.875,1417.963421875,7.034303040171e-10
1417964007.812,1417.964007813,7.249841559413e-10
1417964593.750,1417.964593750,7.262683808054e-10
1417965179.688,1417.965179688,7.175375585667e-10
1417965765.625,1417.965765625,7.176023611558e-10
1417966351.562,1417.966351562,7.018471614090e-10
1417966937.500,1417.966937500,6.890288739766e-10
1417967523.438,1417.967523437,6.946671727518e-10
1417968109.375,1417.968109375,6.986420383341e-10
1417968695.312,1417.968695312,6.984240729730e-10
1417969281.250,1417.969281250,7.022206479706e-10
1417969867.188,1417.969867188,6.931069920623e-10
1417970453.125,1417.970453125,6.803057101697e-10
1417971039.062,1417.971039063,6.712497960799e-10
1417971625.000,1417.971625000,6.923833197702e-10
1417972210.938,1417.972210937,7.068109906068e-10
1417972796.875,1417.972796875,7.153895381227e-10
1417973382.812,1417.973382812,7.198452913353e-10
1417973968.750,1417.973968750,7.177127850926e-10
1417974554.688,1417.974554687,7.173729338921e-10
1417975140.625,1417.975140625,7.288997814943e-10
1417975726.562,1417.975726563,7.354790176430e-10
1417976312.500,1417.976312500,7.196634832219e-10
1417976898.438,1417.976898438,6.885743243843e-10
1417977484.375,1417.977484375,6.923498735917e-10
1417978070.312,1417.978070312,7.292747565018e-10
1417978656.250,1417.978656250,7.323201481738e-10
1417979242.188,1417.979242187,7.268152067710e-10
1417979828.125,1417.979828125,7.251791018170e-10
1417980414.062,1417.980414062,7.165612010856e-10
1417981000.000,1417.981000000,7.068591429356e-10
1417981585.938,1417.981585938,6.985469174050e-10
1417982171.875,1417.982171875,7.131709024805e-10
1417982757.812,1417.982757813,7.205661817775e-10
1417983343.750,1417.983343750,7.296203943051e-10
1417983929.688,1417.983929687,7.180063842096e-10
1417984515.625,1417.984515625,6.989741980529e-10
1417985101.562,1417.985101562,7.015477276817e-10
1417985687.500,1417.985687500,6.953050519838e-10
1417986273.438,1417.986273437,7.115251688296e-10
1417986859.375,1417.986859375,7.067329676587e-10
1417987445.312,1417.987445313,7.052973954466e-10
1417988031.250,1417.988031250,7.081902979281e-10
1417988617.188,1417.988617188,7.340337920992e-10
1417989203.125,1417.989203125,7.365035792477e-10
1417989789.062,1417.989789062,7.183012703360e-10
1417990375.000,1417.990375000,7.186682663168e-10
1417990960.938,1417.990960937,7.309441937472e-10
1417991546.875,1417.991546875,7.178441322182e-10
1417992132.812,1417.992132812,7.306951523509e-10
1417992718.750,1417.992718750,7.262540775820e-10
1417993304.688,1417.993304688,7.244284400364e-10
1417993890.625,1417.993890625,7.127687580655e-10
1417994476.562,1417.994476563,6.987100153189e-10
1417995062.500,1417.995062500,7.186406265360e-10
1417995648.438,1417.995648437,7.320268956558e-10
1417996234.375,1417.996234375,7.463134953522e-10
1417996820.312,1417.996820312,7.418257397190e-10
1417997406.250,1417.997406250,7.308110104488e-10
1417997992.188,1417.997992187,7.415413229153e-10
1417998578.125,1417.998578125,7.343289253842e-10
1417999164.062,1417.999164063,7.673909873443e-10
1417999750.000,1417.999750000,7.496386772987e-10
1418000335.938,1418.000335938,7.295951381305e-10
1418000921.875,1418.000921875,7.321334924947e-10
1418001507.812,1418.001507812,7.193276776235e-10
1418002093.750,1418.002093750,7.257838154430e-10
1418002679.688,1418.002679687,7.273689687150e-10
1418003265.625,1418.003265625,7.236946801577e-10
1418003851.562,1418.003851562,7.325878655251e-10
1418004437.500,1418.004437500,7.416548251403e-10
1418005023.438,1418.005023438,7.582750245286e-10
1418005609.375,1418.005609375,7.446942761453e-10
1418006195.312,1418.006195313,7.454544094215e-10
1418006781.250,1418.006781250,7.553121936748e-10
1418007367.188,1418.007367187,7.394050005584e-10
1418007953.125,1418.007953125,7.422209860500e-10
1418008539.062,1418.008539062,7.655354692307e-10
1418009125.000,1418.009125000,7.588102815067e-10
1418009710.938,1418.009710937,7.645751207924e-10
1418010296.875,1418.010296875,7.526096603539e-10
1418010882.812,1418.010882813,7.400343474271e-10
1418011468.750,1418.011468750,7.276946721017e-10
1418012054.688,1418.012054688,7.389107772950e-10
1418012640.625,1418.012640625,7.527889284301e-10
1418013226.562,1418.013226562,7.636881560447e-10
1418013812.500,1418.013812500,7.619320413652e-10
1418014398.438,1418.014398437,7.515206765599e-10
1418014984.375,1418.014984375,7.338563661375e-10
1418015570.312,1418.015570312,7.180560256160e-10
1418016156.250,1418.016156250,7.392106184483e-10
1418016742.188,1418.016742188,7.474293107518e-10
1418017328.125,1418.017328125,7.409334803740e-10
1418017914.062,1418.017914063,7.556285824131e-10
1418018500.000,1418.018500000,7.565319647603e-10
1418019085.938,1418.019085937,7.447950851144e-10
1418019671.875,1418.019671875,7.585589310342e-10
1418020257.812,1418.020257812,7.487533304173e-10
1418020843.750,1418.020843750,7.299724559976e-10
1418021429.688,1418.021429687,7.250122965523e-10
1418022015.625,1418.022015625,7.239733117350e-10
1418022601.562,1418.022601563,7.391902495638e-10
1418023187.500,1418.023187500,7.600159479101e-10
1418023773.438,1418.023773438,7.548245321199e-10
1418024359.375,1418.024359375,7.690373770268e-10
1418024945.312,1418.024945312,7.694550921815e-10
1418025531.250,1418.025531250,7.613724153098e-10
1418026117.188,1418.026117187,7.673060389254e-10
1418026703.125,1418.026703125,7.653008747886e-10
1418027289.062,1418.027289062,7.689970104162e-10
1418027875.000,1418.027875000,7.508131899911e-10
1418028460.938,1418.028460938,7.757370249224e-10
1418029046.875,1418.029046875,7.572001944251e-10
1418029632.812,1418.029632813,7.424169249427e-10
1418030218.750,1418.030218750,7.194061477305e-10
1418030804.688,1418.030804687,7.494007492863e-10
1418031390.625,1418.031390625,7.710346448765e-10
1418031976.562,1418.031976562,7.530211151183e-10
1418032562.500,1418.032562500,7.695800776643e-10
1418033148.438,1418.033148437,7.634223591370e-10
1418033734.375,1418.033734375,7.716018997527e-10
1418034320.312,1418.034320313,7.720100124288e-10
1418034906.250,1418.034906250,7.565468382372e-10
1418035492.188,1418.035492188,7.551911119680e-10
1418036078.125,1418.036078125,7.510398716327e-10
1418036664.062,1418.036664062,7.526131430387e-10
1418037250.000,1418.037250000,7.606918652188e-10
1418037835.938,1418.037835937,7.677173528027e-10
1418038421.875,1418.038421875,7.779757568817e-10
1418039007.812,1418.039007812,7.630812246610e-10
1418039593.750,1418.039593750,7.744540378642e-10
1418040179.688,1418.040179688,7.604147457479e-10
1418040765.625,1418.040765625,7.421080540956e-10
1418041351.562,1418.041351563,7.623531952145e-10
1418041937.500,1418.041937500,7.619558884970e-10
1418042523.438,1418.042523437,7.546864293589e-10
1418043109.375,1418.043109375,7.638322324914e-10
1418043695.312,1418.043695312,7.616842314318e-10
1418044281.250,1418.044281250,7.550113624954e-10
1418044867.188,1418.044867187,7.350058361237e-10
1418045453.125,1418.045453125,7.371904971447e-10
1418046039.062,1418.046039063,7.668446229767e-10
1418046625.000,1418.046625000,7.844323729251e-10
1418047210.938,1418.047210938,7.920461335246e-10
1418047796.875,1418.047796875,7.677411998631e-10
1418048382.812,1418.048382812,7.545864248191e-10
1418048968.750,1418.048968750,7.501803624236e-10
1418049554.688,1418.049554687,7.608258747453e-10
1418050140.625,1418.050140625,7.612229376245e-10
1418050726.562,1418.050726562,7.615119372365e-10
1418051312.500,1418.051312500,7.559833631471e-10
1418051898.438,1418.051898438,7.617065444693e-10
1418052484.375,1418.052484375,7.518123964186e-10
1418053070.312,1418.053070313,7.538907588115e-10
1418053656.250,1418.053656250,7.660005387036e-10
1418054242.188,1418.054242187,7.491498067548e-10
1418054828.125,1418.054828125,7.556228064443e-10
1418055414.062,1418.055414062,7.632901666993e-10
1418056000.000,1418.056000000,7.533496173819e-10
1418056585.938,1418.056585937,7.402516461716e-10
1418057171.875,1418.057171875,7.500635813354e-10
1418057757.812,1418.057757813,7.588056648203e-10
1418058343.750,1418.058343750,7.572748434661e-10
1418058929.688,1418.058929688,7.750072692228e-10
1418059515.625,1418.059515625,7.671869735878e-10
1418060101.562,1418.060101562,7.380896241357e-10
1418060687.500,1418.060687500,7.614567422017e-10
1418061273.438,1418.061273437,7.965607573707e-10
1418061859.375,1418.061859375,7.967580478995e-10
1418062445.312,1418.062445312,8.046808696168e-10
1418063031.250,1418.063031250,7.938920952773e-10
1418063617.188,1418.063617188,7.695907562874e-10
1418064203.125,1418.064203125,7.580700571892e-10
1418064789.062,1418.064789063,7.447171789640e-10
1418065375.000,1418.065375000,7.559394455154e-10
1418065960.938,1418.065960937,7.575490959069e-10
1418066546.875,1418.066546875,7.536525656710e-10
1418067132.812,1418.067132812,7.579126738678e-10
1418067718.750,1418.067718750,7.657456682526e-10
1418068304.688,1418.068304687,7.724435518333e-10
1418068890.625,1418.068890625,7.709483981324e-10
1418069476.562,1418.069476563,7.682443745329e-10
1418070062.500,1418.070062500,7.708328073988e-10
1418070648.438,1418.070648438,7.711827173684e-10
1418071234.375,1418.071234375,7.866104493401e-10
1418071820.312,1418.071820312,7.743335574388e-10
1418072406.250,1418.072406250,7.824584828243e-10
1418072992.188,1418.072992187,7.778183120268e-10
1418073578.125,1418.073578125,7.766247228871e-10
1418074164.062,1418.074164062,8.067429458998e-10
1418074750.000,1418.074750000,7.892773407245e-10
1418075335.938,1418.075335938,7.642345102759e-10
1418075921.875,1418.075921875,7.546612019280e-10
1418076507.812,1418.076507813,7.848458507271e-10
1418077093.750,1418.077093750,7.754195074487e-10
1418077679.688,1418.077679687,7.735453442732e-10
1418078265.625,1418.078265625,7.966155078409e-10
1418078851.562,1418.078851562,7.959377481093e-10
1418079437.500,1418.079437500,7.741430227348e-10
1418080023.438,1418.080023437,7.574037811269e-10
1418080609.375,1418.080609375,7.865806838706e-10
1418081195.312,1418.081195313,7.853949188241e-10
1418081781.250,1418.081781250,7.584273538693e-10
1418082367.188,1418.082367188,7.606515393720e-10
1418082953.125,1418.082953125,7.544418582825e-10
1418083539.062,1418.083539062,7.681326532903e-10
1418084125.000,1418.084125000,7.698846046634e-10
1418084710.938,1418.084710937,7.653890963111e-10
1418085296.875,1418.085296875,7.642490382210e-10
1418085882.812,1418.085882812,7.634244268993e-10
1418086468.750,1418.086468750,7.876581497193e-10
1418087054.688,1418.087054688,7.999991643583e-10
1418087640.625,1418.087640625,7.976838186341e-10
1418088226.562,1418.088226563,7.988933364577e-10
1418088812.500,1418.088812500,7.843057693520e-10
1418089398.438,1418.089398437,7.599066131713e-10
1418089984.375,1418.089984375,7.556337294233e-10
1418090570.312,1418.090570312,7.674957424618e-10
1418091156.250,1418.091156250,7.857046087861e-10
1418091742.188,1418.091742187,7.773315380622e-10
1418092328.125,1418.092328125,7.697914699850e-10
1418092914.062,1418.092914063,7.859193325608e-10
1418093500.000,1418.093500000,7.828845456903e-10
1418094085.938,1418.094085938,7.624907193577e-10
1418094671.875,1418.094671875,7.759517145959e-10
1418095257.812,1418.095257812,7.813659762410e-10
1418095843.750,1418.095843750,7.618285521504e-10
1418096429.688,1418.096429687,7.747405116755e-10
1418097015.625,1418.097015625,7.860967479324e-10
1418097601.562,1418.097601562,7.822155185823e-10
1418098187.500,1418.098187500,7.829364964004e-10
1418098773.438,1418.098773438,7.743666297878e-10
1418099359.375,1418.099359375,7.785153966230e-10
1418099945.312,1418.099945313,7.691222045462e-10
1418100531.250,1418.100531250,7.870709027025e-10
1418101117.188,1418.101117187,8.000058831564e-10
1418101703.125,1418.101703125,7.485194086829e-10
1418102289.062,1418.102289062,7.622395166697e-10
1418102875.000,1418.102875000,7.736891135431e-10
1418103460.938,1418.103460937,7.558966340732e-10
1418104046.875,1418.104046875,7.518432739955e-10
1418104632.812,1418.104632813,7.682337433733e-10
1418105218.750,1418.105218750,7.639538818072e-10
1418105804.688,1418.105804688,7.717693265605e-10
1418106390.625,1418.106390625,7.836774719471e-10
1418106976.562,1418.106976562,7.718917648543e-10
1418107562.500,1418.107562500,7.608044757285e-10
1418108148.438,1418.108148437,7.626290023655e-10
1418108734.375,1418.108734375,7.682733702046e-10
1418109320.312,1418.109320312,7.773702452641e-10
1418109906.250,1418.109906250,7.661759579677e-10
1418110492.188,1418.110492188,7.814598289058e-10
1418111078.125,1418.111078125,7.724405506481e-10
1418111664.062,1418.111664063,7.784017893846e-10
1418112250.000,1418.112250000,7.756646922068e-10
1418112835.938,1418.112835937,7.693703315671e-10
1418113421.875,1418.113421875,7.731016639453e-10
1418114007.812,1418.114007812,7.759666033193e-10
1418114593.750,1418.114593750,7.829379540208e-10
1418115179.688,1418.115179687,7.717679622821e-10
1418115765.625,1418.115765625,7.776070089273e-10
1418116351.562,1418.116351563,7.737477206632e-10
1418116937.500,1418.116937500,7.681616118221e-10
1418117523.438,1418.117523438,7.687219500705e-10
1418118109.375,1418.118109375,7.801814756025e-10
1418118695.312,1418.118695312,7.848411043380e-10
1418119281.250,1418.119281250,7.712616342902e-10
1418119867.188,1418.119867187,7.724716847348e-10
1418120453.125,1418.120453125,7.718470820065e-10
1418121039.062,1418.121039062,7.741168108652e-10
1418121625.000,1418.121625000,7.674698410655e-10
1418122210.938,1418.122210938,7.896726847320e-10
1418122796.875,1418.122796875,7.995237181861e-10
1418123382.812,1418.123382813,8.093545154453e-10
1418123968.750,1418.123968750,7.964008201185e-10
1418124554.688,1418.124554687,7.674342449583e-10
1418125140.625,1418.125140625,7.672352276022e-10
1418125726.562,1418.125726562,7.704049762647e-10
1418126312.500,1418.126312500,7.725587879047e-10
1418126898.438,1418.126898437,7.650376487620e-10
1418127484.375,1418.127484375,7.948217711779e-10
1418128070.312,1418.128070313,8.056978398208e-10
1418128656.250,1418.128656250,7.907457510497e-10
1418129242.188,1418.129242188,7.784594569551e-10
1418129828.125,1418.129828125,7.714883203993e-10
1418130414.062,1418.130414062,7.793691546696e-10
1418131000.000,1418.131000000,7.844627763187e-10
1418131585.938,1418.131585937,7.886241206786e-10
1418132171.875,1418.132171875,7.605086131456e-10
1418132757.812,1418.132757812,7.727909958235e-10
