# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:50:30.367116+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,6.425823117305e-10
1421137054.688,1421.137054688,6.426715087382e-10
1421137640.625,1421.137640625,6.329090371822e-10
1421138226.562,1421.138226562,6.346430341189e-10
1421138812.500,1421.138812500,6.344148257180e-10
1421139398.438,1421.139398437,6.316420938716e-10
1421139984.375,1421.139984375,6.492508919934e-10
1421140570.312,1421.140570312,6.424268231638e-10
1421141156.250,1421.141156250,6.257354095527e-10
1421141742.188,1421.141742188,6.309455458148e-10
1421142328.125,1421.142328125,6.427493157314e-10
1421142914.062,1421.142914063,6.455866529690e-10
1421143500.000,1421.143500000,6.455290286936e-10
1421144085.938,1421.144085937,6.561838136780e-10
1421144671.875,1421.144671875,6.549875191737e-10
1421145257.812,1421.145257812,6.388766598971e-10
1421145843.750,1421.145843750,6.413287287716e-10
1421146429.688,1421.146429687,6.473474580705e-10
1421147015.625,1421.147015625,6.418888087701e-10
1421147601.562,1421.147601563,6.579993355949e-10
1421148187.500,1421.148187500,6.647930306929e-10
1421148773.438,1421.148773438,6.745876085161e-10
1421149359.375,1421.149359375,6.733917328876e-10
1421149945.312,1421.149945312,6.568726583012e-10
1421150531.250,1421.150531250,6.655335646153e-10
1421151117.188,1421.151117187,6.689639851891e-10
1421151703.125,1421.151703125,6.580920351854e-10
1421152289.062,1421.152289062,6.649077855802e-10
1421152875.000,1421.152875000,6.432725486297e-10
1421153460.938,1421.153460938,6.438493483599e-10
1421154046.875,1421.154046875,6.343973403382e-10
1421154632.812,1421.154632813,6.401134736724e-10
1421155218.750,1421.155218750,6.548188399136e-10
1421155804.688,1421.155804687,6.515880459019e-10
1421156390.625,1421.156390625,6.625432162787e-10
1421156976.562,1421.156976562,6.754078684707e-10
1421157562.500,1421.157562500,6.795061447392e-10
1421158148.438,1421.158148437,6.502355733668e-10
1421158734.375,1421.158734375,6.391681472825e-10
1421159320.312,1421.159320313,6.490783863781e-10
1421159906.250,1421.159906250,6.461846765361e-10
1421160492.188,1421.160492188,6.438505069321e-10
1421161078.125,1421.161078125,6.528282839740e-10
1421161664.062,1421.161664062,6.530923536764e-10
1421162250.000,1421.162250000,6.582696867442e-10
1421162835.938,1421.162835937,6.607543691781e-10
1421163421.875,1421.163421875,6.574568950695e-10
1421164007.812,1421.164007812,6.568497122727e-10
1421164593.750,1421.164593750,6.670569038551e-10
1421165179.688,1421.165179688,6.632658937736e-10
1421165765.625,1421.165765625,6.651792060012e-10
1421166351.562,1421.166351563,6.858580742757e-10
1421166937.500,1421.166937500,6.786584541673e-10
1421167523.438,1421.167523437,6.754804378752e-10
1421168109.375,1421.168109375,6.502858162652e-10
1421168695.312,1421.168695312,6.299393624933e-10
1421169281.250,1421.169281250,6.540616094250e-10
1421169867.188,1421.169867187,6.570619512666e-10
1421170453.125,1421.170453125,6.644963043542e-10
1421171039.062,1421.171039063,6.632443113222e-10
1421171625.000,1421.171625000,6.616923113900e-10
1421172210.938,1421.172210938,6.609829103038e-10
1421172796.875,1421.172796875,6.622321567372e-10
1421173382.812,1421.173382812,6.908717067307e-10
1421173968.750,1421.173968750,6.922290966376e-10
1421174554.688,1421.174554687,6.849984245531e-10
1421175140.625,1421.175140625,6.953545125321e-10
1421175726.562,1421.175726562,6.917320167742e-10
1421176312.500,1421.176312500,6.926337815829e-10
1421176898.438,1421.176898438,6.897585966480e-10
1421177484.375,1421.177484375,6.933332541481e-10
1421178070.312,1421.178070313,6.929972034991e-10
1421178656.250,1421.178656250,6.744928008422e-10
1421179242.188,1421.179242187,6.798474576222e-10
1421179828.125,1421.179828125,6.924236269940e-10
1421180414.062,1421.180414062,6.925630050443e-10
1421181000.000,1421.181000000,7.067122854801e-10
1421181585.938,1421.181585937,6.999797838447e-10
1421182171.875,1421.182171875,6.869728292263e-10
1421182757.812,1421.182757813,6.723955872392e-10
1421183343.750,1421.183343750,6.794245365821e-10
1421183929.688,1421.183929688,6.908722307419e-10
1421184515.625,1421.184515625,6.730503560111e-10
1421185101.562,1421.185101562,6.667682258354e-10
1421185687.500,1421.185687500,6.719570393418e-10
1421186273.438,1421.186273437,6.791332863864e-10
1421186859.375,1421.186859375,6.831628424313e-10
1421187445.312,1421.187445312,6.860444231824e-10
1421188031.250,1421.188031250,6.805726531456e-10
1421188617.188,1421.188617188,6.827752452537e-10
1421189203.125,1421.189203125,6.863853193227e-10
1421189789.062,1421.189789063,6.776808185618e-10
1421190375.000,1421.190375000,6.914440316391e-10
1421190960.938,1421.190960937,6.902606997760e-10
1421191546.875,1421.191546875,6.809783223459e-10
1421192132.812,1421.192132812,6.846623580302e-10
1421192718.750,1421.192718750,6.892750771391e-10
1421193304.688,1421.193304687,6.912539202769e-10
1421193890.625,1421.193890625,6.890757040342e-10
1421194476.562,1421.194476563,6.887600298407e-10
1421195062.500,1421.195062500,7.135084973738e-10
1421195648.438,1421.195648438,7.034763453428e-10
1421196234.375,1421.196234375,6.717039680907e-10
1421196820.312,1421.196820312,6.740791821930e-10
1421197406.250,1421.197406250,7.053794306605e-10
1421197992.188,1421.197992187,6.993088483753e-10
1421198578.125,1421.198578125,6.785637670847e-10
1421199164.062,1421.199164062,6.952907729056e-10
1421199750.000,1421.199750000,6.987013174909e-10
1421200335.938,1421.200335938,7.108877025393e-10
1421200921.875,1421.200921875,6.936656690427e-10
1421201507.812,1421.201507813,6.817702731442e-10
1421202093.750,1421.202093750,6.838546923637e-10
1421202679.688,1421.202679687,6.921422463739e-10
1421203265.625,1421.203265625,7.125508449636e-10
1421203851.562,1421.203851562,7.122946590059e-10
1421204437.500,1421.204437500,7.123970902493e-10
1421205023.438,1421.205023437,7.264724860855e-10
1421205609.375,1421.205609375,7.347626768338e-10
1421206195.312,1421.206195313,7.083667767200e-10
1421206781.250,1421.206781250,6.999689911448e-10
1421207367.188,1421.207367188,7.001901015109e-10
1421207953.125,1421.207953125,6.920316404628e-10
1421208539.062,1421.208539062,6.918506989842e-10
1421209125.000,1421.209125000,6.963918393045e-10
1421209710.938,1421.209710937,7.138461727089e-10
1421210296.875,1421.210296875,6.914808249460e-10
1421210882.812,1421.210882812,6.979356787595e-10
1421211468.750,1421.211468750,7.051512970040e-10
1421212054.688,1421.212054688,6.972171505368e-10
1421212640.625,1421.212640625,6.967588173691e-10
1421213226.562,1421.213226563,6.950257747860e-10
1421213812.500,1421.213812500,7.099261475531e-10
1421214398.438,1421.214398437,7.168776462166e-10
1421214984.375,1421.214984375,7.006380490413e-10
1421215570.312,1421.215570312,7.108680222782e-10
1421216156.250,1421.216156250,7.172764789234e-10
1421216742.188,1421.216742187,6.899490038840e-10
1421217328.125,1421.217328125,6.998553435031e-10
1421217914.062,1421.217914063,7.105144758490e-10
1421218500.000,1421.218500000,7.332595871463e-10
1421219085.938,1421.219085938,7.159352847610e-10
1421219671.875,1421.219671875,7.067304630600e-10
1421220257.812,1421.220257812,7.042234828700e-10
1421220843.750,1421.220843750,7.164138472273e-10
1421221429.688,1421.221429687,7.250949747344e-10
1421222015.625,1421.222015625,7.425822615431e-10
1421222601.562,1421.222601562,7.267649849685e-10
1421223187.500,1421.223187500,7.123383345421e-10
1421223773.438,1421.223773438,7.075851182931e-10
1421224359.375,1421.224359375,7.021528883944e-10
1421224945.312,1421.224945313,7.145836486158e-10
1421225531.250,1421.225531250,7.133726162089e-10
1421226117.188,1421.226117187,7.272918196810e-10
1421226703.125,1421.226703125,7.231562529948e-10
1421227289.062,1421.227289062,7.149597494418e-10
1421227875.000,1421.227875000,7.016531382387e-10
1421228460.938,1421.228460937,7.067455536249e-10
1421229046.875,1421.229046875,7.180653634112e-10
1421229632.812,1421.229632813,7.204544096012e-10
1421230218.750,1421.230218750,7.077395787381e-10
1421230804.688,1421.230804688,6.898277141457e-10
1421231390.625,1421.231390625,6.946156778666e-10
1421231976.562,1421.231976562,6.887910223780e-10
1421232562.500,1421.232562500,6.987951220471e-10
1421233148.438,1421.233148437,7.136233960574e-10
1421233734.375,1421.233734375,7.258236504271e-10
1421234320.312,1421.234320312,7.180377027954e-10
1421234906.250,1421.234906250,7.374748672415e-10
1421235492.188,1421.235492188,7.336901228170e-10
1421236078.125,1421.236078125,7.211509125048e-10
1421236664.062,1421.236664063,7.222800165176e-10
1421237250.000,1421.237250000,7.143571382881e-10
1421237835.938,1421.237835937,7.182416856404e-10
1421238421.875,1421.238421875,7.353156974374e-10
1421239007.812,1421.239007812,7.339910522776e-10
1421239593.750,1421.239593750,7.260115943661e-10
1421240179.688,1421.240179687,7.257135089891e-10
1421240765.625,1421.240765625,7.118132065207e-10
1421241351.562,1421.241351563,7.165462543598e-10
1421241937.500,1421.241937500,7.336535485549e-10
1421242523.438,1421.242523438,7.282906731671e-10
1421243109.375,1421.243109375,7.120524021529e-10
1421243695.312,1421.243695312,7.130536944423e-10
1421244281.250,1421.244281250,7.260883727487e-10
1421244867.188,1421.244867187,7.314412649527e-10
1421245453.125,1421.245453125,7.319405706782e-10
1421246039.062,1421.246039062,7.548541384640e-10
1421246625.000,1421.246625000,7.479422599758e-10
1421247210.938,1421.247210938,7.337883086930e-10
1421247796.875,1421.247796875,7.356747161182e-10
1421248382.812,1421.248382813,7.362093613091e-10
1421248968.750,1421.248968750,7.086914806397e-10
1421249554.688,1421.249554687,7.290277254723e-10
1421250140.625,1421.250140625,7.239265102926e-10
1421250726.562,1421.250726562,7.282435889152e-10
1421251312.500,1421.251312500,7.251215649693e-10
1421251898.438,1421.251898437,7.271028220270e-10
1421252484.375,1421.252484375,7.450391336626e-10
1421253070.312,1421.253070313,7.368955087861e-10
1421253656.250,1421.253656250,7.215222674430e-10
1421254242.188,1421.254242188,7.281072311863e-10
1421254828.125,1421.254828125,7.418884675440e-10
1421255414.062,1421.255414062,7.418651404756e-10
1421256000.000,1421.256000000,7.166814507247e-10
1421256585.938,1421.256585937,7.326916160619e-10
1421257171.875,1421.257171875,7.173039210220e-10
1421257757.812,1421.257757812,7.480935335899e-10
1421258343.750,1421.258343750,7.599713219184e-10
1421258929.688,1421.258929688,7.297579279627e-10
1421259515.625,1421.259515625,7.230782945752e-10
1421260101.562,1421.260101563,7.147915990708e-10
1421260687.500,1421.260687500,7.226696353158e-10
1421261273.438,1421.261273437,7.191976865553e-10
1421261859.375,1421.261859375,7.383427543489e-10
1421262445.312,1421.262445312,7.250967554712e-10
1421263031.250,1421.263031250,7.191265827338e-10
1421263617.188,1421.263617187,7.265440807214e-10
1421264203.125,1421.264203125,7.215465086067e-10
1421264789.062,1421.264789063,7.351673133095e-10
1421265375.000,1421.265375000,7.481694055963e-10
1421265960.938,1421.265960938,7.472067508219e-10
1421266546.875,1421.266546875,7.397013682949e-10
1421267132.812,1421.267132812,7.462006758181e-10
1421267718.750,1421.267718750,7.375771031130e-10
1421268304.688,1421.268304687,7.336757771012e-10
1421268890.625,1421.268890625,7.222963473176e-10
1421269476.562,1421.269476562,7.153442259550e-10
1421270062.500,1421.270062500,7.363148654062e-10
1421270648.438,1421.270648438,7.390204059302e-10
1421271234.375,1421.271234375,7.423869143743e-10
1421271820.312,1421.271820313,7.441672649645e-10
1421272406.250,1421.272406250,7.518694950045e-10
1421272992.188,1421.272992187,7.555878656183e-10
1421273578.125,1421.273578125,7.320690644230e-10
1421274164.062,1421.274164062,7.344924384125e-10
1421274750.000,1421.274750000,7.277733812990e-10
1421275335.938,1421.275335937,7.283390167356e-10
1421275921.875,1421.275921875,7.284365743131e-10
1421276507.812,1421.276507813,7.124332945690e-10
1421277093.750,1421.277093750,7.155513974363e-10
1421277679.688,1421.277679688,7.398607217713e-10
1421278265.625,1421.278265625,7.289511703106e-10
1421278851.562,1421.278851562,7.474390312018e-10
1421279437.500,1421.279437500,7.519372249934e-10
1421280023.438,1421.280023437,7.310353971491e-10
1421280609.375,1421.280609375,7.209145125454e-10
1421281195.312,1421.281195312,7.337822112593e-10
1421281781.250,1421.281781250,7.287494907219e-10
1421282367.188,1421.282367188,7.292159682863e-10
1421282953.125,1421.282953125,7.372550099709e-10
1421283539.062,1421.283539063,7.559249954373e-10
1421284125.000,1421.284125000,7.424526291960e-10
1421284710.938,1421.284710937,7.371787475514e-10
1421285296.875,1421.285296875,7.596102234363e-10
1421285882.812,1421.285882812,7.662541406404e-10
1421286468.750,1421.286468750,7.341583184200e-10
1421287054.688,1421.287054687,7.213210713030e-10
1421287640.625,1421.287640625,7.225321496888e-10
1421288226.562,1421.288226563,7.422057975287e-10
1421288812.500,1421.288812500,7.484623296260e-10
1421289398.438,1421.289398438,7.280316367592e-10
1421289984.375,1421.289984375,7.189239698050e-10
1421290570.312,1421.290570312,7.203369524484e-10
1421291156.250,1421.291156250,7.447884525112e-10
1421291742.188,1421.291742187,7.612454961984e-10
1421292328.125,1421.292328125,7.505504938554e-10
1421292914.062,1421.292914062,7.291988430031e-10
1421293500.000,1421.293500000,7.272175405876e-10
1421294085.938,1421.294085938,7.312096948544e-10
1421294671.875,1421.294671875,7.369733240534e-10
1421295257.812,1421.295257813,7.577770875082e-10
1421295843.750,1421.295843750,7.461810845992e-10
1421296429.688,1421.296429687,7.511301708019e-10
1421297015.625,1421.297015625,7.431961788085e-10
1421297601.562,1421.297601562,7.353670906054e-10
1421298187.500,1421.298187500,7.429011920657e-10
1421298773.438,1421.298773437,7.342426333795e-10
1421299359.375,1421.299359375,7.500238685594e-10
1421299945.312,1421.299945313,7.410986524492e-10
1421300531.250,1421.300531250,7.456345051014e-10
1421301117.188,1421.301117188,7.478808159347e-10
1421301703.125,1421.301703125,7.584914315228e-10
1421302289.062,1421.302289062,7.486406423764e-10
1421302875.000,1421.302875000,7.355021428416e-10
1421303460.938,1421.303460937,7.464452801545e-10
1421304046.875,1421.304046875,7.363416936246e-10
1421304632.812,1421.304632812,7.345798032512e-10
1421305218.750,1421.305218750,7.334522434628e-10
1421305804.688,1421.305804688,7.416353176672e-10
1421306390.625,1421.306390625,7.502547776507e-10
1421306976.562,1421.306976563,7.541467752729e-10
1421307562.500,1421.307562500,7.370731340662e-10
1421308148.438,1421.308148437,7.148848602747e-10
1421308734.375,1421.308734375,7.210324489090e-10
1421309320.312,1421.309320312,7.455168076643e-10
1421309906.250,1421.309906250,7.501941689348e-10
1421310492.188,1421.310492187,7.492881846528e-10
1421311078.125,1421.311078125,7.290644305443e-10
1421311664.062,1421.311664063,7.473589367417e-10
1421312250.000,1421.312250000,7.476808301860e-10
1421312835.938,1421.312835938,7.399221048150e-10
1421313421.875,1421.313421875,7.370218406249e-10
1421314007.812,1421.314007812,7.171694475120e-10
1421314593.750,1421.314593750,7.219521924922e-10
1421315179.688,1421.315179687,7.193882760246e-10
1421315765.625,1421.315765625,7.401438093126e-10
1421316351.562,1421.316351562,7.503137336381e-10
1421316937.500,1421.316937500,7.552371256840e-10
1421317523.438,1421.317523438,7.497771447934e-10
1421318109.375,1421.318109375,7.389182117855e-10
1421318695.312,1421.318695313,7.530344432639e-10
1421319281.250,1421.319281250,7.565814758213e-10
1421319867.188,1421.319867187,7.344884134339e-10
1421320453.125,1421.320453125,7.467954019763e-10
1421321039.062,1421.321039062,7.446258672064e-10
1421321625.000,1421.321625000,7.299602899465e-10
1421322210.938,1421.322210937,7.377298976652e-10
1421322796.875,1421.322796875,7.384515660009e-10
1421323382.812,1421.323382813,7.343420118838e-10
1421323968.750,1421.323968750,7.613597859195e-10
1421324554.688,1421.324554688,7.396597876591e-10
1421325140.625,1421.325140625,7.502513444696e-10
1421325726.562,1421.325726562,7.518195204725e-10
1421326312.500,1421.326312500,7.373681081858e-10
1421326898.438,1421.326898437,7.399861228407e-10
1421327484.375,1421.327484375,7.377835281656e-10
1421328070.312,1421.328070312,7.396444005076e-10
1421328656.250,1421.328656250,7.543545797611e-10
1421329242.188,1421.329242188,7.273112138099e-10
1421329828.125,1421.329828125,7.290877987483e-10
1421330414.062,1421.330414063,7.276855632961e-10
1421331000.000,1421.331000000,7.308405197676e-10
1421331585.938,1421.331585937,7.452416540982e-10
1421332171.875,1421.332171875,7.433651756949e-10
1421332757.812,1421.332757812,7.347996505397e-10
