# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:50:01.260808+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,6.605497601133e-10
1419537054.688,1419.537054687,6.457975420283e-10
1419537640.625,1419.537640625,6.335482300079e-10
1419538226.562,1419.538226563,6.473018730609e-10
1419538812.500,1419.538812500,6.647051689035e-10
1419539398.438,1419.539398438,6.605271069127e-10
1419539984.375,1419.539984375,6.569781905295e-10
1419540570.312,1419.540570312,6.700992512682e-10
1419541156.250,1419.541156250,6.665586041294e-10
1419541742.188,1419.541742187,6.673209713245e-10
1419542328.125,1419.542328125,6.514392692418e-10
1419542914.062,1419.542914062,6.457009890346e-10
1419543500.000,1419.543500000,6.551545288990e-10
1419544085.938,1419.544085938,6.482884548643e-10
1419544671.875,1419.544671875,6.458829031361e-10
1419545257.812,1419.545257813,6.553312092454e-10
1419545843.750,1419.545843750,6.826853078222e-10
1419546429.688,1419.546429687,6.619544650110e-10
1419547015.625,1419.547015625,6.419359478446e-10
1419547601.562,1419.547601562,6.705830354989e-10
1419548187.500,1419.548187500,6.833181809654e-10
1419548773.438,1419.548773437,6.683200221073e-10
1419549359.375,1419.549359375,6.633644341987e-10
1419549945.312,1419.549945313,6.584697129956e-10
1419550531.250,1419.550531250,6.585760713048e-10
1419551117.188,1419.551117188,6.724117931188e-10
1419551703.125,1419.551703125,6.705643923480e-10
1419552289.062,1419.552289062,6.810124632804e-10
1419552875.000,1419.552875000,6.735463004913e-10
1419553460.938,1419.553460937,6.627635712981e-10
1419554046.875,1419.554046875,6.789609185361e-10
1419554632.812,1419.554632812,7.065441637018e-10
1419555218.750,1419.555218750,6.915574686447e-10
1419555804.688,1419.555804688,6.703202685147e-10
1419556390.625,1419.556390625,6.527188494002e-10
1419556976.562,1419.556976563,6.716649174760e-10
1419557562.500,1419.557562500,6.726907868490e-10
1419558148.438,1419.558148437,6.579194209957e-10
1419558734.375,1419.558734375,6.513444532164e-10
1419559320.312,1419.559320312,6.657480404447e-10
1419559906.250,1419.559906250,6.870003948646e-10
1419560492.188,1419.560492187,6.852196937504e-10
1419561078.125,1419.561078125,6.814222995185e-10
1419561664.062,1419.561664063,6.788547859224e-10
1419562250.000,1419.562250000,6.723485627372e-10
1419562835.938,1419.562835938,6.899209793686e-10
1419563421.875,1419.563421875,6.974122444546e-10
1419564007.812,1419.564007812,6.886749996133e-10
1419564593.750,1419.564593750,6.847485829259e-10
1419565179.688,1419.565179687,6.981668219746e-10
1419565765.625,1419.565765625,6.952821186403e-10
1419566351.562,1419.566351562,6.828836264222e-10
1419566937.500,1419.566937500,6.853726562456e-10
1419567523.438,1419.567523438,7.018650855032e-10
1419568109.375,1419.568109375,6.940266711335e-10
1419568695.312,1419.568695313,6.876964480852e-10
1419569281.250,1419.569281250,7.049486221696e-10
1419569867.188,1419.569867187,6.979664112837e-10
1419570453.125,1419.570453125,6.806098101712e-10
1419571039.062,1419.571039062,7.082962751325e-10
1419571625.000,1419.571625000,7.111213423291e-10
1419572210.938,1419.572210937,7.158728509378e-10
1419572796.875,1419.572796875,6.958561534403e-10
1419573382.812,1419.573382813,7.086656254164e-10
1419573968.750,1419.573968750,7.154122441976e-10
1419574554.688,1419.574554688,7.059355835026e-10
1419575140.625,1419.575140625,7.016677537490e-10
1419575726.562,1419.575726562,6.929683450542e-10
1419576312.500,1419.576312500,6.889848014580e-10
1419576898.438,1419.576898437,6.954312033357e-10
1419577484.375,1419.577484375,7.012425768709e-10
1419578070.312,1419.578070312,7.086617775239e-10
1419578656.250,1419.578656250,7.100508562525e-10
1419579242.188,1419.579242188,6.924165910881e-10
1419579828.125,1419.579828125,7.196743844448e-10
1419580414.062,1419.580414063,7.147442723805e-10
1419581000.000,1419.581000000,6.772674946537e-10
1419581585.938,1419.581585937,6.853492769310e-10
1419582171.875,1419.582171875,7.013697199465e-10
1419582757.812,1419.582757812,6.974238845762e-10
1419583343.750,1419.583343750,6.992563397812e-10
1419583929.688,1419.583929687,7.013545313807e-10
1419584515.625,1419.584515625,6.920690762925e-10
1419585101.562,1419.585101563,7.217806445403e-10
1419585687.500,1419.585687500,7.150663823637e-10
1419586273.438,1419.586273438,7.147478121892e-10
1419586859.375,1419.586859375,7.038913945027e-10
1419587445.312,1419.587445312,7.142489932627e-10
1419588031.250,1419.588031250,7.346358640276e-10
1419588617.188,1419.588617187,7.291046286583e-10
1419589203.125,1419.589203125,7.049058173226e-10
1419589789.062,1419.589789062,7.037800425573e-10
1419590375.000,1419.590375000,7.116636561635e-10
1419590960.938,1419.590960938,7.191913802665e-10
1419591546.875,1419.591546875,7.221527940809e-10
1419592132.812,1419.592132813,7.153455834057e-10
1419592718.750,1419.592718750,7.305014962643e-10
1419593304.688,1419.593304687,7.273426358069e-10
1419593890.625,1419.593890625,7.227877078214e-10
1419594476.562,1419.594476562,7.165588172971e-10
1419595062.500,1419.595062500,7.268176405824e-10
1419595648.438,1419.595648437,7.241191507013e-10
1419596234.375,1419.596234375,7.075096460600e-10
1419596820.312,1419.596820313,7.111918466094e-10
1419597406.250,1419.597406250,7.244752763998e-10
1419597992.188,1419.597992188,7.301647866762e-10
1419598578.125,1419.598578125,7.171982937482e-10
1419599164.062,1419.599164062,7.326784182255e-10
1419599750.000,1419.599750000,7.360643640180e-10
1419600335.938,1419.600335937,7.262112099612e-10
1419600921.875,1419.600921875,7.456582259810e-10
1419601507.812,1419.601507812,7.352292567956e-10
1419602093.750,1419.602093750,7.343438635401e-10
1419602679.688,1419.602679688,7.179628702201e-10
1419603265.625,1419.603265625,7.041832917391e-10
1419603851.562,1419.603851563,7.151799148612e-10
1419604437.500,1419.604437500,7.383841154284e-10
1419605023.438,1419.605023437,7.198861034960e-10
1419605609.375,1419.605609375,7.094705494266e-10
1419606195.312,1419.606195312,7.304012551885e-10
1419606781.250,1419.606781250,7.257070872442e-10
1419607367.188,1419.607367187,7.108219176160e-10
1419607953.125,1419.607953125,7.038954688812e-10
1419608539.062,1419.608539063,7.248926732111e-10
1419609125.000,1419.609125000,7.277182025570e-10
1419609710.938,1419.609710938,7.060901837135e-10
1419610296.875,1419.610296875,7.178614903145e-10
1419610882.812,1419.610882812,7.359822815889e-10
1419611468.750,1419.611468750,7.273139754395e-10
1419612054.688,1419.612054687,7.200273998484e-10
1419612640.625,1419.612640625,7.257971329357e-10
1419613226.562,1419.613226562,7.162248530586e-10
1419613812.500,1419.613812500,7.016152198306e-10
1419614398.438,1419.614398438,7.276941597969e-10
1419614984.375,1419.614984375,7.235091702645e-10
1419615570.312,1419.615570313,7.228443887051e-10
1419616156.250,1419.616156250,7.313259681817e-10
1419616742.188,1419.616742187,7.309435779592e-10
1419617328.125,1419.617328125,7.418379757078e-10
1419617914.062,1419.617914062,7.212037285026e-10
1419618500.000,1419.618500000,7.254759560083e-10
1419619085.938,1419.619085937,7.283950681033e-10
1419619671.875,1419.619671875,7.503726174942e-10
1419620257.812,1419.620257813,7.578436288657e-10
1419620843.750,1419.620843750,7.361054958605e-10
1419621429.688,1419.621429688,7.554682368806e-10
1419622015.625,1419.622015625,7.521978757881e-10
1419622601.562,1419.622601562,7.686516818349e-10
1419623187.500,1419.623187500,7.627043769638e-10
1419623773.438,1419.623773437,7.373490761053e-10
1419624359.375,1419.624359375,7.318640940235e-10
1419624945.312,1419.624945312,7.273116772098e-10
1419625531.250,1419.625531250,7.320424503256e-10
1419626117.188,1419.626117188,7.283759712378e-10
1419626703.125,1419.626703125,7.233453232901e-10
1419627289.062,1419.627289063,7.434268634400e-10
1419627875.000,1419.627875000,7.612085380072e-10
1419628460.938,1419.628460937,7.595053800812e-10
1419629046.875,1419.629046875,7.520550210336e-10
1419629632.812,1419.629632812,7.568553526790e-10
1419630218.750,1419.630218750,7.356411998902e-10
1419630804.688,1419.630804687,7.459582726215e-10
1419631390.625,1419.631390625,7.591772303561e-10
1419631976.562,1419.631976563,7.575843987837e-10
1419632562.500,1419.632562500,7.586476468175e-10
1419633148.438,1419.633148438,7.303672430834e-10
1419633734.375,1419.633734375,7.294838243118e-10
1419634320.312,1419.634320312,7.230260349922e-10
1419634906.250,1419.634906250,7.253050024915e-10
1419635492.188,1419.635492187,7.359695250354e-10
1419636078.125,1419.636078125,7.357630336324e-10
1419636664.062,1419.636664062,7.469562807072e-10
1419637250.000,1419.637250000,7.544986328912e-10
1419637835.938,1419.637835938,7.512262889871e-10
1419638421.875,1419.638421875,7.563960324937e-10
1419639007.812,1419.639007813,7.540413682190e-10
1419639593.750,1419.639593750,7.533989486790e-10
1419640179.688,1419.640179687,7.579986771651e-10
1419640765.625,1419.640765625,7.516594723167e-10
1419641351.562,1419.641351562,7.443413297720e-10
1419641937.500,1419.641937500,7.500664740542e-10
1419642523.438,1419.642523437,7.330626080859e-10
1419643109.375,1419.643109375,7.553232387921e-10
1419643695.312,1419.643695313,7.615790782560e-10
1419644281.250,1419.644281250,7.494962918696e-10
1419644867.188,1419.644867188,7.519437443316e-10
1419645453.125,1419.645453125,7.534189530476e-10
1419646039.062,1419.646039062,7.294774737784e-10
1419646625.000,1419.646625000,7.365085000820e-10
1419647210.938,1419.647210937,7.303010467830e-10
1419647796.875,1419.647796875,7.286780349513e-10
1419648382.812,1419.648382812,7.245323252565e-10
1419648968.750,1419.648968750,7.453187278778e-10
1419649554.688,1419.649554688,7.518050591326e-10
1419650140.625,1419.650140625,7.709467316348e-10
1419650726.562,1419.650726563,7.579717497598e-10
1419651312.500,1419.651312500,7.366507605930e-10
1419651898.438,1419.651898437,7.382972307404e-10
1419652484.375,1419.652484375,7.390562118907e-10
1419653070.312,1419.653070312,7.618186998954e-10
1419653656.250,1419.653656250,7.729436620905e-10
1419654242.188,1419.654242187,7.528186015833e-10
1419654828.125,1419.654828125,7.363935755019e-10
1419655414.062,1419.655414063,7.468961102206e-10
1419656000.000,1419.656000000,7.443866328626e-10
1419656585.938,1419.656585938,7.463773878401e-10
1419657171.875,1419.657171875,7.390406618790e-10
1419657757.812,1419.657757812,7.537762762999e-10
1419658343.750,1419.658343750,7.530892209299e-10
1419658929.688,1419.658929687,7.474953309727e-10
1419659515.625,1419.659515625,7.541296372415e-10
1419660101.562,1419.660101562,7.445270020331e-10
1419660687.500,1419.660687500,7.207694288903e-10
1419661273.438,1419.661273438,7.298228640156e-10
1419661859.375,1419.661859375,7.494991084419e-10
1419662445.312,1419.662445313,7.529345968810e-10
1419663031.250,1419.663031250,7.540809930567e-10
1419663617.188,1419.663617187,7.567714921803e-10
1419664203.125,1419.664203125,7.455710460672e-10
1419664789.062,1419.664789062,7.564235715918e-10
1419665375.000,1419.665375000,7.555195394485e-10
1419665960.938,1419.665960937,7.607574539374e-10
1419666546.875,1419.666546875,7.713573835356e-10
1419667132.812,1419.667132813,7.632392254861e-10
1419667718.750,1419.667718750,7.592567464040e-10
1419668304.688,1419.668304688,7.628567462205e-10
1419668890.625,1419.668890625,7.409338469073e-10
1419669476.562,1419.669476562,7.448860134313e-10
1419670062.500,1419.670062500,7.431683586520e-10
1419670648.438,1419.670648437,7.551156542898e-10
1419671234.375,1419.671234375,7.585674237912e-10
1419671820.312,1419.671820312,7.375729092671e-10
1419672406.250,1419.672406250,7.419940686048e-10
1419672992.188,1419.672992188,7.719955115742e-10
1419673578.125,1419.673578125,7.854170418515e-10
1419674164.062,1419.674164063,7.642269813874e-10
1419674750.000,1419.674750000,7.726671590933e-10
1419675335.938,1419.675335937,7.487266871783e-10
1419675921.875,1419.675921875,7.576595995644e-10
1419676507.812,1419.676507812,7.767613923628e-10
1419677093.750,1419.677093750,7.578346838073e-10
1419677679.688,1419.677679687,7.468105834923e-10
1419678265.625,1419.678265625,7.536920208905e-10
1419678851.562,1419.678851563,7.540923292980e-10
1419679437.500,1419.679437500,7.449348175086e-10
1419680023.438,1419.680023438,7.568861356617e-10
1419680609.375,1419.680609375,7.668891465719e-10
1419681195.312,1419.681195312,7.688764639014e-10
1419681781.250,1419.681781250,7.696010606421e-10
1419682367.188,1419.682367187,7.714038721979e-10
1419682953.125,1419.682953125,7.743398074668e-10
1419683539.062,1419.683539062,7.668783054049e-10
1419684125.000,1419.684125000,7.712035078172e-10
1419684710.938,1419.684710938,7.888301681088e-10
1419685296.875,1419.685296875,7.644442922659e-10
1419685882.812,1419.685882813,7.638615504807e-10
1419686468.750,1419.686468750,7.602073153069e-10
1419687054.688,1419.687054687,7.481747078784e-10
1419687640.625,1419.687640625,7.561284809239e-10
1419688226.562,1419.688226562,7.637607878391e-10
1419688812.500,1419.688812500,7.792834945406e-10
1419689398.438,1419.689398437,7.661566594681e-10
1419689984.375,1419.689984375,7.730620581165e-10
1419690570.312,1419.690570313,7.872633444116e-10
1419691156.250,1419.691156250,7.775792016764e-10
1419691742.188,1419.691742188,7.511666381978e-10
1419692328.125,1419.692328125,7.508218949094e-10
1419692914.062,1419.692914062,7.621199342702e-10
1419693500.000,1419.693500000,7.640872949605e-10
1419694085.938,1419.694085937,7.444749027180e-10
1419694671.875,1419.694671875,7.498537872141e-10
1419695257.812,1419.695257812,7.634496493613e-10
1419695843.750,1419.695843750,7.783846635687e-10
1419696429.688,1419.696429688,7.628784193053e-10
1419697015.625,1419.697015625,7.810309100939e-10
1419697601.562,1419.697601563,7.879244657440e-10
1419698187.500,1419.698187500,7.949597466635e-10
1419698773.438,1419.698773437,7.778874124480e-10
1419699359.375,1419.699359375,7.729859980680e-10
1419699945.312,1419.699945312,7.656734549970e-10
1419700531.250,1419.700531250,7.720517891255e-10
1419701117.188,1419.701117187,7.448167920268e-10
1419701703.125,1419.701703125,7.544891911898e-10
1419702289.062,1419.702289063,7.630133864920e-10
1419702875.000,1419.702875000,7.740747952123e-10
1419703460.938,1419.703460938,7.793753191686e-10
1419704046.875,1419.704046875,7.654685248964e-10
1419704632.812,1419.704632812,7.589037521306e-10
1419705218.750,1419.705218750,7.704634600355e-10
1419705804.688,1419.705804687,7.727846109731e-10
1419706390.625,1419.706390625,7.587490104311e-10
1419706976.562,1419.706976562,7.697355566714e-10
1419707562.500,1419.707562500,7.995681175251e-10
1419708148.438,1419.708148438,7.821441265830e-10
1419708734.375,1419.708734375,7.507274097468e-10
1419709320.312,1419.709320313,7.539667176421e-10
1419709906.250,1419.709906250,7.613602860717e-10
1419710492.188,1419.710492187,7.461575580124e-10
1419711078.125,1419.711078125,7.499180834530e-10
1419711664.062,1419.711664062,7.604896006966e-10
1419712250.000,1419.712250000,7.708419342400e-10
1419712835.938,1419.712835937,7.788795407944e-10
1419713421.875,1419.713421875,7.660897727360e-10
1419714007.812,1419.714007813,7.513678750166e-10
1419714593.750,1419.714593750,7.499746305202e-10
1419715179.688,1419.715179688,7.457851762150e-10
1419715765.625,1419.715765625,7.444831151562e-10
1419716351.562,1419.716351562,7.610299367291e-10
1419716937.500,1419.716937500,7.524183090433e-10
1419717523.438,1419.717523437,7.307991740599e-10
1419718109.375,1419.718109375,7.565520142318e-10
1419718695.312,1419.718695312,7.632245134887e-10
1419719281.250,1419.719281250,7.824840583429e-10
1419719867.188,1419.719867188,7.641526629668e-10
1419720453.125,1419.720453125,7.506025283762e-10
1419721039.062,1419.721039063,7.735210324309e-10
1419721625.000,1419.721625000,7.535207051958e-10
1419722210.938,1419.722210937,7.517973426467e-10
1419722796.875,1419.722796875,7.563862908976e-10
1419723382.812,1419.723382812,7.672678430361e-10
1419723968.750,1419.723968750,7.757226093005e-10
1419724554.688,1419.724554687,7.756378570912e-10
1419725140.625,1419.725140625,7.464181527975e-10
1419725726.562,1419.725726563,7.297841020191e-10
1419726312.500,1419.726312500,7.613933142715e-10
1419726898.438,1419.726898438,7.565755642511e-10
1419727484.375,1419.727484375,7.776684751349e-10
1419728070.312,1419.728070312,7.839645137134e-10
1419728656.250,1419.728656250,7.659188674925e-10
1419729242.188,1419.729242187,7.555606803690e-10
1419729828.125,1419.729828125,7.579111710922e-10
1419730414.062,1419.730414062,7.699769010425e-10
1419731000.000,1419.731000000,7.700037089571e-10
1419731585.938,1419.731585938,7.621734953421e-10
1419732171.875,1419.732171875,7.542372377188e-10
1419732757.812,1419.732757813,7.487740744980e-10
