# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:48:29.863883+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,7.098488872100e-10
1417937054.688,1417.937054687,7.223108014845e-10
1417937640.625,1417.937640625,7.342717610513e-10
1417938226.562,1417.938226562,7.244219601679e-10
1417938812.500,1417.938812500,7.017412574187e-10
1417939398.438,1417.939398437,7.021576960641e-10
1417939984.375,1417.939984375,7.128275720778e-10
1417940570.312,1417.940570313,7.244656474039e-10
1417941156.250,1417.941156250,7.150952744712e-10
1417941742.188,1417.941742188,7.264867015503e-10
1417942328.125,1417.942328125,7.262220264594e-10
1417942914.062,1417.942914062,7.263235076367e-10
1417943500.000,1417.943500000,7.284365860269e-10
1417944085.938,1417.944085937,7.298875015464e-10
1417944671.875,1417.944671875,7.051294302042e-10
1417945257.812,1417.945257812,7.146509151665e-10
1417945843.750,1417.945843750,7.033252897150e-10
1417946429.688,1417.946429688,7.096257539068e-10
1417947015.625,1417.947015625,7.190151594926e-10
1417947601.562,1417.947601563,7.004645553219e-10
1417948187.500,1417.948187500,7.102760554238e-10
1417948773.438,1417.948773437,7.309417675664e-10
1417949359.375,1417.949359375,7.237199898830e-10
1417949945.312,1417.949945312,7.168227190559e-10
1417950531.250,1417.950531250,7.362443774713e-10
1417951117.188,1417.951117187,7.595660302258e-10
1417951703.125,1417.951703125,7.723872658550e-10
1417952289.062,1417.952289063,7.592172491476e-10
1417952875.000,1417.952875000,7.520768727973e-10
1417953460.938,1417.953460938,7.496913124046e-10
1417954046.875,1417.954046875,7.370793035648e-10
1417954632.812,1417.954632812,7.233027667807e-10
1417955218.750,1417.955218750,7.389438326496e-10
1417955804.688,1417.955804687,7.071181100313e-10
1417956390.625,1417.956390625,7.327307146598e-10
1417956976.562,1417.956976562,7.571600145637e-10
1417957562.500,1417.957562500,7.408046775553e-10
1417958148.438,1417.958148438,7.368315601062e-10
1417958734.375,1417.958734375,7.440600549478e-10
1417959320.312,1417.959320313,7.297163661311e-10
1417959906.250,1417.959906250,7.312190228717e-10
1417960492.188,1417.960492187,7.416103155490e-10
1417961078.125,1417.961078125,7.356197710684e-10
1417961664.062,1417.961664062,7.423376966418e-10
1417962250.000,1417.962250000,7.359925941989e-10
1417962835.938,1417.962835937,7.543124009853e-10
1417963421.875,1417.963421875,7.628556342866e-10
1417964007.812,1417.964007813,7.612571787830e-10
1417964593.750,1417.964593750,7.624798424592e-10
1417965179.688,1417.965179688,7.505832221446e-10
1417965765.625,1417.965765625,7.501183864485e-10
1417966351.562,1417.966351562,7.730727586292e-10
1417966937.500,1417.966937500,7.518942977068e-10
1417967523.438,1417.967523437,7.365441121937e-10
1417968109.375,1417.968109375,7.429422047025e-10
1417968695.312,1417.968695312,7.535410149712e-10
1417969281.250,1417.969281250,7.659432212707e-10
1417969867.188,1417.969867188,7.823589325495e-10
1417970453.125,1417.970453125,7.875960663022e-10
1417971039.062,1417.971039063,7.721540999617e-10
1417971625.000,1417.971625000,7.501494419871e-10
1417972210.938,1417.972210937,7.537123243177e-10
1417972796.875,1417.972796875,7.719320433625e-10
1417973382.812,1417.973382812,7.642180219862e-10
1417973968.750,1417.973968750,7.771387873622e-10
1417974554.688,1417.974554687,7.762824306185e-10
1417975140.625,1417.975140625,7.691287280662e-10
1417975726.562,1417.975726563,7.730021325452e-10
1417976312.500,1417.976312500,7.512770640647e-10
1417976898.438,1417.976898438,7.513142525797e-10
1417977484.375,1417.977484375,7.681076018609e-10
1417978070.312,1417.978070312,7.698014262580e-10
1417978656.250,1417.978656250,7.731086313233e-10
1417979242.188,1417.979242187,7.740519313276e-10
1417979828.125,1417.979828125,7.775461400631e-10
1417980414.062,1417.980414062,7.607287606243e-10
1417981000.000,1417.981000000,7.807838914740e-10
1417981585.938,1417.981585938,7.851332943891e-10
1417982171.875,1417.982171875,7.880402676896e-10
1417982757.812,1417.982757813,7.840767019437e-10
1417983343.750,1417.983343750,7.966897788188e-10
1417983929.688,1417.983929687,7.686677651996e-10
1417984515.625,1417.984515625,7.497166661516e-10
1417985101.562,1417.985101562,7.644587708866e-10
1417985687.500,1417.985687500,7.703753425626e-10
1417986273.438,1417.986273437,7.817034570850e-10
1417986859.375,1417.986859375,7.810479110352e-10
1417987445.312,1417.987445313,7.756850697099e-10
1417988031.250,1417.988031250,7.664721463406e-10
1417988617.188,1417.988617188,7.605257139115e-10
1417989203.125,1417.989203125,7.739736295074e-10
1417989789.062,1417.989789062,7.784069769341e-10
1417990375.000,1417.990375000,7.765988424557e-10
1417990960.938,1417.990960937,7.653010945578e-10
1417991546.875,1417.991546875,7.671859279223e-10
1417992132.812,1417.992132812,7.692958671822e-10
1417992718.750,1417.992718750,7.837748084431e-10
1417993304.688,1417.993304688,8.098394812181e-10
1417993890.625,1417.993890625,7.935979612480e-10
1417994476.562,1417.994476563,7.825221940403e-10
1417995062.500,1417.995062500,7.884574375492e-10
1417995648.438,1417.995648437,8.017279581403e-10
1417996234.375,1417.996234375,8.114485235607e-10
1417996820.312,1417.996820312,8.016627045014e-10
1417997406.250,1417.997406250,8.004916394151e-10
1417997992.188,1417.997992187,7.736387905568e-10
1417998578.125,1417.998578125,7.993042109487e-10
1417999164.062,1417.999164063,8.098795058313e-10
1417999750.000,1417.999750000,7.932559020709e-10
1418000335.938,1418.000335938,7.863684042100e-10
1418000921.875,1418.000921875,7.854982904405e-10
1418001507.812,1418.001507812,8.082386323180e-10
1418002093.750,1418.002093750,8.175731992571e-10
1418002679.688,1418.002679687,7.916611424586e-10
1418003265.625,1418.003265625,7.791783185499e-10
1418003851.562,1418.003851562,7.976644568478e-10
1418004437.500,1418.004437500,8.012889738005e-10
1418005023.438,1418.005023438,7.886788901421e-10
1418005609.375,1418.005609375,7.897784155749e-10
1418006195.312,1418.006195313,8.053593509644e-10
1418006781.250,1418.006781250,8.223085231994e-10
1418007367.188,1418.007367187,7.999527307978e-10
1418007953.125,1418.007953125,7.778237675663e-10
1418008539.062,1418.008539062,7.872154172385e-10
1418009125.000,1418.009125000,7.866084006544e-10
1418009710.938,1418.009710937,7.902913072989e-10
1418010296.875,1418.010296875,7.783753129665e-10
1418010882.812,1418.010882813,7.919987290307e-10
1418011468.750,1418.011468750,7.850147859350e-10
1418012054.688,1418.012054688,7.956433960182e-10
1418012640.625,1418.012640625,7.971296097486e-10
1418013226.562,1418.013226562,7.761179103316e-10
1418013812.500,1418.013812500,7.832286374571e-10
1418014398.438,1418.014398437,7.906252436621e-10
1418014984.375,1418.014984375,7.928643031001e-10
1418015570.312,1418.015570312,7.888811963899e-10
1418016156.250,1418.016156250,7.788201353160e-10
1418016742.188,1418.016742188,7.933495390768e-10
1418017328.125,1418.017328125,7.985291499291e-10
1418017914.062,1418.017914063,7.998920474360e-10
1418018500.000,1418.018500000,8.126449559402e-10
1418019085.938,1418.019085937,7.983654489008e-10
1418019671.875,1418.019671875,7.823864687369e-10
1418020257.812,1418.020257812,7.733607005870e-10
1418020843.750,1418.020843750,8.015086819911e-10
1418021429.688,1418.021429687,8.048247074769e-10
1418022015.625,1418.022015625,7.943758052354e-10
1418022601.562,1418.022601563,8.011741682771e-10
1418023187.500,1418.023187500,8.174585513600e-10
1418023773.438,1418.023773438,8.139017952940e-10
1418024359.375,1418.024359375,7.904309566623e-10
1418024945.312,1418.024945312,7.961986542202e-10
1418025531.250,1418.025531250,8.168443054581e-10
1418026117.188,1418.026117187,8.208563025505e-10
1418026703.125,1418.026703125,8.383568149024e-10
1418027289.062,1418.027289062,8.162163446078e-10
1418027875.000,1418.027875000,7.966141223712e-10
1418028460.938,1418.028460938,8.029804443970e-10
1418029046.875,1418.029046875,8.089841455448e-10
1418029632.812,1418.029632813,8.028041051951e-10
1418030218.750,1418.030218750,8.209728291099e-10
1418030804.688,1418.030804687,8.116194309161e-10
1418031390.625,1418.031390625,8.092687621830e-10
1418031976.562,1418.031976562,8.032947838622e-10
1418032562.500,1418.032562500,7.938656833644e-10
1418033148.438,1418.033148437,8.271833354760e-10
1418033734.375,1418.033734375,8.340822655670e-10
1418034320.312,1418.034320313,8.199252053392e-10
1418034906.250,1418.034906250,8.424533210508e-10
1418035492.188,1418.035492188,8.457678002819e-10
1418036078.125,1418.036078125,8.402979863989e-10
1418036664.062,1418.036664062,8.354261481099e-10
1418037250.000,1418.037250000,8.318016034994e-10
1418037835.938,1418.037835937,8.286718469345e-10
1418038421.875,1418.038421875,8.195688491299e-10
1418039007.812,1418.039007812,8.241905053873e-10
1418039593.750,1418.039593750,8.380853237359e-10
1418040179.688,1418.040179688,8.332317741805e-10
1418040765.625,1418.040765625,8.150259333434e-10
1418041351.562,1418.041351563,8.328791165235e-10
1418041937.500,1418.041937500,8.243490061263e-10
1418042523.438,1418.042523437,8.021589039414e-10
1418043109.375,1418.043109375,7.918422848228e-10
1418043695.312,1418.043695312,8.103732241993e-10
1418044281.250,1418.044281250,8.093256471808e-10
1418044867.188,1418.044867187,8.121124530038e-10
1418045453.125,1418.045453125,8.149664527087e-10
1418046039.062,1418.046039063,8.214510962757e-10
1418046625.000,1418.046625000,8.276181281662e-10
1418047210.938,1418.047210938,8.308738729032e-10
1418047796.875,1418.047796875,7.915278625388e-10
1418048382.812,1418.048382812,8.085239285403e-10
1418048968.750,1418.048968750,8.281787035889e-10
1418049554.688,1418.049554687,8.172840355151e-10
1418050140.625,1418.050140625,8.199836707386e-10
1418050726.562,1418.050726562,8.149014468060e-10
1418051312.500,1418.051312500,8.103122144909e-10
1418051898.438,1418.051898438,8.285722562832e-10
1418052484.375,1418.052484375,8.316476964334e-10
1418053070.312,1418.053070313,8.176481118974e-10
1418053656.250,1418.053656250,8.184499374621e-10
1418054242.188,1418.054242187,8.213729216726e-10
1418054828.125,1418.054828125,8.434724237541e-10
1418055414.062,1418.055414062,8.511558663612e-10
1418056000.000,1418.056000000,8.366938251887e-10
1418056585.938,1418.056585937,8.115471175526e-10
1418057171.875,1418.057171875,8.072514045451e-10
1418057757.812,1418.057757813,8.163056874138e-10
1418058343.750,1418.058343750,8.287757071766e-10
1418058929.688,1418.058929688,8.376580960265e-10
1418059515.625,1418.059515625,8.365768580861e-10
1418060101.562,1418.060101562,8.355657250223e-10
1418060687.500,1418.060687500,8.257201825033e-10
1418061273.438,1418.061273437,8.348330492565e-10
1418061859.375,1418.061859375,8.300779558644e-10
1418062445.312,1418.062445312,8.213160533334e-10
1418063031.250,1418.063031250,8.217251939336e-10
1418063617.188,1418.063617188,8.336735790658e-10
1418064203.125,1418.064203125,8.182491300146e-10
1418064789.062,1418.064789063,8.167388888474e-10
1418065375.000,1418.065375000,8.248746642294e-10
1418065960.938,1418.065960937,8.213083876822e-10
1418066546.875,1418.066546875,8.094918210141e-10
1418067132.812,1418.067132812,8.104909090483e-10
1418067718.750,1418.067718750,8.255229828795e-10
1418068304.688,1418.068304687,8.368159140189e-10
1418068890.625,1418.068890625,8.467992285480e-10
1418069476.562,1418.069476563,8.357244734521e-10
1418070062.500,1418.070062500,8.287665491196e-10
1418070648.438,1418.070648438,8.287841842320e-10
1418071234.375,1418.071234375,8.278192210116e-10
1418071820.312,1418.071820312,8.428788893796e-10
1418072406.250,1418.072406250,8.426554210160e-10
1418072992.188,1418.072992187,8.409412627474e-10
1418073578.125,1418.073578125,8.362025794752e-10
1418074164.062,1418.074164062,8.859835001500e-10
1418074750.000,1418.074750000,8.904648751907e-10
1418075335.938,1418.075335938,8.579709740786e-10
1418075921.875,1418.075921875,8.570617640868e-10
1418076507.812,1418.076507813,8.575732114732e-10
1418077093.750,1418.077093750,8.398880903997e-10
1418077679.688,1418.077679687,8.114094557056e-10
1418078265.625,1418.078265625,8.361532979584e-10
1418078851.562,1418.078851562,8.199617249011e-10
1418079437.500,1418.079437500,8.121969821542e-10
1418080023.438,1418.080023437,8.512127972373e-10
1418080609.375,1418.080609375,8.643437693051e-10
1418081195.312,1418.081195313,8.468226614424e-10
1418081781.250,1418.081781250,8.437444087614e-10
1418082367.188,1418.082367188,8.468696158234e-10
1418082953.125,1418.082953125,8.694741911496e-10
1418083539.062,1418.083539062,8.319225178518e-10
1418084125.000,1418.084125000,8.149662536687e-10
1418084710.938,1418.084710937,8.487048261367e-10
1418085296.875,1418.085296875,8.478874836275e-10
1418085882.812,1418.085882812,8.239438188103e-10
1418086468.750,1418.086468750,8.388585427693e-10
1418087054.688,1418.087054688,8.619141325595e-10
1418087640.625,1418.087640625,8.499993569575e-10
1418088226.562,1418.088226563,8.379759592942e-10
1418088812.500,1418.088812500,8.446025964343e-10
1418089398.438,1418.089398437,8.291145642220e-10
1418089984.375,1418.089984375,8.411514523791e-10
1418090570.312,1418.090570312,8.486787846408e-10
1418091156.250,1418.091156250,8.315692358629e-10
1418091742.188,1418.091742187,8.338339983890e-10
1418092328.125,1418.092328125,8.513473002584e-10
1418092914.062,1418.092914063,8.486429448429e-10
1418093500.000,1418.093500000,8.317833279464e-10
1418094085.938,1418.094085938,8.283773371066e-10
1418094671.875,1418.094671875,8.488944261106e-10
1418095257.812,1418.095257812,8.431203326372e-10
1418095843.750,1418.095843750,8.443966290992e-10
1418096429.688,1418.096429687,8.265477794852e-10
1418097015.625,1418.097015625,8.273355477885e-10
1418097601.562,1418.097601562,8.292341668946e-10
1418098187.500,1418.098187500,8.422704532852e-10
1418098773.438,1418.098773438,8.401504736493e-10
1418099359.375,1418.099359375,8.438490415707e-10
1418099945.312,1418.099945313,8.370401730190e-10
1418100531.250,1418.100531250,8.230859848633e-10
1418101117.188,1418.101117187,8.444356395723e-10
1418101703.125,1418.101703125,8.365925224133e-10
1418102289.062,1418.102289062,8.468502897586e-10
1418102875.000,1418.102875000,8.305967878537e-10
1418103460.938,1418.103460937,8.182207332078e-10
1418104046.875,1418.104046875,8.411545822799e-10
1418104632.812,1418.104632813,8.413755398025e-10
1418105218.750,1418.105218750,8.214903910589e-10
1418105804.688,1418.105804688,8.368580761145e-10
1418106390.625,1418.106390625,8.410538117262e-10
1418106976.562,1418.106976562,8.445849102445e-10
1418107562.500,1418.107562500,8.366783499828e-10
1418108148.438,1418.108148437,8.351380680641e-10
1418108734.375,1418.108734375,8.447225776049e-10
1418109320.312,1418.109320312,8.462270161811e-10
1418109906.250,1418.109906250,8.467928202804e-10
1418110492.188,1418.110492188,8.357080431487e-10
1418111078.125,1418.111078125,8.290861057528e-10
1418111664.062,1418.111664063,8.189606277529e-10
1418112250.000,1418.112250000,8.345130174013e-10
1418112835.938,1418.112835937,8.292351770207e-10
1418113421.875,1418.113421875,8.127415082022e-10
1418114007.812,1418.114007812,8.359857132138e-10
1418114593.750,1418.114593750,8.274004166844e-10
1418115179.688,1418.115179687,8.352489217109e-10
1418115765.625,1418.115765625,8.421121609485e-10
1418116351.562,1418.116351563,8.272723410199e-10
1418116937.500,1418.116937500,8.201174352259e-10
1418117523.438,1418.117523438,8.441996238608e-10
1418118109.375,1418.118109375,8.415590963639e-10
1418118695.312,1418.118695312,8.389900949587e-10
1418119281.250,1418.119281250,8.253587857659e-10
1418119867.188,1418.119867187,8.306813452386e-10
1418120453.125,1418.120453125,8.508118891467e-10
1418121039.062,1418.121039062,8.280461490149e-10
1418121625.000,1418.121625000,8.306006113122e-10
1418122210.938,1418.122210938,8.247047866202e-10
1418122796.875,1418.122796875,8.257088287495e-10
1418123382.812,1418.123382813,8.232023394503e-10
1418123968.750,1418.123968750,8.336557891997e-10
1418124554.688,1418.124554687,8.323181896630e-10
1418125140.625,1418.125140625,8.188509196771e-10
1418125726.562,1418.125726562,8.304095240255e-10
1418126312.500,1418.126312500,8.383353873626e-10
1418126898.438,1418.126898437,8.450154638638e-10
1418127484.375,1418.127484375,8.310642169158e-10
1418128070.312,1418.128070313,8.300061484670e-10
1418128656.250,1418.128656250,8.561504252830e-10
1418129242.188,1418.129242188,8.621653770128e-10
1418129828.125,1418.129828125,8.541535226142e-10
1418130414.062,1418.130414062,8.461697840071e-10
1418131000.000,1418.131000000,8.305343563301e-10
1418131585.938,1418.131585937,8.187278274529e-10
1418132171.875,1418.132171875,8.348080496483e-10
1418132757.812,1418.132757812,8.393023719022e-10
