# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:50:22.054564+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,6.331977422076e-10
1419537054.688,1419.537054687,6.401742778026e-10
1419537640.625,1419.537640625,6.500584708128e-10
1419538226.562,1419.538226563,6.421687265326e-10
1419538812.500,1419.538812500,6.327402261075e-10
1419539398.438,1419.539398438,6.561118755353e-10
1419539984.375,1419.539984375,6.595545744912e-10
1419540570.312,1419.540570312,6.637178805335e-10
1419541156.250,1419.541156250,6.588352579200e-10
1419541742.188,1419.541742187,6.533437115096e-10
1419542328.125,1419.542328125,6.632498853406e-10
1419542914.062,1419.542914062,6.603376641629e-10
1419543500.000,1419.543500000,6.602667380098e-10
1419544085.938,1419.544085938,6.515942413969e-10
1419544671.875,1419.544671875,6.565312161002e-10
1419545257.812,1419.545257813,6.633768870237e-10
1419545843.750,1419.545843750,6.619864710042e-10
1419546429.688,1419.546429687,6.679247575071e-10
1419547015.625,1419.547015625,6.446212323255e-10
1419547601.562,1419.547601562,6.657511793910e-10
1419548187.500,1419.548187500,6.662469674781e-10
1419548773.438,1419.548773437,6.599331838220e-10
1419549359.375,1419.549359375,6.603661726230e-10
1419549945.312,1419.549945313,6.576643414330e-10
1419550531.250,1419.550531250,6.608324620030e-10
1419551117.188,1419.551117188,6.620648108697e-10
1419551703.125,1419.551703125,6.639418699156e-10
1419552289.062,1419.552289062,6.658272189834e-10
1419552875.000,1419.552875000,6.758394258860e-10
1419553460.938,1419.553460937,6.803893187787e-10
1419554046.875,1419.554046875,6.761522630505e-10
1419554632.812,1419.554632812,6.772656275591e-10
1419555218.750,1419.555218750,6.853363751887e-10
1419555804.688,1419.555804688,6.749655372545e-10
1419556390.625,1419.556390625,6.672707153981e-10
1419556976.562,1419.556976563,6.703531418984e-10
1419557562.500,1419.557562500,6.717979802624e-10
1419558148.438,1419.558148437,6.798840508410e-10
1419558734.375,1419.558734375,6.684354717273e-10
1419559320.312,1419.559320312,6.533984389131e-10
1419559906.250,1419.559906250,6.666082288586e-10
1419560492.188,1419.560492187,6.757005744989e-10
1419561078.125,1419.561078125,6.819423927386e-10
1419561664.062,1419.561664063,6.990806411740e-10
1419562250.000,1419.562250000,6.819358251101e-10
1419562835.938,1419.562835938,6.745304830638e-10
1419563421.875,1419.563421875,6.923329702739e-10
1419564007.812,1419.564007812,6.860689558766e-10
1419564593.750,1419.564593750,6.735893034649e-10
1419565179.688,1419.565179687,6.898516028256e-10
1419565765.625,1419.565765625,6.849321950985e-10
1419566351.562,1419.566351562,7.045042418663e-10
1419566937.500,1419.566937500,7.090540608371e-10
1419567523.438,1419.567523438,6.934748971108e-10
1419568109.375,1419.568109375,6.849731771099e-10
1419568695.312,1419.568695313,6.977589924255e-10
1419569281.250,1419.569281250,6.966287795399e-10
1419569867.188,1419.569867187,7.049079454953e-10
1419570453.125,1419.570453125,6.829952242454e-10
1419571039.062,1419.571039062,6.880141732107e-10
1419571625.000,1419.571625000,6.833342725255e-10
1419572210.938,1419.572210937,6.820647967343e-10
1419572796.875,1419.572796875,6.678178990821e-10
1419573382.812,1419.573382813,7.002667510972e-10
1419573968.750,1419.573968750,7.207227774396e-10
1419574554.688,1419.574554688,7.184798358382e-10
1419575140.625,1419.575140625,7.191687579754e-10
1419575726.562,1419.575726562,7.100622710358e-10
1419576312.500,1419.576312500,7.029080278808e-10
1419576898.438,1419.576898437,7.011271014335e-10
1419577484.375,1419.577484375,6.831058325460e-10
1419578070.312,1419.578070312,6.577682319909e-10
1419578656.250,1419.578656250,6.549793152836e-10
1419579242.188,1419.579242188,6.821444847571e-10
1419579828.125,1419.579828125,6.905500004694e-10
1419580414.062,1419.580414063,7.008164612574e-10
1419581000.000,1419.581000000,7.053818356074e-10
1419581585.938,1419.581585937,7.235951998574e-10
1419582171.875,1419.582171875,7.149298678529e-10
1419582757.812,1419.582757812,7.129431227418e-10
1419583343.750,1419.583343750,7.160231343531e-10
1419583929.688,1419.583929687,7.203872550988e-10
1419584515.625,1419.584515625,7.335955135570e-10
1419585101.562,1419.585101563,7.188672768104e-10
1419585687.500,1419.585687500,7.067176132368e-10
1419586273.438,1419.586273438,7.188999894167e-10
1419586859.375,1419.586859375,7.000301580494e-10
1419587445.312,1419.587445312,6.917088707085e-10
1419588031.250,1419.588031250,6.900961003623e-10
1419588617.188,1419.588617187,6.965007577299e-10
1419589203.125,1419.589203125,6.999675975774e-10
1419589789.062,1419.589789062,6.892814449392e-10
1419590375.000,1419.590375000,7.041305409808e-10
1419590960.938,1419.590960938,7.227357864353e-10
1419591546.875,1419.591546875,7.074373156435e-10
1419592132.812,1419.592132813,7.224977355874e-10
1419592718.750,1419.592718750,7.273038604721e-10
1419593304.688,1419.593304687,7.298182247074e-10
1419593890.625,1419.593890625,7.444502649987e-10
1419594476.562,1419.594476562,7.138596003716e-10
1419595062.500,1419.595062500,6.875792725297e-10
1419595648.438,1419.595648437,6.860352387465e-10
1419596234.375,1419.596234375,7.081194635505e-10
1419596820.312,1419.596820313,7.476434749901e-10
1419597406.250,1419.597406250,7.355085089726e-10
1419597992.188,1419.597992188,7.133020017260e-10
1419598578.125,1419.598578125,7.175505467513e-10
1419599164.062,1419.599164062,6.995960776112e-10
1419599750.000,1419.599750000,6.854866406336e-10
1419600335.938,1419.600335937,7.197011314416e-10
1419600921.875,1419.600921875,7.175929547047e-10
1419601507.812,1419.601507812,6.967661041433e-10
1419602093.750,1419.602093750,7.115488089294e-10
1419602679.688,1419.602679688,7.225786751964e-10
1419603265.625,1419.603265625,7.372003350824e-10
1419603851.562,1419.603851563,7.382419402939e-10
1419604437.500,1419.604437500,7.528574954931e-10
1419605023.438,1419.605023437,7.313820308121e-10
1419605609.375,1419.605609375,7.152191630010e-10
1419606195.312,1419.606195312,7.174086065739e-10
1419606781.250,1419.606781250,7.336735740939e-10
1419607367.188,1419.607367187,7.382386451139e-10
1419607953.125,1419.607953125,7.342752089957e-10
1419608539.062,1419.608539063,7.204994217073e-10
1419609125.000,1419.609125000,7.185801278383e-10
1419609710.938,1419.609710938,7.253390156266e-10
1419610296.875,1419.610296875,7.235952318540e-10
1419610882.812,1419.610882812,7.255847102178e-10
1419611468.750,1419.611468750,7.253155576423e-10
1419612054.688,1419.612054687,7.334241488158e-10
1419612640.625,1419.612640625,7.163889034342e-10
1419613226.562,1419.613226562,7.277392099798e-10
1419613812.500,1419.613812500,7.335630988011e-10
1419614398.438,1419.614398438,7.236873139362e-10
1419614984.375,1419.614984375,7.258589500564e-10
1419615570.312,1419.615570313,7.282113443818e-10
1419616156.250,1419.616156250,7.357863135665e-10
1419616742.188,1419.616742187,7.429944951028e-10
1419617328.125,1419.617328125,7.464800272698e-10
1419617914.062,1419.617914062,7.350621565811e-10
1419618500.000,1419.618500000,7.353559369043e-10
1419619085.938,1419.619085937,7.393162132779e-10
1419619671.875,1419.619671875,7.249886237813e-10
1419620257.812,1419.620257813,6.969207493810e-10
1419620843.750,1419.620843750,7.255480166070e-10
1419621429.688,1419.621429688,7.649862557104e-10
1419622015.625,1419.622015625,7.475325785921e-10
1419622601.562,1419.622601562,7.303170169907e-10
1419623187.500,1419.623187500,7.366749091078e-10
1419623773.438,1419.623773437,7.231822787455e-10
1419624359.375,1419.624359375,7.221550364600e-10
1419624945.312,1419.624945312,7.282368627016e-10
1419625531.250,1419.625531250,7.202473689501e-10
1419626117.188,1419.626117188,7.128029236543e-10
1419626703.125,1419.626703125,7.489681080480e-10
1419627289.062,1419.627289063,7.474154573282e-10
1419627875.000,1419.627875000,7.321833625705e-10
1419628460.938,1419.628460937,7.328369073928e-10
1419629046.875,1419.629046875,7.233097310906e-10
1419629632.812,1419.629632812,7.432324763122e-10
1419630218.750,1419.630218750,7.599743209917e-10
1419630804.688,1419.630804687,7.756793486336e-10
1419631390.625,1419.631390625,7.443262415167e-10
1419631976.562,1419.631976563,7.282325498266e-10
1419632562.500,1419.632562500,7.267500795122e-10
1419633148.438,1419.633148438,7.126890066328e-10
1419633734.375,1419.633734375,7.261537145538e-10
1419634320.312,1419.634320312,7.376651079407e-10
1419634906.250,1419.634906250,7.629820360404e-10
1419635492.188,1419.635492187,7.600671763026e-10
1419636078.125,1419.636078125,7.519600125908e-10
1419636664.062,1419.636664062,7.540094462762e-10
1419637250.000,1419.637250000,7.605561926093e-10
1419637835.938,1419.637835938,7.529212334554e-10
1419638421.875,1419.638421875,7.523369969251e-10
1419639007.812,1419.639007813,7.548295232126e-10
1419639593.750,1419.639593750,7.458974826807e-10
1419640179.688,1419.640179687,7.388097733206e-10
1419640765.625,1419.640765625,7.248175160905e-10
1419641351.562,1419.641351562,7.299256275162e-10
1419641937.500,1419.641937500,7.218823459028e-10
1419642523.438,1419.642523437,7.265458062873e-10
1419643109.375,1419.643109375,7.350355267774e-10
1419643695.312,1419.643695313,7.357314228959e-10
1419644281.250,1419.644281250,7.361510818712e-10
1419644867.188,1419.644867188,7.424860053984e-10
1419645453.125,1419.645453125,7.298820636196e-10
1419646039.062,1419.646039062,7.303033182939e-10
1419646625.000,1419.646625000,7.304621959669e-10
1419647210.938,1419.647210937,7.512575253406e-10
1419647796.875,1419.647796875,7.739397459164e-10
1419648382.812,1419.648382812,7.517724667963e-10
1419648968.750,1419.648968750,7.538071305810e-10
1419649554.688,1419.649554688,7.491355061819e-10
1419650140.625,1419.650140625,7.546864703528e-10
1419650726.562,1419.650726563,7.440992868595e-10
1419651312.500,1419.651312500,7.448915211572e-10
1419651898.438,1419.651898437,7.409321842966e-10
1419652484.375,1419.652484375,7.555596342952e-10
1419653070.312,1419.653070312,7.617236002006e-10
1419653656.250,1419.653656250,7.454496674452e-10
1419654242.188,1419.654242187,7.351245009891e-10
1419654828.125,1419.654828125,7.329460073627e-10
1419655414.062,1419.655414063,7.423870898273e-10
1419656000.000,1419.656000000,7.399300874077e-10
1419656585.938,1419.656585938,7.674952332322e-10
1419657171.875,1419.657171875,7.982031947343e-10
1419657757.812,1419.657757812,7.584095708576e-10
1419658343.750,1419.658343750,7.347218077307e-10
1419658929.688,1419.658929687,7.360460088740e-10
1419659515.625,1419.659515625,7.400135931253e-10
1419660101.562,1419.660101562,7.507713746521e-10
1419660687.500,1419.660687500,7.386711152348e-10
1419661273.438,1419.661273438,7.264150235769e-10
1419661859.375,1419.661859375,7.481492103710e-10
1419662445.312,1419.662445313,7.597566168717e-10
1419663031.250,1419.663031250,7.669276787846e-10
1419663617.188,1419.663617187,7.709791809127e-10
1419664203.125,1419.664203125,7.388499815778e-10
1419664789.062,1419.664789062,7.433389383360e-10
1419665375.000,1419.665375000,7.735259358908e-10
1419665960.938,1419.665960937,7.928071313619e-10
1419666546.875,1419.666546875,7.969092523198e-10
1419667132.812,1419.667132813,7.464449421693e-10
1419667718.750,1419.667718750,7.292112614873e-10
1419668304.688,1419.668304688,7.393839562120e-10
1419668890.625,1419.668890625,7.439183511964e-10
1419669476.562,1419.669476562,7.634579867177e-10
1419670062.500,1419.670062500,7.450299453013e-10
1419670648.438,1419.670648437,7.329890483394e-10
1419671234.375,1419.671234375,7.495083911436e-10
1419671820.312,1419.671820312,7.450842398412e-10
1419672406.250,1419.672406250,7.583292729342e-10
1419672992.188,1419.672992188,7.648673202560e-10
1419673578.125,1419.673578125,7.622403852084e-10
1419674164.062,1419.674164063,7.579908648297e-10
1419674750.000,1419.674750000,7.774078069633e-10
1419675335.938,1419.675335937,7.546969249836e-10
1419675921.875,1419.675921875,7.558521215895e-10
1419676507.812,1419.676507812,7.728294206196e-10
1419677093.750,1419.677093750,7.510391133681e-10
1419677679.688,1419.677679687,7.606365357194e-10
1419678265.625,1419.678265625,7.672971136143e-10
1419678851.562,1419.678851563,7.542400623904e-10
1419679437.500,1419.679437500,7.287250830675e-10
1419680023.438,1419.680023438,7.532785357338e-10
1419680609.375,1419.680609375,7.832492054292e-10
1419681195.312,1419.681195312,7.887846908772e-10
1419681781.250,1419.681781250,7.546661119803e-10
1419682367.188,1419.682367187,7.562124044628e-10
1419682953.125,1419.682953125,7.594366372177e-10
1419683539.062,1419.683539062,7.307388637445e-10
1419684125.000,1419.684125000,7.315964256930e-10
1419684710.938,1419.684710938,7.487755468867e-10
1419685296.875,1419.685296875,7.526371838233e-10
1419685882.812,1419.685882813,7.602800100489e-10
1419686468.750,1419.686468750,7.656272188066e-10
1419687054.688,1419.687054687,7.700458784486e-10
1419687640.625,1419.687640625,7.542907102085e-10
1419688226.562,1419.688226562,7.457078377000e-10
1419688812.500,1419.688812500,7.720430101635e-10
1419689398.438,1419.689398437,7.734995514530e-10
1419689984.375,1419.689984375,7.624447133693e-10
1419690570.312,1419.690570313,7.501533976331e-10
1419691156.250,1419.691156250,7.571948205647e-10
1419691742.188,1419.691742188,7.577390984540e-10
1419692328.125,1419.692328125,7.448924601177e-10
1419692914.062,1419.692914062,7.533174000942e-10
1419693500.000,1419.693500000,7.532911165145e-10
1419694085.938,1419.694085937,7.582718945523e-10
1419694671.875,1419.694671875,7.598291101807e-10
1419695257.812,1419.695257812,7.696727777029e-10
1419695843.750,1419.695843750,7.687604744524e-10
1419696429.688,1419.696429688,7.574336655638e-10
1419697015.625,1419.697015625,7.436313594244e-10
1419697601.562,1419.697601563,7.635643284799e-10
1419698187.500,1419.698187500,7.932293187872e-10
1419698773.438,1419.698773437,8.086644528945e-10
1419699359.375,1419.699359375,7.736644431567e-10
1419699945.312,1419.699945312,7.600624011405e-10
1419700531.250,1419.700531250,7.627523526172e-10
1419701117.188,1419.701117187,7.590865774660e-10
1419701703.125,1419.701703125,7.409478107580e-10
1419702289.062,1419.702289063,7.384718282030e-10
1419702875.000,1419.702875000,7.477614175646e-10
1419703460.938,1419.703460938,7.386641546267e-10
1419704046.875,1419.704046875,7.636165754843e-10
1419704632.812,1419.704632812,7.840029295750e-10
1419705218.750,1419.705218750,7.764561051027e-10
1419705804.688,1419.705804687,7.586828470252e-10
1419706390.625,1419.706390625,7.619701795419e-10
1419706976.562,1419.706976562,7.492869925897e-10
1419707562.500,1419.707562500,7.570020506379e-10
1419708148.438,1419.708148438,7.639255489308e-10
1419708734.375,1419.708734375,7.569313553627e-10
1419709320.312,1419.709320313,7.541446753740e-10
1419709906.250,1419.709906250,7.745498474278e-10
1419710492.188,1419.710492187,7.621490037664e-10
1419711078.125,1419.711078125,7.425938582660e-10
1419711664.062,1419.711664062,7.592475113567e-10
1419712250.000,1419.712250000,7.589316694478e-10
1419712835.938,1419.712835937,7.579041453534e-10
1419713421.875,1419.713421875,7.600555230709e-10
1419714007.812,1419.714007813,7.700320445049e-10
1419714593.750,1419.714593750,7.610769843447e-10
1419715179.688,1419.715179688,7.378433108390e-10
1419715765.625,1419.715765625,7.418229793821e-10
1419716351.562,1419.716351562,7.721869494576e-10
1419716937.500,1419.716937500,7.509168003753e-10
1419717523.438,1419.717523437,7.321909062518e-10
1419718109.375,1419.718109375,7.655152185375e-10
1419718695.312,1419.718695312,7.716246067113e-10
1419719281.250,1419.719281250,7.625180834961e-10
1419719867.188,1419.719867188,7.462225430866e-10
1419720453.125,1419.720453125,7.465360085746e-10
1419721039.062,1419.721039063,7.562940658226e-10
1419721625.000,1419.721625000,7.562735115800e-10
1419722210.938,1419.722210937,7.475684595328e-10
1419722796.875,1419.722796875,7.302995290101e-10
1419723382.812,1419.723382812,7.495508227534e-10
1419723968.750,1419.723968750,7.683230598763e-10
1419724554.688,1419.724554687,7.671636951836e-10
1419725140.625,1419.725140625,7.498894234920e-10
1419725726.562,1419.725726563,7.450448660658e-10
1419726312.500,1419.726312500,7.685476325426e-10
1419726898.438,1419.726898438,7.577318617566e-10
1419727484.375,1419.727484375,7.447737989202e-10
1419728070.312,1419.728070312,7.510964562110e-10
1419728656.250,1419.728656250,7.561921355244e-10
1419729242.188,1419.729242187,7.551289918085e-10
1419729828.125,1419.729828125,7.543839003186e-10
1419730414.062,1419.730414062,7.549196663587e-10
1419731000.000,1419.731000000,7.661609354113e-10
1419731585.938,1419.731585938,7.510264029420e-10
1419732171.875,1419.732171875,7.513011294787e-10
1419732757.812,1419.732757813,7.718340703236e-10
