# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:50:38.700133+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,6.752154376883e-10
1418737054.688,1418.737054687,6.824976930631e-10
1418737640.625,1418.737640625,6.718208276216e-10
1418738226.562,1418.738226562,6.583156530633e-10
1418738812.500,1418.738812500,6.595411950436e-10
1418739398.438,1418.739398438,6.614148257647e-10
1418739984.375,1418.739984375,6.416549110380e-10
1418740570.312,1418.740570313,6.554972917093e-10
1418741156.250,1418.741156250,6.646355085374e-10
1418741742.188,1418.741742187,6.773673536980e-10
1418742328.125,1418.742328125,6.599349609626e-10
1418742914.062,1418.742914062,6.605513296732e-10
1418743500.000,1418.743500000,6.623935877494e-10
1418744085.938,1418.744085937,6.638943533052e-10
1418744671.875,1418.744671875,6.542036606043e-10
1418745257.812,1418.745257813,6.628546940025e-10
1418745843.750,1418.745843750,6.733924338652e-10
1418746429.688,1418.746429688,6.829702639701e-10
1418747015.625,1418.747015625,6.803504265056e-10
1418747601.562,1418.747601562,6.877099832116e-10
1418748187.500,1418.748187500,6.875965955411e-10
1418748773.438,1418.748773437,6.901373993762e-10
1418749359.375,1418.749359375,6.826650450860e-10
1418749945.312,1418.749945312,6.847027413305e-10
1418750531.250,1418.750531250,6.725210340039e-10
1418751117.188,1418.751117188,6.715225562900e-10
1418751703.125,1418.751703125,6.624702489799e-10
1418752289.062,1418.752289063,6.628915640658e-10
1418752875.000,1418.752875000,6.748778961170e-10
1418753460.938,1418.753460937,6.756474114491e-10
1418754046.875,1418.754046875,6.821991139783e-10
1418754632.812,1418.754632812,6.814930118549e-10
1418755218.750,1418.755218750,6.779531424608e-10
1418755804.688,1418.755804687,6.649992922531e-10
1418756390.625,1418.756390625,6.641878334308e-10
1418756976.562,1418.756976563,6.749265796406e-10
1418757562.500,1418.757562500,6.853534890767e-10
1418758148.438,1418.758148438,7.074543446458e-10
1418758734.375,1418.758734375,6.971876326527e-10
1418759320.312,1418.759320312,6.961578637943e-10
1418759906.250,1418.759906250,6.985538445213e-10
1418760492.188,1418.760492187,6.996202638085e-10
1418761078.125,1418.761078125,7.026837964960e-10
1418761664.062,1418.761664062,7.199495207015e-10
1418762250.000,1418.762250000,7.134678835770e-10
1418762835.938,1418.762835938,6.893077663842e-10
1418763421.875,1418.763421875,7.013631225026e-10
1418764007.812,1418.764007813,7.156717468832e-10
1418764593.750,1418.764593750,7.039607523719e-10
1418765179.688,1418.765179687,6.945436867060e-10
1418765765.625,1418.765765625,6.971639864293e-10
1418766351.562,1418.766351562,7.021143225615e-10
1418766937.500,1418.766937500,6.935221613849e-10
1418767523.438,1418.767523437,6.903361649913e-10
1418768109.375,1418.768109375,6.853626495887e-10
1418768695.312,1418.768695313,7.040507195652e-10
1418769281.250,1418.769281250,6.978161888574e-10
1418769867.188,1418.769867188,6.852912032639e-10
1418770453.125,1418.770453125,7.102417240542e-10
1418771039.062,1418.771039062,7.046642035860e-10
1418771625.000,1418.771625000,7.140918377642e-10
1418772210.938,1418.772210937,6.953611654605e-10
1418772796.875,1418.772796875,6.974527834939e-10
1418773382.812,1418.773382812,7.190221686063e-10
1418773968.750,1418.773968750,7.076147247317e-10
1418774554.688,1418.774554688,7.082327085446e-10
1418775140.625,1418.775140625,6.950975107230e-10
1418775726.562,1418.775726563,7.073965727723e-10
1418776312.500,1418.776312500,7.131538868253e-10
1418776898.438,1418.776898437,7.105803239877e-10
1418777484.375,1418.777484375,7.173986585177e-10
1418778070.312,1418.778070312,7.149076366001e-10
1418778656.250,1418.778656250,7.028948548353e-10
1418779242.188,1418.779242187,7.123649618907e-10
1418779828.125,1418.779828125,7.229724339382e-10
1418780414.062,1418.780414063,7.145794276475e-10
1418781000.000,1418.781000000,6.955803492149e-10
1418781585.938,1418.781585938,7.052941532976e-10
1418782171.875,1418.782171875,7.169854203830e-10
1418782757.812,1418.782757812,7.043434791871e-10
1418783343.750,1418.783343750,6.899655695545e-10
1418783929.688,1418.783929687,6.929838374453e-10
1418784515.625,1418.784515625,7.129790374870e-10
1418785101.562,1418.785101562,7.217050733987e-10
1418785687.500,1418.785687500,7.146889579396e-10
1418786273.438,1418.786273438,7.259559898035e-10
1418786859.375,1418.786859375,7.148840551961e-10
1418787445.312,1418.787445313,7.236640001477e-10
1418788031.250,1418.788031250,7.093215220559e-10
1418788617.188,1418.788617187,7.148068246300e-10
1418789203.125,1418.789203125,7.141159513138e-10
1418789789.062,1418.789789062,7.102473880456e-10
1418790375.000,1418.790375000,7.273091608608e-10
1418790960.938,1418.790960937,7.433470669673e-10
1418791546.875,1418.791546875,7.333086406134e-10
1418792132.812,1418.792132813,7.366195842991e-10
1418792718.750,1418.792718750,7.201219839788e-10
1418793304.688,1418.793304688,7.326898214449e-10
1418793890.625,1418.793890625,7.403644217906e-10
1418794476.562,1418.794476562,7.203747599028e-10
1418795062.500,1418.795062500,7.357716726350e-10
1418795648.438,1418.795648437,7.383050625458e-10
1418796234.375,1418.796234375,7.294037758344e-10
1418796820.312,1418.796820312,7.297475984078e-10
1418797406.250,1418.797406250,7.336610279050e-10
1418797992.188,1418.797992188,7.391512050241e-10
1418798578.125,1418.798578125,7.309086139408e-10
1418799164.062,1418.799164063,7.316543690616e-10
1418799750.000,1418.799750000,7.304439487354e-10
1418800335.938,1418.800335937,7.209944112848e-10
1418800921.875,1418.800921875,7.238476590121e-10
1418801507.812,1418.801507812,7.195759587383e-10
1418802093.750,1418.802093750,7.511853421526e-10
1418802679.688,1418.802679687,7.433627163819e-10
1418803265.625,1418.803265625,7.481219988800e-10
1418803851.562,1418.803851563,7.346388410337e-10
1418804437.500,1418.804437500,7.255621619095e-10
1418805023.438,1418.805023438,7.207225090577e-10
1418805609.375,1418.805609375,7.259759749809e-10
1418806195.312,1418.806195312,7.612063279087e-10
1418806781.250,1418.806781250,7.415880032824e-10
1418807367.188,1418.807367187,7.502334628401e-10
1418807953.125,1418.807953125,7.558469660505e-10
1418808539.062,1418.808539062,7.349493463170e-10
1418809125.000,1418.809125000,7.310428227684e-10
1418809710.938,1418.809710938,7.409380762276e-10
1418810296.875,1418.810296875,7.468338015452e-10
1418810882.812,1418.810882813,7.529005445737e-10
1418811468.750,1418.811468750,7.519133707239e-10
1418812054.688,1418.812054687,7.310724605195e-10
1418812640.625,1418.812640625,7.404233121116e-10
1418813226.562,1418.813226562,7.578854795847e-10
1418813812.500,1418.813812500,7.542285194556e-10
1418814398.438,1418.814398437,7.549584791071e-10
1418814984.375,1418.814984375,7.451231799387e-10
1418815570.312,1418.815570313,7.350853351951e-10
1418816156.250,1418.816156250,7.346104633772e-10
1418816742.188,1418.816742188,7.328575391216e-10
1418817328.125,1418.817328125,7.314738564097e-10
1418817914.062,1418.817914062,7.315913445385e-10
1418818500.000,1418.818500000,7.422596290696e-10
1418819085.938,1418.819085937,7.453618829000e-10
1418819671.875,1418.819671875,7.401008609739e-10
1418820257.812,1418.820257812,7.289149633036e-10
1418820843.750,1418.820843750,7.314509311739e-10
1418821429.688,1418.821429688,7.549461202003e-10
1418822015.625,1418.822015625,7.622234515409e-10
1418822601.562,1418.822601563,7.647909101413e-10
1418823187.500,1418.823187500,7.483463820900e-10
1418823773.438,1418.823773437,7.505713453728e-10
1418824359.375,1418.824359375,7.569479044380e-10
1418824945.312,1418.824945312,7.459606803807e-10
1418825531.250,1418.825531250,7.515578366996e-10
1418826117.188,1418.826117187,7.446035925614e-10
1418826703.125,1418.826703125,7.248021097424e-10
1418827289.062,1418.827289063,7.377186528879e-10
1418827875.000,1418.827875000,7.748248259488e-10
1418828460.938,1418.828460938,7.677233093222e-10
1418829046.875,1418.829046875,7.550337162033e-10
1418829632.812,1418.829632812,7.548133985224e-10
1418830218.750,1418.830218750,7.444310982810e-10
1418830804.688,1418.830804687,7.478658127736e-10
1418831390.625,1418.831390625,7.672808748322e-10
1418831976.562,1418.831976562,7.449949224870e-10
1418832562.500,1418.832562500,7.254770699061e-10
1418833148.438,1418.833148438,7.293369028966e-10
1418833734.375,1418.833734375,7.445201099302e-10
1418834320.312,1418.834320313,7.373877069334e-10
1418834906.250,1418.834906250,7.387738690525e-10
1418835492.188,1418.835492187,7.601391181116e-10
1418836078.125,1418.836078125,7.564214649724e-10
1418836664.062,1418.836664062,7.508517101418e-10
1418837250.000,1418.837250000,7.610168495105e-10
1418837835.938,1418.837835937,7.634736209511e-10
1418838421.875,1418.838421875,7.574976178268e-10
1418839007.812,1418.839007813,7.546365681627e-10
1418839593.750,1418.839593750,7.723628491172e-10
1418840179.688,1418.840179688,7.569890484793e-10
1418840765.625,1418.840765625,7.365200823413e-10
1418841351.562,1418.841351562,7.578111826424e-10
1418841937.500,1418.841937500,7.534896116133e-10
1418842523.438,1418.842523437,7.390646340620e-10
1418843109.375,1418.843109375,7.593332801223e-10
1418843695.312,1418.843695312,7.693672268052e-10
1418844281.250,1418.844281250,7.754040840737e-10
1418844867.188,1418.844867188,7.739968512875e-10
1418845453.125,1418.845453125,7.503946640113e-10
1418846039.062,1418.846039063,7.560631035775e-10
1418846625.000,1418.846625000,7.551646264659e-10
1418847210.938,1418.847210937,7.658729671316e-10
1418847796.875,1418.847796875,7.578500889266e-10
1418848382.812,1418.848382812,7.579794933394e-10
1418848968.750,1418.848968750,7.729440186021e-10
1418849554.688,1418.849554687,7.797901355556e-10
1418850140.625,1418.850140625,7.914639076291e-10
1418850726.562,1418.850726563,7.852715271418e-10
1418851312.500,1418.851312500,7.718092911651e-10
1418851898.438,1418.851898438,7.719600766686e-10
1418852484.375,1418.852484375,7.638357645812e-10
1418853070.312,1418.853070312,7.640002852894e-10
1418853656.250,1418.853656250,7.703714216530e-10
1418854242.188,1418.854242187,7.487013727356e-10
1418854828.125,1418.854828125,7.715499396723e-10
1418855414.062,1418.855414062,7.931229311011e-10
1418856000.000,1418.856000000,7.727507389185e-10
1418856585.938,1418.856585938,7.657995392674e-10
1418857171.875,1418.857171875,7.598157291768e-10
1418857757.812,1418.857757813,7.718623325361e-10
1418858343.750,1418.858343750,7.693464081036e-10
1418858929.688,1418.858929687,7.709616678467e-10
1418859515.625,1418.859515625,8.012255753996e-10
1418860101.562,1418.860101562,7.783008104801e-10
1418860687.500,1418.860687500,7.640495289371e-10
1418861273.438,1418.861273437,7.672563810024e-10
1418861859.375,1418.861859375,7.611972807750e-10
1418862445.312,1418.862445313,7.660197116916e-10
1418863031.250,1418.863031250,7.747788076120e-10
1418863617.188,1418.863617188,7.538834376160e-10
1418864203.125,1418.864203125,7.643129988243e-10
1418864789.062,1418.864789062,7.629542056430e-10
1418865375.000,1418.865375000,7.924291590182e-10
1418865960.938,1418.865960937,7.943383063616e-10
1418866546.875,1418.866546875,7.680820287683e-10
1418867132.812,1418.867132812,7.735024760218e-10
1418867718.750,1418.867718750,7.911889743000e-10
1418868304.688,1418.868304688,1.027676741010e-09
1418868890.625,1418.868890625,2.543145493999e-09
1418869476.562,1418.869476563,1.536282341113e-09
1418870062.500,1418.870062500,7.853638335070e-10
1418870648.438,1418.870648437,7.907024847928e-10
1418871234.375,1418.871234375,7.622964677104e-10
1418871820.312,1418.871820312,7.652887167156e-10
1418872406.250,1418.872406250,7.669143100803e-10
1418872992.188,1418.872992187,7.605146113689e-10
1418873578.125,1418.873578125,7.756509998715e-10
1418874164.062,1418.874164063,7.773907244247e-10
1418874750.000,1418.874750000,7.648832892237e-10
1418875335.938,1418.875335938,7.756504841781e-10
1418875921.875,1418.875921875,7.731976105624e-10
1418876507.812,1418.876507812,7.758528949309e-10
1418877093.750,1418.877093750,7.700964183280e-10
1418877679.688,1418.877679687,7.743277014104e-10
1418878265.625,1418.878265625,7.889721387254e-10
1418878851.562,1418.878851562,7.738103415598e-10
1418879437.500,1418.879437500,7.694580597854e-10
1418880023.438,1418.880023438,7.805764109724e-10
1418880609.375,1418.880609375,7.599628633097e-10
1418881195.312,1418.881195313,7.772629976191e-10
1418881781.250,1418.881781250,7.805394380635e-10
1418882367.188,1418.882367187,7.712977543147e-10
1418882953.125,1418.882953125,7.640419664676e-10
1418883539.062,1418.883539062,7.622373662090e-10
1418884125.000,1418.884125000,7.414033487725e-10
1418884710.938,1418.884710937,7.649660048916e-10
1418885296.875,1418.885296875,7.687159975813e-10
1418885882.812,1418.885882813,7.901785852796e-10
1418886468.750,1418.886468750,7.908337599488e-10
1418887054.688,1418.887054688,7.682634891888e-10
1418887640.625,1418.887640625,7.903884381798e-10
1418888226.562,1418.888226562,7.607067925766e-10
1418888812.500,1418.888812500,7.630293549854e-10
1418889398.438,1418.889398437,7.693076777276e-10
1418889984.375,1418.889984375,7.751327497556e-10
1418890570.312,1418.890570312,7.683560036712e-10
1418891156.250,1418.891156250,7.764104306421e-10
1418891742.188,1418.891742188,7.753740401137e-10
1418892328.125,1418.892328125,7.429703074516e-10
1418892914.062,1418.892914063,7.660061958067e-10
1418893500.000,1418.893500000,7.827088686691e-10
1418894085.938,1418.894085937,7.844259229905e-10
1418894671.875,1418.894671875,7.895328838404e-10
1418895257.812,1418.895257812,7.688256160453e-10
1418895843.750,1418.895843750,7.720749913939e-10
1418896429.688,1418.896429687,7.654054462000e-10
1418897015.625,1418.897015625,7.502530757536e-10
1418897601.562,1418.897601563,7.688249496774e-10
1418898187.500,1418.898187500,7.859665030370e-10
1418898773.438,1418.898773438,7.730986340583e-10
1418899359.375,1418.899359375,7.636614576297e-10
1418899945.312,1418.899945312,7.598343648150e-10
1418900531.250,1418.900531250,7.840356704963e-10
1418901117.188,1418.901117187,7.764804143070e-10
1418901703.125,1418.901703125,7.564853469697e-10
1418902289.062,1418.902289062,7.819340635710e-10
1418902875.000,1418.902875000,7.709697217439e-10
1418903460.938,1418.903460938,7.756229706225e-10
1418904046.875,1418.904046875,7.553779509264e-10
1418904632.812,1418.904632813,7.478723478594e-10
1418905218.750,1418.905218750,7.711844475302e-10
1418905804.688,1418.905804687,7.930302806459e-10
1418906390.625,1418.906390625,7.896790170824e-10
1418906976.562,1418.906976562,7.683703501305e-10
1418907562.500,1418.907562500,7.688315188962e-10
1418908148.438,1418.908148437,7.701131992881e-10
1418908734.375,1418.908734375,7.860388791415e-10
1418909320.312,1418.909320313,7.811880841355e-10
1418909906.250,1418.909906250,7.894726762233e-10
1418910492.188,1418.910492188,7.849673433156e-10
1418911078.125,1418.911078125,7.778659771479e-10
1418911664.062,1418.911664062,7.684269943884e-10
1418912250.000,1418.912250000,7.751041545822e-10
1418912835.938,1418.912835937,7.769634782123e-10
1418913421.875,1418.913421875,7.906508220376e-10
1418914007.812,1418.914007812,7.746202525046e-10
1418914593.750,1418.914593750,7.686119828863e-10
1418915179.688,1418.915179688,7.733221620007e-10
1418915765.625,1418.915765625,7.880987897041e-10
1418916351.562,1418.916351563,7.836407064191e-10
1418916937.500,1418.916937500,7.713168351390e-10
1418917523.438,1418.917523437,7.595860060970e-10
1418918109.375,1418.918109375,7.628772057006e-10
1418918695.312,1418.918695312,7.771649525302e-10
1418919281.250,1418.919281250,7.788138288777e-10
1418919867.188,1418.919867187,7.781003795344e-10
1418920453.125,1418.920453125,7.703332939376e-10
1418921039.062,1418.921039063,7.699668125145e-10
1418921625.000,1418.921625000,7.706415645496e-10
1418922210.938,1418.922210938,7.591318343649e-10
1418922796.875,1418.922796875,7.659203770722e-10
1418923382.812,1418.923382812,7.956677656091e-10
1418923968.750,1418.923968750,7.967500378066e-10
1418924554.688,1418.924554687,7.838638710258e-10
1418925140.625,1418.925140625,7.750230726766e-10
1418925726.562,1418.925726562,7.681629117897e-10
1418926312.500,1418.926312500,7.826624574370e-10
1418926898.438,1418.926898438,7.971115992740e-10
1418927484.375,1418.927484375,7.801328476626e-10
1418928070.312,1418.928070313,7.572752282036e-10
1418928656.250,1418.928656250,7.787979060534e-10
1418929242.188,1418.929242187,7.979299640288e-10
1418929828.125,1418.929828125,7.904802551772e-10
1418930414.062,1418.930414062,7.837766410012e-10
1418931000.000,1418.931000000,7.625281271241e-10
1418931585.938,1418.931585937,7.597529272614e-10
1418932171.875,1418.932171875,7.686183154852e-10
1418932757.812,1418.932757813,7.591038142042e-10
