# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:50:47.019709+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,6.455050965222e-10
1420337054.688,1420.337054688,6.568868706705e-10
1420337640.625,1420.337640625,6.528278614045e-10
1420338226.562,1420.338226563,6.504503707976e-10
1420338812.500,1420.338812500,6.584846923733e-10
1420339398.438,1420.339398437,6.457571510370e-10
1420339984.375,1420.339984375,6.523216054621e-10
1420340570.312,1420.340570312,6.436320404986e-10
1420341156.250,1420.341156250,6.415084483589e-10
1420341742.188,1420.341742187,6.281787272979e-10
1420342328.125,1420.342328125,6.506843153560e-10
1420342914.062,1420.342914063,6.543630194057e-10
1420343500.000,1420.343500000,6.608174204006e-10
1420344085.938,1420.344085938,6.636676313765e-10
1420344671.875,1420.344671875,6.645466996939e-10
1420345257.812,1420.345257812,6.733323027423e-10
1420345843.750,1420.345843750,6.609673952931e-10
1420346429.688,1420.346429687,6.635527158502e-10
1420347015.625,1420.347015625,6.489465962434e-10
1420347601.562,1420.347601562,6.489312184155e-10
1420348187.500,1420.348187500,6.591345523883e-10
1420348773.438,1420.348773438,6.638995788831e-10
1420349359.375,1420.349359375,6.569487772545e-10
1420349945.312,1420.349945313,6.558418918013e-10
1420350531.250,1420.350531250,6.639977686684e-10
1420351117.188,1420.351117187,6.674718380709e-10
1420351703.125,1420.351703125,6.635828598217e-10
1420352289.062,1420.352289062,6.627200439643e-10
1420352875.000,1420.352875000,6.548417174976e-10
1420353460.938,1420.353460937,6.735927085079e-10
1420354046.875,1420.354046875,6.790393366133e-10
1420354632.812,1420.354632813,6.824183234435e-10
1420355218.750,1420.355218750,6.832213724739e-10
1420355804.688,1420.355804688,6.803056376692e-10
1420356390.625,1420.356390625,6.691490220622e-10
1420356976.562,1420.356976562,6.617952344808e-10
1420357562.500,1420.357562500,6.775132873431e-10
1420358148.438,1420.358148437,6.722363955539e-10
1420358734.375,1420.358734375,6.809675390594e-10
1420359320.312,1420.359320312,6.679180982270e-10
1420359906.250,1420.359906250,6.582878556010e-10
1420360492.188,1420.360492188,6.565781281233e-10
1420361078.125,1420.361078125,6.851884887434e-10
1420361664.062,1420.361664063,7.039473391201e-10
1420362250.000,1420.362250000,7.036857962554e-10
1420362835.938,1420.362835937,6.946232650638e-10
1420363421.875,1420.363421875,6.858067824788e-10
1420364007.812,1420.364007812,6.930134610313e-10
1420364593.750,1420.364593750,6.859305996122e-10
1420365179.688,1420.365179687,6.818066782047e-10
1420365765.625,1420.365765625,6.698677169310e-10
1420366351.562,1420.366351563,6.629009339554e-10
1420366937.500,1420.366937500,6.616933588256e-10
1420367523.438,1420.367523438,6.824330663327e-10
1420368109.375,1420.368109375,6.856216003469e-10
1420368695.312,1420.368695312,6.793541798984e-10
1420369281.250,1420.369281250,6.830853643882e-10
1420369867.188,1420.369867187,6.894553809449e-10
1420370453.125,1420.370453125,6.925819441024e-10
1420371039.062,1420.371039062,6.978984032781e-10
1420371625.000,1420.371625000,6.725163477596e-10
1420372210.938,1420.372210938,6.882925388755e-10
1420372796.875,1420.372796875,7.004803118211e-10
1420373382.812,1420.373382813,6.865857330740e-10
1420373968.750,1420.373968750,6.814837615184e-10
1420374554.688,1420.374554687,6.837680119551e-10
1420375140.625,1420.375140625,6.808047895415e-10
1420375726.562,1420.375726562,7.000839439715e-10
1420376312.500,1420.376312500,6.940220598170e-10
1420376898.438,1420.376898437,6.980928772245e-10
1420377484.375,1420.377484375,7.053791324985e-10
1420378070.312,1420.378070313,6.984898988756e-10
1420378656.250,1420.378656250,7.123986915899e-10
1420379242.188,1420.379242188,7.193746225462e-10
1420379828.125,1420.379828125,7.188799073165e-10
1420380414.062,1420.380414062,6.836986612651e-10
1420381000.000,1420.381000000,6.925583384168e-10
1420381585.938,1420.381585937,6.913918867665e-10
1420382171.875,1420.382171875,6.945746443115e-10
1420382757.812,1420.382757812,6.903268349740e-10
1420383343.750,1420.383343750,6.829792208691e-10
1420383929.688,1420.383929688,6.899939307654e-10
1420384515.625,1420.384515625,6.949482751475e-10
1420385101.562,1420.385101563,7.047735561516e-10
1420385687.500,1420.385687500,6.948099879088e-10
1420386273.438,1420.386273437,7.038322638874e-10
1420386859.375,1420.386859375,6.947725581276e-10
1420387445.312,1420.387445312,6.787812337150e-10
1420388031.250,1420.388031250,6.836551525442e-10
1420388617.188,1420.388617187,6.903398465064e-10
1420389203.125,1420.389203125,7.035380838611e-10
1420389789.062,1420.389789063,6.990764976971e-10
1420390375.000,1420.390375000,7.112640618682e-10
1420390960.938,1420.390960938,7.094748790696e-10
1420391546.875,1420.391546875,7.170221924421e-10
1420392132.812,1420.392132812,7.114350117789e-10
1420392718.750,1420.392718750,7.162861135619e-10
1420393304.688,1420.393304687,7.234772537530e-10
1420393890.625,1420.393890625,7.223109790715e-10
1420394476.562,1420.394476562,7.153678929225e-10
1420395062.500,1420.395062500,7.202007188535e-10
1420395648.438,1420.395648438,7.248454435541e-10
1420396234.375,1420.396234375,7.201690613968e-10
1420396820.312,1420.396820313,7.287167310394e-10
1420397406.250,1420.397406250,7.270761571665e-10
1420397992.188,1420.397992187,7.082625998554e-10
1420398578.125,1420.398578125,7.221249077644e-10
1420399164.062,1420.399164062,7.059964089208e-10
1420399750.000,1420.399750000,6.984300994537e-10
1420400335.938,1420.400335937,7.098236087994e-10
1420400921.875,1420.400921875,7.083672479629e-10
1420401507.812,1420.401507813,7.131389647030e-10
1420402093.750,1420.402093750,7.267265356556e-10
1420402679.688,1420.402679688,7.318927342803e-10
1420403265.625,1420.403265625,7.066351509992e-10
1420403851.562,1420.403851562,7.311477196545e-10
1420404437.500,1420.404437500,7.253540234675e-10
1420405023.438,1420.405023437,7.149940615543e-10
1420405609.375,1420.405609375,7.173342214708e-10
1420406195.312,1420.406195312,7.206351390639e-10
1420406781.250,1420.406781250,7.140010041020e-10
1420407367.188,1420.407367188,7.187508488118e-10
1420407953.125,1420.407953125,7.189231910419e-10
1420408539.062,1420.408539063,7.320647536701e-10
1420409125.000,1420.409125000,7.413070837825e-10
1420409710.938,1420.409710937,7.348745615699e-10
1420410296.875,1420.410296875,7.328092430526e-10
1420410882.812,1420.410882812,7.278006743496e-10
1420411468.750,1420.411468750,7.445400876187e-10
1420412054.688,1420.412054687,7.463535240317e-10
1420412640.625,1420.412640625,7.213453557733e-10
1420413226.562,1420.413226563,7.256001287831e-10
1420413812.500,1420.413812500,7.337880876103e-10
1420414398.438,1420.414398438,7.286161754524e-10
1420414984.375,1420.414984375,7.327913258943e-10
1420415570.312,1420.415570312,7.213917415852e-10
1420416156.250,1420.416156250,7.106518698204e-10
1420416742.188,1420.416742187,7.135659865343e-10
1420417328.125,1420.417328125,7.329608647040e-10
1420417914.062,1420.417914062,7.307284946269e-10
1420418500.000,1420.418500000,7.342181714844e-10
1420419085.938,1420.419085938,7.318241359097e-10
1420419671.875,1420.419671875,7.298469425791e-10
1420420257.812,1420.420257813,7.293653859135e-10
1420420843.750,1420.420843750,7.239490563755e-10
1420421429.688,1420.421429687,7.228714003392e-10
1420422015.625,1420.422015625,7.188489045102e-10
1420422601.562,1420.422601562,7.412858513956e-10
1420423187.500,1420.423187500,7.465039173398e-10
1420423773.438,1420.423773437,7.339271540575e-10
1420424359.375,1420.424359375,7.202317358605e-10
1420424945.312,1420.424945313,7.154141344872e-10
1420425531.250,1420.425531250,7.288487578891e-10
1420426117.188,1420.426117188,7.239732956419e-10
1420426703.125,1420.426703125,7.091617522234e-10
1420427289.062,1420.427289062,7.267465101563e-10
1420427875.000,1420.427875000,7.355845692750e-10
1420428460.938,1420.428460937,7.360391260549e-10
1420429046.875,1420.429046875,7.223845553923e-10
1420429632.812,1420.429632812,7.203099337667e-10
1420430218.750,1420.430218750,7.219979868978e-10
1420430804.688,1420.430804688,7.309913130706e-10
1420431390.625,1420.431390625,7.154170650126e-10
1420431976.562,1420.431976563,7.400239935705e-10
1420432562.500,1420.432562500,7.537350061472e-10
1420433148.438,1420.433148437,7.431782830461e-10
1420433734.375,1420.433734375,7.295546027148e-10
1420434320.312,1420.434320312,7.236645232092e-10
1420434906.250,1420.434906250,7.260137371321e-10
1420435492.188,1420.435492187,7.278283671827e-10
1420436078.125,1420.436078125,7.295081431243e-10
1420436664.062,1420.436664063,7.376435738112e-10
1420437250.000,1420.437250000,7.228206754987e-10
1420437835.938,1420.437835938,7.255778001548e-10
1420438421.875,1420.438421875,7.303843263469e-10
1420439007.812,1420.439007812,7.180417945445e-10
1420439593.750,1420.439593750,7.235133688449e-10
1420440179.688,1420.440179687,7.420497292683e-10
1420440765.625,1420.440765625,7.507535904728e-10
1420441351.562,1420.441351562,7.438059630646e-10
1420441937.500,1420.441937500,7.210712098668e-10
1420442523.438,1420.442523438,7.419068591224e-10
1420443109.375,1420.443109375,7.387592252942e-10
1420443695.312,1420.443695313,7.461622946196e-10
1420444281.250,1420.444281250,7.366486757513e-10
1420444867.188,1420.444867187,7.395327332881e-10
1420445453.125,1420.445453125,7.704789105217e-10
1420446039.062,1420.446039062,7.482878933615e-10
1420446625.000,1420.446625000,7.386467168043e-10
1420447210.938,1420.447210937,7.448759771031e-10
1420447796.875,1420.447796875,7.528524217184e-10
1420448382.812,1420.448382813,7.622219055307e-10
1420448968.750,1420.448968750,7.378110791778e-10
1420449554.688,1420.449554688,7.242143820271e-10
1420450140.625,1420.450140625,7.485997324650e-10
1420450726.562,1420.450726562,7.708824806357e-10
1420451312.500,1420.451312500,7.287040710534e-10
1420451898.438,1420.451898437,7.304240110985e-10
1420452484.375,1420.452484375,7.531993091293e-10
1420453070.312,1420.453070312,7.677361077604e-10
1420453656.250,1420.453656250,7.561104400603e-10
1420454242.188,1420.454242188,7.320845815652e-10
1420454828.125,1420.454828125,7.478426420645e-10
1420455414.062,1420.455414063,7.571761386234e-10
1420456000.000,1420.456000000,7.525153982844e-10
1420456585.938,1420.456585937,7.385790192153e-10
1420457171.875,1420.457171875,7.530177421811e-10
1420457757.812,1420.457757812,7.462854932214e-10
1420458343.750,1420.458343750,7.522750514207e-10
1420458929.688,1420.458929687,7.703397084308e-10
1420459515.625,1420.459515625,7.377408196292e-10
1420460101.562,1420.460101563,7.422109889878e-10
1420460687.500,1420.460687500,7.479317878726e-10
1420461273.438,1420.461273438,7.616302251338e-10
1420461859.375,1420.461859375,7.640250373323e-10
1420462445.312,1420.462445312,7.681744020520e-10
1420463031.250,1420.463031250,7.531241639603e-10
1420463617.188,1420.463617187,7.356407354257e-10
1420464203.125,1420.464203125,7.248191823292e-10
1420464789.062,1420.464789062,7.364362172900e-10
1420465375.000,1420.465375000,7.377180045130e-10
1420465960.938,1420.465960938,7.602612351936e-10
1420466546.875,1420.466546875,7.624863681543e-10
1420467132.812,1420.467132813,7.515891401129e-10
1420467718.750,1420.467718750,7.373121331345e-10
1420468304.688,1420.468304687,7.548193758177e-10
1420468890.625,1420.468890625,7.416501169592e-10
1420469476.562,1420.469476562,7.633138899032e-10
1420470062.500,1420.470062500,7.355044031602e-10
1420470648.438,1420.470648437,7.545350859440e-10
1420471234.375,1420.471234375,7.367134281878e-10
1420471820.312,1420.471820313,7.332618406668e-10
1420472406.250,1420.472406250,7.344880058212e-10
1420472992.188,1420.472992188,7.389208499601e-10
1420473578.125,1420.473578125,7.452214505099e-10
1420474164.062,1420.474164062,7.449248824175e-10
1420474750.000,1420.474750000,7.520420477450e-10
1420475335.938,1420.475335937,7.607237125843e-10
1420475921.875,1420.475921875,7.578674119696e-10
1420476507.812,1420.476507812,7.443988021609e-10
1420477093.750,1420.477093750,7.560454555559e-10
1420477679.688,1420.477679688,7.615885706812e-10
1420478265.625,1420.478265625,7.508054328462e-10
1420478851.562,1420.478851563,7.441385784816e-10
1420479437.500,1420.479437500,7.451197079866e-10
1420480023.438,1420.480023437,7.468721415679e-10
1420480609.375,1420.480609375,7.511368602714e-10
1420481195.312,1420.481195312,7.354196581652e-10
1420481781.250,1420.481781250,7.413243897286e-10
1420482367.188,1420.482367187,7.435269792082e-10
1420482953.125,1420.482953125,7.465308988474e-10
1420483539.062,1420.483539063,7.646455809914e-10
1420484125.000,1420.484125000,7.651386390107e-10
1420484710.938,1420.484710938,7.661049974677e-10
1420485296.875,1420.485296875,7.558713122367e-10
1420485882.812,1420.485882812,7.492109421048e-10
1420486468.750,1420.486468750,7.612402229702e-10
1420487054.688,1420.487054687,7.672957271221e-10
1420487640.625,1420.487640625,7.510642846265e-10
1420488226.562,1420.488226562,7.505726534165e-10
1420488812.500,1420.488812500,7.559254797831e-10
1420489398.438,1420.489398438,7.665505917252e-10
1420489984.375,1420.489984375,7.653480201924e-10
1420490570.312,1420.490570313,7.558800907555e-10
1420491156.250,1420.491156250,7.526703028614e-10
1420491742.188,1420.491742187,7.587872364258e-10
1420492328.125,1420.492328125,7.535878848310e-10
1420492914.062,1420.492914062,7.579852823359e-10
1420493500.000,1420.493500000,7.515554653893e-10
1420494085.938,1420.494085937,7.550640873091e-10
1420494671.875,1420.494671875,7.697758128686e-10
1420495257.812,1420.495257813,7.560009501944e-10
1420495843.750,1420.495843750,7.519821239188e-10
1420496429.688,1420.496429688,7.552709551494e-10
1420497015.625,1420.497015625,7.533257217427e-10
1420497601.562,1420.497601562,7.308706451913e-10
1420498187.500,1420.498187500,7.383780301401e-10
1420498773.438,1420.498773437,7.312189634017e-10
1420499359.375,1420.499359375,7.278090601616e-10
1420499945.312,1420.499945312,7.466246051429e-10
1420500531.250,1420.500531250,7.675573024130e-10
1420501117.188,1420.501117188,7.757222145667e-10
1420501703.125,1420.501703125,7.785891061103e-10
1420502289.062,1420.502289063,7.613382595942e-10
1420502875.000,1420.502875000,7.486970670677e-10
1420503460.938,1420.503460937,7.358071013835e-10
1420504046.875,1420.504046875,7.455369491953e-10
1420504632.812,1420.504632812,7.603753590223e-10
1420505218.750,1420.505218750,7.520449699188e-10
1420505804.688,1420.505804687,7.259707224884e-10
1420506390.625,1420.506390625,7.387589915283e-10
1420506976.562,1420.506976563,7.595081700581e-10
1420507562.500,1420.507562500,7.558914724574e-10
1420508148.438,1420.508148438,7.450503611667e-10
1420508734.375,1420.508734375,7.434584862294e-10
1420509320.312,1420.509320312,7.597598884063e-10
1420509906.250,1420.509906250,7.617257878387e-10
1420510492.188,1420.510492187,7.446542439535e-10
1420511078.125,1420.511078125,7.291427100909e-10
1420511664.062,1420.511664062,7.376794391046e-10
1420512250.000,1420.512250000,7.482769518515e-10
1420512835.938,1420.512835938,7.645088532867e-10
1420513421.875,1420.513421875,7.531556585333e-10
1420514007.812,1420.514007813,7.513156334928e-10
1420514593.750,1420.514593750,7.308101493324e-10
1420515179.688,1420.515179687,7.243340457090e-10
1420515765.625,1420.515765625,7.519931163427e-10
1420516351.562,1420.516351562,7.628355915265e-10
1420516937.500,1420.516937500,7.601734867153e-10
1420517523.438,1420.517523437,7.419188586922e-10
1420518109.375,1420.518109375,7.433396849270e-10
1420518695.312,1420.518695313,7.586105109922e-10
1420519281.250,1420.519281250,7.491644123005e-10
1420519867.188,1420.519867188,7.426376780904e-10
1420520453.125,1420.520453125,7.571204640193e-10
1420521039.062,1420.521039062,7.444426780054e-10
1420521625.000,1420.521625000,7.433655740776e-10
1420522210.938,1420.522210937,7.475531115695e-10
1420522796.875,1420.522796875,7.503880999926e-10
1420523382.812,1420.523382812,7.743785156731e-10
1420523968.750,1420.523968750,7.935026638351e-10
1420524554.688,1420.524554688,7.719124197021e-10
1420525140.625,1420.525140625,7.498427844050e-10
1420525726.562,1420.525726563,7.375771089492e-10
1420526312.500,1420.526312500,7.443288495844e-10
1420526898.438,1420.526898437,7.490112879378e-10
1420527484.375,1420.527484375,7.482921711547e-10
1420528070.312,1420.528070312,7.448376788078e-10
1420528656.250,1420.528656250,7.448403901537e-10
1420529242.188,1420.529242187,7.581058705099e-10
1420529828.125,1420.529828125,7.642863967143e-10
1420530414.062,1420.530414063,7.562973006014e-10
1420531000.000,1420.531000000,7.475194042576e-10
1420531585.938,1420.531585938,7.514123649778e-10
1420532171.875,1420.532171875,7.407320824297e-10
1420532757.812,1420.532757812,7.550653417103e-10
