# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:49:48.796111+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,6.407938671876e-10
1421137054.688,1421.137054688,6.231101111242e-10
1421137640.625,1421.137640625,6.375229034548e-10
1421138226.562,1421.138226562,6.383132360817e-10
1421138812.500,1421.138812500,6.390852560161e-10
1421139398.438,1421.139398437,6.500694107565e-10
1421139984.375,1421.139984375,6.412614100021e-10
1421140570.312,1421.140570312,6.372144812110e-10
1421141156.250,1421.141156250,6.359384844597e-10
1421141742.188,1421.141742188,6.422041881664e-10
1421142328.125,1421.142328125,6.494713508055e-10
1421142914.062,1421.142914063,6.580774002392e-10
1421143500.000,1421.143500000,6.411816983040e-10
1421144085.938,1421.144085937,6.376941506245e-10
1421144671.875,1421.144671875,6.523859539397e-10
1421145257.812,1421.145257812,6.459601795336e-10
1421145843.750,1421.145843750,6.531710396468e-10
1421146429.688,1421.146429687,6.544553181328e-10
1421147015.625,1421.147015625,6.490952057863e-10
1421147601.562,1421.147601563,6.588496461693e-10
1421148187.500,1421.148187500,6.607820929045e-10
1421148773.438,1421.148773438,6.546993194850e-10
1421149359.375,1421.149359375,6.530981452625e-10
1421149945.312,1421.149945312,6.580380857197e-10
1421150531.250,1421.150531250,6.520110642028e-10
1421151117.188,1421.151117187,6.384216052733e-10
1421151703.125,1421.151703125,6.396025113428e-10
1421152289.062,1421.152289062,6.630841344450e-10
1421152875.000,1421.152875000,6.748020678633e-10
1421153460.938,1421.153460938,6.634100267971e-10
1421154046.875,1421.154046875,6.507445087982e-10
1421154632.812,1421.154632813,6.495305276886e-10
1421155218.750,1421.155218750,6.709620989181e-10
1421155804.688,1421.155804687,6.753353381660e-10
1421156390.625,1421.156390625,6.532745753071e-10
1421156976.562,1421.156976562,6.363578224134e-10
1421157562.500,1421.157562500,6.492485009203e-10
1421158148.438,1421.158148437,6.701228279364e-10
1421158734.375,1421.158734375,6.924664767773e-10
1421159320.312,1421.159320313,6.857593490076e-10
1421159906.250,1421.159906250,6.610581096756e-10
1421160492.188,1421.160492188,6.436180048816e-10
1421161078.125,1421.161078125,6.583109810017e-10
1421161664.062,1421.161664062,6.640190346970e-10
1421162250.000,1421.162250000,6.666639605866e-10
1421162835.938,1421.162835937,6.689644228581e-10
1421163421.875,1421.163421875,6.680631496183e-10
1421164007.812,1421.164007812,6.704954173880e-10
1421164593.750,1421.164593750,6.565800939609e-10
1421165179.688,1421.165179688,6.718751908531e-10
1421165765.625,1421.165765625,6.870723767530e-10
1421166351.562,1421.166351563,6.781374854231e-10
1421166937.500,1421.166937500,6.512707401727e-10
1421167523.438,1421.167523437,6.681590101173e-10
1421168109.375,1421.168109375,6.681058428552e-10
1421168695.312,1421.168695312,6.683806348323e-10
1421169281.250,1421.169281250,6.582296345318e-10
1421169867.188,1421.169867187,6.736882234981e-10
1421170453.125,1421.170453125,6.712932828960e-10
1421171039.062,1421.171039063,6.612717166199e-10
1421171625.000,1421.171625000,6.650983608473e-10
1421172210.938,1421.172210938,6.610462561291e-10
1421172796.875,1421.172796875,6.487777140655e-10
1421173382.812,1421.173382812,6.594701078436e-10
1421173968.750,1421.173968750,6.719179230627e-10
1421174554.688,1421.174554687,6.787307588152e-10
1421175140.625,1421.175140625,6.771807989349e-10
1421175726.562,1421.175726562,6.713593788007e-10
1421176312.500,1421.176312500,6.702360211733e-10
1421176898.438,1421.176898438,6.807316534194e-10
1421177484.375,1421.177484375,6.770690830106e-10
1421178070.312,1421.178070313,6.791360172446e-10
1421178656.250,1421.178656250,6.807480652569e-10
1421179242.188,1421.179242187,6.823070285030e-10
1421179828.125,1421.179828125,6.649749237879e-10
1421180414.062,1421.180414062,6.710121272639e-10
1421181000.000,1421.181000000,6.874023667118e-10
1421181585.938,1421.181585937,6.889212812432e-10
1421182171.875,1421.182171875,6.870585283600e-10
1421182757.812,1421.182757813,6.890019572257e-10
1421183343.750,1421.183343750,6.896774505581e-10
1421183929.688,1421.183929688,6.850704971098e-10
1421184515.625,1421.184515625,6.867036518942e-10
1421185101.562,1421.185101562,6.822803324137e-10
1421185687.500,1421.185687500,6.748949054084e-10
1421186273.438,1421.186273437,6.948262757442e-10
1421186859.375,1421.186859375,7.017119984482e-10
1421187445.312,1421.187445312,6.761043420534e-10
1421188031.250,1421.188031250,6.771525005941e-10
1421188617.188,1421.188617188,6.769235103020e-10
1421189203.125,1421.189203125,7.056808064623e-10
1421189789.062,1421.189789063,7.040609264014e-10
1421190375.000,1421.190375000,6.884231763631e-10
1421190960.938,1421.190960937,6.967013509182e-10
1421191546.875,1421.191546875,6.881463508730e-10
1421192132.812,1421.192132812,6.833948944196e-10
1421192718.750,1421.192718750,7.005309579500e-10
1421193304.688,1421.193304687,6.915212419700e-10
1421193890.625,1421.193890625,6.968834440796e-10
1421194476.562,1421.194476563,7.189763472380e-10
1421195062.500,1421.195062500,7.095777069611e-10
1421195648.438,1421.195648438,6.966496747095e-10
1421196234.375,1421.196234375,7.174397667286e-10
1421196820.312,1421.196820312,7.139195013064e-10
1421197406.250,1421.197406250,7.164193173300e-10
1421197992.188,1421.197992187,7.040718668048e-10
1421198578.125,1421.198578125,6.948551587238e-10
1421199164.062,1421.199164062,6.994439137961e-10
1421199750.000,1421.199750000,7.043534368121e-10
1421200335.938,1421.200335938,7.022529624290e-10
1421200921.875,1421.200921875,7.005286269613e-10
1421201507.812,1421.201507813,7.085050784691e-10
1421202093.750,1421.202093750,6.945688910576e-10
1421202679.688,1421.202679687,6.715842618735e-10
1421203265.625,1421.203265625,6.990760878667e-10
1421203851.562,1421.203851562,7.179306650672e-10
1421204437.500,1421.204437500,7.012431509972e-10
1421205023.438,1421.205023437,6.885475473519e-10
1421205609.375,1421.205609375,6.874512809319e-10
1421206195.312,1421.206195313,7.115935045673e-10
1421206781.250,1421.206781250,7.160452353024e-10
1421207367.188,1421.207367188,7.250461986532e-10
1421207953.125,1421.207953125,7.208074548231e-10
1421208539.062,1421.208539062,6.891520514546e-10
1421209125.000,1421.209125000,7.008674552346e-10
1421209710.938,1421.209710937,7.152087217890e-10
1421210296.875,1421.210296875,7.125945520239e-10
1421210882.812,1421.210882812,6.942844807128e-10
1421211468.750,1421.211468750,7.004280311074e-10
1421212054.688,1421.212054688,7.182118421274e-10
1421212640.625,1421.212640625,7.151044116828e-10
1421213226.562,1421.213226563,7.118410933344e-10
1421213812.500,1421.213812500,7.062943783845e-10
1421214398.438,1421.214398437,7.012791260310e-10
1421214984.375,1421.214984375,7.031373611699e-10
1421215570.312,1421.215570312,7.012901782768e-10
1421216156.250,1421.216156250,7.019871028604e-10
1421216742.188,1421.216742187,7.194931372363e-10
1421217328.125,1421.217328125,7.198991587790e-10
1421217914.062,1421.217914063,7.112635609490e-10
1421218500.000,1421.218500000,7.177343275217e-10
1421219085.938,1421.219085938,7.135281507976e-10
1421219671.875,1421.219671875,7.163779163868e-10
1421220257.812,1421.220257812,7.176306841526e-10
1421220843.750,1421.220843750,7.172632884200e-10
1421221429.688,1421.221429687,7.228154870051e-10
1421222015.625,1421.222015625,7.182042674182e-10
1421222601.562,1421.222601562,7.244976012249e-10
1421223187.500,1421.223187500,7.094303636591e-10
1421223773.438,1421.223773438,7.121156691982e-10
1421224359.375,1421.224359375,7.287780729766e-10
1421224945.312,1421.224945313,6.955071922826e-10
1421225531.250,1421.225531250,6.993100999461e-10
1421226117.188,1421.226117187,7.022167612204e-10
1421226703.125,1421.226703125,7.052757923938e-10
1421227289.062,1421.227289062,7.228375273780e-10
1421227875.000,1421.227875000,7.329030248023e-10
1421228460.938,1421.228460937,7.079538164774e-10
1421229046.875,1421.229046875,7.138053289907e-10
1421229632.812,1421.229632813,7.226983264328e-10
1421230218.750,1421.230218750,7.255528737580e-10
1421230804.688,1421.230804688,7.152842408179e-10
1421231390.625,1421.231390625,7.109302345678e-10
1421231976.562,1421.231976562,7.203607280794e-10
1421232562.500,1421.232562500,7.134661759461e-10
1421233148.438,1421.233148437,7.233253504576e-10
1421233734.375,1421.233734375,7.347263404053e-10
1421234320.312,1421.234320312,7.153017795237e-10
1421234906.250,1421.234906250,7.063851956799e-10
1421235492.188,1421.235492188,7.263838829598e-10
1421236078.125,1421.236078125,7.185852608686e-10
1421236664.062,1421.236664063,7.083726569934e-10
1421237250.000,1421.237250000,7.288150838323e-10
1421237835.938,1421.237835937,7.307601046731e-10
1421238421.875,1421.238421875,7.322514294345e-10
1421239007.812,1421.239007812,7.392611062122e-10
1421239593.750,1421.239593750,7.313851173702e-10
1421240179.688,1421.240179687,7.368645605806e-10
1421240765.625,1421.240765625,7.252314808559e-10
1421241351.562,1421.241351563,7.260403586560e-10
1421241937.500,1421.241937500,7.283114518500e-10
1421242523.438,1421.242523438,7.257707337666e-10
1421243109.375,1421.243109375,7.210692344263e-10
1421243695.312,1421.243695312,7.275673594814e-10
1421244281.250,1421.244281250,7.311066340992e-10
1421244867.188,1421.244867187,7.140592708717e-10
1421245453.125,1421.245453125,7.296811373849e-10
1421246039.062,1421.246039062,7.354593011387e-10
1421246625.000,1421.246625000,7.235790484804e-10
1421247210.938,1421.247210938,7.180978602027e-10
1421247796.875,1421.247796875,7.166914378212e-10
1421248382.812,1421.248382813,7.201988142003e-10
1421248968.750,1421.248968750,7.235702141325e-10
1421249554.688,1421.249554687,7.283743854774e-10
1421250140.625,1421.250140625,7.296698839145e-10
1421250726.562,1421.250726562,7.257803876310e-10
1421251312.500,1421.251312500,7.300687671331e-10
1421251898.438,1421.251898437,7.244045602898e-10
1421252484.375,1421.252484375,7.125675303949e-10
1421253070.312,1421.253070313,7.178079619206e-10
1421253656.250,1421.253656250,7.296020403054e-10
1421254242.188,1421.254242188,7.187264140862e-10
1421254828.125,1421.254828125,7.339161062451e-10
1421255414.062,1421.255414062,7.597665408967e-10
1421256000.000,1421.256000000,7.656266705511e-10
1421256585.938,1421.256585937,7.532247278339e-10
1421257171.875,1421.257171875,7.386486792943e-10
1421257757.812,1421.257757812,7.259935039860e-10
1421258343.750,1421.258343750,7.340859875790e-10
1421258929.688,1421.258929688,7.331689673801e-10
1421259515.625,1421.259515625,7.298800453516e-10
1421260101.562,1421.260101563,7.347324486613e-10
1421260687.500,1421.260687500,7.168616558444e-10
1421261273.438,1421.261273437,7.048544128998e-10
1421261859.375,1421.261859375,7.157749065461e-10
1421262445.312,1421.262445312,7.347356449181e-10
1421263031.250,1421.263031250,7.221005123191e-10
1421263617.188,1421.263617187,7.213115144835e-10
1421264203.125,1421.264203125,7.222599182409e-10
1421264789.062,1421.264789063,7.141595486339e-10
1421265375.000,1421.265375000,7.423566017891e-10
1421265960.938,1421.265960938,7.311385560745e-10
1421266546.875,1421.266546875,7.269148759996e-10
1421267132.812,1421.267132812,7.390305470334e-10
1421267718.750,1421.267718750,7.254574400925e-10
1421268304.688,1421.268304687,7.353372994292e-10
1421268890.625,1421.268890625,7.569025619457e-10
1421269476.562,1421.269476562,7.432925865086e-10
1421270062.500,1421.270062500,7.475273653667e-10
1421270648.438,1421.270648438,7.657855896409e-10
1421271234.375,1421.271234375,7.629138994403e-10
1421271820.312,1421.271820313,7.491286101627e-10
1421272406.250,1421.272406250,7.191094698777e-10
1421272992.188,1421.272992187,7.235290452175e-10
1421273578.125,1421.273578125,7.130127426045e-10
1421274164.062,1421.274164062,7.136552212488e-10
1421274750.000,1421.274750000,7.334978172362e-10
1421275335.938,1421.275335937,7.360169393014e-10
1421275921.875,1421.275921875,7.323110768263e-10
1421276507.812,1421.276507813,7.540949960359e-10
1421277093.750,1421.277093750,7.587645691776e-10
1421277679.688,1421.277679688,7.296766313570e-10
1421278265.625,1421.278265625,7.215195491200e-10
1421278851.562,1421.278851562,7.280081648702e-10
1421279437.500,1421.279437500,7.186640593760e-10
1421280023.438,1421.280023437,7.406140534822e-10
1421280609.375,1421.280609375,7.444760000294e-10
1421281195.312,1421.281195312,7.476416232677e-10
1421281781.250,1421.281781250,7.405244658914e-10
1421282367.188,1421.282367188,7.260729602318e-10
1421282953.125,1421.282953125,7.290001060658e-10
1421283539.062,1421.283539063,7.335026479916e-10
1421284125.000,1421.284125000,7.253160139647e-10
1421284710.938,1421.284710937,7.375683589917e-10
1421285296.875,1421.285296875,7.381038340492e-10
1421285882.812,1421.285882812,7.245839024611e-10
1421286468.750,1421.286468750,7.229401815338e-10
1421287054.688,1421.287054687,7.106860671304e-10
1421287640.625,1421.287640625,7.364801845191e-10
1421288226.562,1421.288226563,7.301091572909e-10
1421288812.500,1421.288812500,7.275062552790e-10
1421289398.438,1421.289398438,7.574753553689e-10
1421289984.375,1421.289984375,7.246425182728e-10
1421290570.312,1421.290570312,7.212934117226e-10
1421291156.250,1421.291156250,7.311430535026e-10
1421291742.188,1421.291742187,7.529536357543e-10
1421292328.125,1421.292328125,7.512638715018e-10
1421292914.062,1421.292914062,7.468213010886e-10
1421293500.000,1421.293500000,7.776966682212e-10
1421294085.938,1421.294085938,7.578916723859e-10
1421294671.875,1421.294671875,7.327003655125e-10
1421295257.812,1421.295257813,7.285750860633e-10
1421295843.750,1421.295843750,7.511429432777e-10
1421296429.688,1421.296429687,7.543641777047e-10
1421297015.625,1421.297015625,7.524614344819e-10
1421297601.562,1421.297601562,7.368906448685e-10
1421298187.500,1421.298187500,7.286456020565e-10
1421298773.438,1421.298773437,7.483478358669e-10
1421299359.375,1421.299359375,7.599490464133e-10
1421299945.312,1421.299945313,7.625284531784e-10
1421300531.250,1421.300531250,7.468635836010e-10
1421301117.188,1421.301117188,7.520067785271e-10
1421301703.125,1421.301703125,7.426157196039e-10
1421302289.062,1421.302289062,7.423646259969e-10
1421302875.000,1421.302875000,7.385415668900e-10
1421303460.938,1421.303460937,7.435784669991e-10
1421304046.875,1421.304046875,7.606297684256e-10
1421304632.812,1421.304632812,7.570710804404e-10
1421305218.750,1421.305218750,7.492970259308e-10
1421305804.688,1421.305804688,7.437145529872e-10
1421306390.625,1421.306390625,7.533932596742e-10
1421306976.562,1421.306976563,7.437269325843e-10
1421307562.500,1421.307562500,7.534751404311e-10
1421308148.438,1421.308148437,7.577768771983e-10
1421308734.375,1421.308734375,7.416727283308e-10
1421309320.312,1421.309320312,7.526251322725e-10
1421309906.250,1421.309906250,7.374956317509e-10
1421310492.188,1421.310492187,7.316819770465e-10
1421311078.125,1421.311078125,7.425290650727e-10
1421311664.062,1421.311664063,7.387565106533e-10
1421312250.000,1421.312250000,7.424879715538e-10
1421312835.938,1421.312835938,7.569389383135e-10
1421313421.875,1421.313421875,7.489282534382e-10
1421314007.812,1421.314007812,7.351401192604e-10
1421314593.750,1421.314593750,7.645648478623e-10
1421315179.688,1421.315179687,7.521865493518e-10
1421315765.625,1421.315765625,7.549704714622e-10
1421316351.562,1421.316351562,7.490582044968e-10
1421316937.500,1421.316937500,7.485070931129e-10
1421317523.438,1421.317523438,7.454763257438e-10
1421318109.375,1421.318109375,7.326029073132e-10
1421318695.312,1421.318695313,7.439027529774e-10
1421319281.250,1421.319281250,7.481605348022e-10
1421319867.188,1421.319867187,7.307040370898e-10
1421320453.125,1421.320453125,7.267909573436e-10
1421321039.062,1421.321039062,7.213341573877e-10
1421321625.000,1421.321625000,7.465016073402e-10
1421322210.938,1421.322210937,7.618592834679e-10
1421322796.875,1421.322796875,7.429148636045e-10
1421323382.812,1421.323382813,7.406879338248e-10
1421323968.750,1421.323968750,7.427291937409e-10
1421324554.688,1421.324554688,7.214591975663e-10
1421325140.625,1421.325140625,7.501370352854e-10
1421325726.562,1421.325726562,7.648542477777e-10
1421326312.500,1421.326312500,7.488747149744e-10
1421326898.438,1421.326898437,7.295941396140e-10
1421327484.375,1421.327484375,7.286458658367e-10
1421328070.312,1421.328070312,7.566521366886e-10
1421328656.250,1421.328656250,7.517958058390e-10
1421329242.188,1421.329242188,7.404978076091e-10
1421329828.125,1421.329828125,7.286037577089e-10
1421330414.062,1421.330414063,7.312772109934e-10
1421331000.000,1421.331000000,7.360680687154e-10
1421331585.938,1421.331585937,7.359776946802e-10
1421332171.875,1421.332171875,7.482548595838e-10
1421332757.812,1421.332757812,7.536839044535e-10
