# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:49:44.668540+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,6.661200164886e-10
1420337054.688,1420.337054688,6.280891454588e-10
1420337640.625,1420.337640625,6.291975093585e-10
1420338226.562,1420.338226563,6.550542683907e-10
1420338812.500,1420.338812500,6.640094896057e-10
1420339398.438,1420.339398437,6.787780867429e-10
1420339984.375,1420.339984375,6.694366813996e-10
1420340570.312,1420.340570312,6.619669505277e-10
1420341156.250,1420.341156250,6.691417496589e-10
1420341742.188,1420.341742187,6.706010154681e-10
1420342328.125,1420.342328125,6.894721664131e-10
1420342914.062,1420.342914063,6.783777169653e-10
1420343500.000,1420.343500000,6.583288259005e-10
1420344085.938,1420.344085938,6.665846550250e-10
1420344671.875,1420.344671875,6.674445232180e-10
1420345257.812,1420.345257812,6.577966961499e-10
1420345843.750,1420.345843750,6.877002542793e-10
1420346429.688,1420.346429687,6.806040992023e-10
1420347015.625,1420.347015625,6.606109690629e-10
1420347601.562,1420.347601562,6.819361549926e-10
1420348187.500,1420.348187500,6.919437446559e-10
1420348773.438,1420.348773438,6.810256610045e-10
1420349359.375,1420.349359375,6.695981246886e-10
1420349945.312,1420.349945313,6.766682190579e-10
1420350531.250,1420.350531250,6.835436287415e-10
1420351117.188,1420.351117187,6.747454891619e-10
1420351703.125,1420.351703125,6.731537889122e-10
1420352289.062,1420.352289062,6.976430013187e-10
1420352875.000,1420.352875000,6.998138069332e-10
1420353460.938,1420.353460937,6.912354663854e-10
1420354046.875,1420.354046875,6.924251149658e-10
1420354632.812,1420.354632813,6.902084299339e-10
1420355218.750,1420.355218750,6.623539392919e-10
1420355804.688,1420.355804688,6.651313137912e-10
1420356390.625,1420.356390625,7.005062452999e-10
1420356976.562,1420.356976562,7.080046648869e-10
1420357562.500,1420.357562500,7.033372038534e-10
1420358148.438,1420.358148437,6.985590942142e-10
1420358734.375,1420.358734375,6.903720049340e-10
1420359320.312,1420.359320312,6.747894224580e-10
1420359906.250,1420.359906250,6.683364133122e-10
1420360492.188,1420.360492188,6.734647554571e-10
1420361078.125,1420.361078125,6.913732964935e-10
1420361664.062,1420.361664063,6.868958929728e-10
1420362250.000,1420.362250000,6.721338120459e-10
1420362835.938,1420.362835937,6.732366015615e-10
1420363421.875,1420.363421875,6.750844557815e-10
1420364007.812,1420.364007812,6.810997786255e-10
1420364593.750,1420.364593750,6.637602232543e-10
1420365179.688,1420.365179687,6.839987069523e-10
1420365765.625,1420.365765625,6.911296313256e-10
1420366351.562,1420.366351563,6.817588614693e-10
1420366937.500,1420.366937500,6.731625152890e-10
1420367523.438,1420.367523438,6.693587327195e-10
1420368109.375,1420.368109375,6.885229927344e-10
1420368695.312,1420.368695312,6.867772670540e-10
1420369281.250,1420.369281250,6.917516416068e-10
1420369867.188,1420.369867187,7.101229030183e-10
1420370453.125,1420.370453125,7.133526880769e-10
1420371039.062,1420.371039062,7.162300940575e-10
1420371625.000,1420.371625000,6.907356521810e-10
1420372210.938,1420.372210938,6.866689222818e-10
1420372796.875,1420.372796875,6.935325130693e-10
1420373382.812,1420.373382813,7.077715743329e-10
1420373968.750,1420.373968750,7.051331416673e-10
1420374554.688,1420.374554687,7.054923028069e-10
1420375140.625,1420.375140625,6.960981430454e-10
1420375726.562,1420.375726562,7.079628278232e-10
1420376312.500,1420.376312500,7.032271642940e-10
1420376898.438,1420.376898437,7.033308936540e-10
1420377484.375,1420.377484375,6.857403663225e-10
1420378070.312,1420.378070313,6.912131847675e-10
1420378656.250,1420.378656250,7.029081915438e-10
1420379242.188,1420.379242188,7.144314976114e-10
1420379828.125,1420.379828125,7.160410252562e-10
1420380414.062,1420.380414062,7.091616346261e-10
1420381000.000,1420.381000000,7.058666021655e-10
1420381585.938,1420.381585937,7.231231798486e-10
1420382171.875,1420.382171875,7.108039207103e-10
1420382757.812,1420.382757812,7.026852716778e-10
1420383343.750,1420.383343750,7.160855714258e-10
1420383929.688,1420.383929688,7.198129901528e-10
1420384515.625,1420.384515625,7.215557304884e-10
1420385101.562,1420.385101563,7.064022029644e-10
1420385687.500,1420.385687500,6.979934686440e-10
1420386273.438,1420.386273437,6.862270785351e-10
1420386859.375,1420.386859375,7.034738724246e-10
1420387445.312,1420.387445312,7.120537167179e-10
1420388031.250,1420.388031250,7.296143648779e-10
1420388617.188,1420.388617187,7.247866515576e-10
1420389203.125,1420.389203125,7.183628185938e-10
1420389789.062,1420.389789063,7.114546337618e-10
1420390375.000,1420.390375000,7.263351185363e-10
1420390960.938,1420.390960938,7.208655885653e-10
1420391546.875,1420.391546875,7.198309198192e-10
1420392132.812,1420.392132812,7.212804534896e-10
1420392718.750,1420.392718750,7.175508567179e-10
1420393304.688,1420.393304687,7.068747197115e-10
1420393890.625,1420.393890625,7.247415074150e-10
1420394476.562,1420.394476562,7.263542015117e-10
1420395062.500,1420.395062500,7.149839017216e-10
1420395648.438,1420.395648438,7.079281683154e-10
1420396234.375,1420.396234375,7.181141071799e-10
1420396820.312,1420.396820313,7.316341326752e-10
1420397406.250,1420.397406250,7.124720681021e-10
1420397992.188,1420.397992187,7.248797309908e-10
1420398578.125,1420.398578125,7.436068224598e-10
1420399164.062,1420.399164062,7.349859755597e-10
1420399750.000,1420.399750000,7.266117405127e-10
1420400335.938,1420.400335937,7.300807505859e-10
1420400921.875,1420.400921875,7.137483747036e-10
1420401507.812,1420.401507813,7.323898646402e-10
1420402093.750,1420.402093750,7.208755741900e-10
1420402679.688,1420.402679688,7.415253000711e-10
1420403265.625,1420.403265625,7.607720185544e-10
1420403851.562,1420.403851562,7.398774814282e-10
1420404437.500,1420.404437500,7.276793209099e-10
1420405023.438,1420.405023437,7.282370962024e-10
1420405609.375,1420.405609375,7.131091435009e-10
1420406195.312,1420.406195312,7.393198864961e-10
1420406781.250,1420.406781250,7.437261512547e-10
1420407367.188,1420.407367188,7.236994308404e-10
1420407953.125,1420.407953125,7.401772554085e-10
1420408539.062,1420.408539063,7.462986743650e-10
1420409125.000,1420.409125000,7.483092336889e-10
1420409710.938,1420.409710937,7.109674486604e-10
1420410296.875,1420.410296875,7.051162488373e-10
1420410882.812,1420.410882812,7.196993153423e-10
1420411468.750,1420.411468750,7.151623554055e-10
1420412054.688,1420.412054687,7.467669508350e-10
1420412640.625,1420.412640625,7.273291221810e-10
1420413226.562,1420.413226563,7.356675077368e-10
1420413812.500,1420.413812500,7.717936982499e-10
1420414398.438,1420.414398438,7.312991219627e-10
1420414984.375,1420.414984375,7.298058641923e-10
1420415570.312,1420.415570312,7.332784566585e-10
1420416156.250,1420.416156250,7.423294362569e-10
1420416742.188,1420.416742187,7.451375497666e-10
1420417328.125,1420.417328125,7.407590777368e-10
1420417914.062,1420.417914062,7.236634493583e-10
1420418500.000,1420.418500000,7.290394182580e-10
1420419085.938,1420.419085938,7.357072814365e-10
1420419671.875,1420.419671875,7.306971133668e-10
1420420257.812,1420.420257813,7.384069381621e-10
1420420843.750,1420.420843750,7.460253695463e-10
1420421429.688,1420.421429687,7.491757177896e-10
1420422015.625,1420.422015625,7.332999047755e-10
1420422601.562,1420.422601562,7.254159688028e-10
1420423187.500,1420.423187500,7.506041678379e-10
1420423773.438,1420.423773437,7.378755532855e-10
1420424359.375,1420.424359375,7.348442520978e-10
1420424945.312,1420.424945313,7.562793808317e-10
1420425531.250,1420.425531250,7.556538381549e-10
1420426117.188,1420.426117188,7.436141661372e-10
1420426703.125,1420.426703125,7.318926235049e-10
1420427289.062,1420.427289062,7.303471634540e-10
1420427875.000,1420.427875000,7.302467724125e-10
1420428460.938,1420.428460937,7.439278182521e-10
1420429046.875,1420.429046875,7.183195665620e-10
1420429632.812,1420.429632812,7.421807895202e-10
1420430218.750,1420.430218750,7.451757913605e-10
1420430804.688,1420.430804688,7.567198106659e-10
1420431390.625,1420.431390625,7.441906979200e-10
1420431976.562,1420.431976563,7.470813241913e-10
1420432562.500,1420.432562500,7.548937386428e-10
1420433148.438,1420.433148437,7.360418942557e-10
1420433734.375,1420.433734375,7.410077411356e-10
1420434320.312,1420.434320312,7.397194213721e-10
1420434906.250,1420.434906250,7.564553183999e-10
1420435492.188,1420.435492187,7.556455063234e-10
1420436078.125,1420.436078125,7.603347963929e-10
1420436664.062,1420.436664063,7.502550225069e-10
1420437250.000,1420.437250000,7.488444148768e-10
1420437835.938,1420.437835938,7.681883355697e-10
1420438421.875,1420.438421875,7.798016133029e-10
1420439007.812,1420.439007812,7.523923493750e-10
1420439593.750,1420.439593750,7.608576626371e-10
1420440179.688,1420.440179687,7.594942011686e-10
1420440765.625,1420.440765625,7.806304385469e-10
1420441351.562,1420.441351562,7.787014302631e-10
1420441937.500,1420.441937500,7.642570892528e-10
1420442523.438,1420.442523438,7.518725090988e-10
1420443109.375,1420.443109375,7.431355147137e-10
1420443695.312,1420.443695313,7.283758772554e-10
1420444281.250,1420.444281250,7.155897918291e-10
1420444867.188,1420.444867187,7.329298286177e-10
1420445453.125,1420.445453125,7.517154844050e-10
1420446039.062,1420.446039062,7.673207367889e-10
1420446625.000,1420.446625000,7.237059355831e-10
1420447210.938,1420.447210937,7.299905831333e-10
1420447796.875,1420.447796875,7.455702908415e-10
1420448382.812,1420.448382813,7.560616446899e-10
1420448968.750,1420.448968750,7.630880849300e-10
1420449554.688,1420.449554688,7.472984812098e-10
1420450140.625,1420.450140625,7.515500069260e-10
1420450726.562,1420.450726562,7.626985401997e-10
1420451312.500,1420.451312500,7.736785988557e-10
1420451898.438,1420.451898437,7.646145938383e-10
1420452484.375,1420.452484375,7.550025200853e-10
1420453070.312,1420.453070312,7.571206682780e-10
1420453656.250,1420.453656250,7.481386463082e-10
1420454242.188,1420.454242188,7.397551268811e-10
1420454828.125,1420.454828125,7.441062931284e-10
1420455414.062,1420.455414063,7.688032399680e-10
1420456000.000,1420.456000000,7.629304709113e-10
1420456585.938,1420.456585937,7.460155364053e-10
1420457171.875,1420.457171875,7.616238663954e-10
1420457757.812,1420.457757812,7.827368319023e-10
1420458343.750,1420.458343750,7.671088923255e-10
1420458929.688,1420.458929687,7.730354674093e-10
1420459515.625,1420.459515625,7.759901191853e-10
1420460101.562,1420.460101563,7.840211358484e-10
1420460687.500,1420.460687500,7.756583328832e-10
1420461273.438,1420.461273438,7.637889679540e-10
1420461859.375,1420.461859375,7.639271343903e-10
1420462445.312,1420.462445312,7.751967157741e-10
1420463031.250,1420.463031250,7.637051829938e-10
1420463617.188,1420.463617187,7.574055192184e-10
1420464203.125,1420.464203125,7.443970956765e-10
1420464789.062,1420.464789062,7.509883861449e-10
1420465375.000,1420.465375000,7.620797380670e-10
1420465960.938,1420.465960938,7.710751043136e-10
1420466546.875,1420.466546875,7.676213424531e-10
1420467132.812,1420.467132813,7.665712112384e-10
1420467718.750,1420.467718750,7.490058962267e-10
1420468304.688,1420.468304687,7.628234739327e-10
1420468890.625,1420.468890625,7.759489158976e-10
1420469476.562,1420.469476562,7.600155102195e-10
1420470062.500,1420.470062500,7.782194661343e-10
1420470648.438,1420.470648437,7.679333882067e-10
1420471234.375,1420.471234375,7.515526769646e-10
1420471820.312,1420.471820313,7.572668581335e-10
1420472406.250,1420.472406250,7.835586051741e-10
1420472992.188,1420.472992188,7.790003659123e-10
1420473578.125,1420.473578125,7.827912944062e-10
1420474164.062,1420.474164062,7.702255405177e-10
1420474750.000,1420.474750000,7.656271243479e-10
1420475335.938,1420.475335937,7.549380469886e-10
1420475921.875,1420.475921875,7.579082472495e-10
1420476507.812,1420.476507812,7.642881322054e-10
1420477093.750,1420.477093750,7.767868759118e-10
1420477679.688,1420.477679688,7.531267330175e-10
1420478265.625,1420.478265625,7.585027402374e-10
1420478851.562,1420.478851563,7.606109491596e-10
1420479437.500,1420.479437500,7.696750653250e-10
1420480023.438,1420.480023437,7.656153398495e-10
1420480609.375,1420.480609375,7.622154111826e-10
1420481195.312,1420.481195312,7.583913226002e-10
1420481781.250,1420.481781250,7.779704071777e-10
1420482367.188,1420.482367187,7.803340417612e-10
1420482953.125,1420.482953125,7.770001306971e-10
1420483539.062,1420.483539063,7.522358115516e-10
1420484125.000,1420.484125000,7.490249894805e-10
1420484710.938,1420.484710938,7.711837861566e-10
1420485296.875,1420.485296875,7.667766800064e-10
1420485882.812,1420.485882812,7.603527668018e-10
1420486468.750,1420.486468750,7.667893733156e-10
1420487054.688,1420.487054687,7.485928583977e-10
1420487640.625,1420.487640625,7.469969424763e-10
1420488226.562,1420.488226562,7.691807338382e-10
1420488812.500,1420.488812500,7.520423887503e-10
1420489398.438,1420.489398438,7.819258020426e-10
1420489984.375,1420.489984375,7.672337323126e-10
1420490570.312,1420.490570313,7.533442202875e-10
1420491156.250,1420.491156250,7.512753309467e-10
1420491742.188,1420.491742187,7.597790064852e-10
1420492328.125,1420.492328125,7.593191887830e-10
1420492914.062,1420.492914062,7.681652395563e-10
1420493500.000,1420.493500000,7.764059227564e-10
1420494085.938,1420.494085937,7.542026409165e-10
1420494671.875,1420.494671875,7.472621303753e-10
1420495257.812,1420.495257813,7.758125118579e-10
1420495843.750,1420.495843750,7.673825326639e-10
1420496429.688,1420.496429688,7.581362057104e-10
1420497015.625,1420.497015625,7.507123563723e-10
1420497601.562,1420.497601562,7.536045988812e-10
1420498187.500,1420.498187500,7.533825263250e-10
1420498773.438,1420.498773437,7.655888674672e-10
1420499359.375,1420.499359375,7.733216974302e-10
1420499945.312,1420.499945312,7.767973992485e-10
1420500531.250,1420.500531250,7.689779709812e-10
1420501117.188,1420.501117188,7.675218565161e-10
1420501703.125,1420.501703125,7.777248797769e-10
1420502289.062,1420.502289063,7.784312350663e-10
1420502875.000,1420.502875000,7.705137782120e-10
1420503460.938,1420.503460937,7.336290371114e-10
1420504046.875,1420.504046875,7.562204590409e-10
1420504632.812,1420.504632812,7.708459241215e-10
1420505218.750,1420.505218750,7.583990257320e-10
1420505804.688,1420.505804687,7.426675288099e-10
1420506390.625,1420.506390625,7.578994782351e-10
1420506976.562,1420.506976563,7.675450154600e-10
1420507562.500,1420.507562500,7.673780397057e-10
1420508148.438,1420.508148438,7.473209022892e-10
1420508734.375,1420.508734375,7.610206302667e-10
1420509320.312,1420.509320312,7.566727509913e-10
1420509906.250,1420.509906250,7.521341900656e-10
1420510492.188,1420.510492187,7.628019981368e-10
1420511078.125,1420.511078125,7.610920476253e-10
1420511664.062,1420.511664062,7.562054718400e-10
1420512250.000,1420.512250000,7.601419556562e-10
1420512835.938,1420.512835938,7.583508113234e-10
1420513421.875,1420.513421875,7.495355148398e-10
1420514007.812,1420.514007813,7.661413811065e-10
1420514593.750,1420.514593750,7.592806117713e-10
1420515179.688,1420.515179687,7.622774425177e-10
1420515765.625,1420.515765625,7.829414878377e-10
1420516351.562,1420.516351562,7.620851882224e-10
1420516937.500,1420.516937500,7.660229473073e-10
1420517523.438,1420.517523437,7.660647367356e-10
1420518109.375,1420.518109375,7.687596864775e-10
1420518695.312,1420.518695313,7.536152746109e-10
1420519281.250,1420.519281250,7.642138816895e-10
1420519867.188,1420.519867188,7.773641406689e-10
1420520453.125,1420.520453125,7.838767788364e-10
1420521039.062,1420.521039062,7.625367544548e-10
1420521625.000,1420.521625000,7.688726755216e-10
1420522210.938,1420.522210937,7.672703824586e-10
1420522796.875,1420.522796875,7.567889706451e-10
1420523382.812,1420.523382812,7.499011684735e-10
1420523968.750,1420.523968750,7.531767693632e-10
1420524554.688,1420.524554688,7.756458273722e-10
1420525140.625,1420.525140625,7.623018373487e-10
1420525726.562,1420.525726563,7.715811725868e-10
1420526312.500,1420.526312500,7.819551750757e-10
1420526898.438,1420.526898437,7.697890631732e-10
1420527484.375,1420.527484375,7.733428792683e-10
1420528070.312,1420.528070312,7.543835473343e-10
1420528656.250,1420.528656250,7.620222283106e-10
1420529242.188,1420.529242187,7.741386295195e-10
1420529828.125,1420.529828125,7.647025768683e-10
1420530414.062,1420.530414063,7.550652818801e-10
1420531000.000,1420.531000000,7.478255564163e-10
1420531585.938,1420.531585938,7.703281574349e-10
1420532171.875,1420.532171875,7.572687539783e-10
1420532757.812,1420.532757812,7.502098031147e-10
