# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:49:23.864964+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,6.499062942329e-10
1420337054.688,1420.337054688,6.662782653765e-10
1420337640.625,1420.337640625,6.556853133133e-10
1420338226.562,1420.338226563,6.432597536012e-10
1420338812.500,1420.338812500,6.429501654881e-10
1420339398.438,1420.339398437,6.548956831424e-10
1420339984.375,1420.339984375,6.512248735581e-10
1420340570.312,1420.340570312,6.476978862076e-10
1420341156.250,1420.341156250,6.502189364934e-10
1420341742.188,1420.341742187,6.594470328346e-10
1420342328.125,1420.342328125,6.602458633705e-10
1420342914.062,1420.342914063,6.525637039071e-10
1420343500.000,1420.343500000,6.405024590680e-10
1420344085.938,1420.344085938,6.289350808616e-10
1420344671.875,1420.344671875,6.378847299565e-10
1420345257.812,1420.345257812,6.505238583975e-10
1420345843.750,1420.345843750,6.745499907796e-10
1420346429.688,1420.346429687,6.594149767875e-10
1420347015.625,1420.347015625,6.459965387472e-10
1420347601.562,1420.347601562,6.489517728074e-10
1420348187.500,1420.348187500,6.561934311851e-10
1420348773.438,1420.348773438,6.657107239671e-10
1420349359.375,1420.349359375,6.593585625246e-10
1420349945.312,1420.349945313,6.684943276228e-10
1420350531.250,1420.350531250,6.753956079571e-10
1420351117.188,1420.351117187,6.837561149683e-10
1420351703.125,1420.351703125,6.843310988523e-10
1420352289.062,1420.352289062,6.648003148550e-10
1420352875.000,1420.352875000,6.639246549632e-10
1420353460.938,1420.353460937,6.736874048343e-10
1420354046.875,1420.354046875,6.529596929382e-10
1420354632.812,1420.354632813,6.706983017167e-10
1420355218.750,1420.355218750,6.777675952589e-10
1420355804.688,1420.355804688,6.754639742256e-10
1420356390.625,1420.356390625,6.779828007404e-10
1420356976.562,1420.356976562,6.738939444789e-10
1420357562.500,1420.357562500,6.871587437306e-10
1420358148.438,1420.358148437,6.766173756803e-10
1420358734.375,1420.358734375,6.636331623776e-10
1420359320.312,1420.359320312,6.555297558329e-10
1420359906.250,1420.359906250,6.683595350279e-10
1420360492.188,1420.360492188,6.808992965624e-10
1420361078.125,1420.361078125,6.637657245423e-10
1420361664.062,1420.361664063,6.759480064881e-10
1420362250.000,1420.362250000,6.816200677292e-10
1420362835.938,1420.362835937,6.891641008940e-10
1420363421.875,1420.363421875,6.775887216674e-10
1420364007.812,1420.364007812,6.589970665032e-10
1420364593.750,1420.364593750,6.744014710180e-10
1420365179.688,1420.365179687,6.759284853660e-10
1420365765.625,1420.365765625,6.952732903981e-10
1420366351.562,1420.366351563,7.028273794705e-10
1420366937.500,1420.366937500,6.792455891571e-10
1420367523.438,1420.367523438,6.721347335067e-10
1420368109.375,1420.368109375,6.891544779637e-10
1420368695.312,1420.368695312,6.828657213896e-10
1420369281.250,1420.369281250,6.868470756636e-10
1420369867.188,1420.369867187,6.968490545491e-10
1420370453.125,1420.370453125,6.889448493297e-10
1420371039.062,1420.371039062,6.987192121351e-10
1420371625.000,1420.371625000,7.015480230878e-10
1420372210.938,1420.372210938,6.976466734682e-10
1420372796.875,1420.372796875,7.058991721406e-10
1420373382.812,1420.373382813,6.995154298699e-10
1420373968.750,1420.373968750,7.007175186635e-10
1420374554.688,1420.374554687,6.956520350048e-10
1420375140.625,1420.375140625,6.997044560171e-10
1420375726.562,1420.375726562,7.125821946727e-10
1420376312.500,1420.376312500,6.991848975979e-10
1420376898.438,1420.376898437,6.945306600789e-10
1420377484.375,1420.377484375,6.898930206825e-10
1420378070.312,1420.378070313,7.056698080202e-10
1420378656.250,1420.378656250,7.114779038499e-10
1420379242.188,1420.379242188,7.164835508741e-10
1420379828.125,1420.379828125,7.103086816034e-10
1420380414.062,1420.380414062,7.175343901427e-10
1420381000.000,1420.381000000,7.127757956284e-10
1420381585.938,1420.381585937,7.031269547053e-10
1420382171.875,1420.382171875,6.930147118028e-10
1420382757.812,1420.382757812,6.931497002653e-10
1420383343.750,1420.383343750,7.168599670026e-10
1420383929.688,1420.383929688,7.140956458658e-10
1420384515.625,1420.384515625,6.898566545871e-10
1420385101.562,1420.385101563,7.109652348455e-10
1420385687.500,1420.385687500,7.117887404157e-10
1420386273.438,1420.386273437,6.926600959887e-10
1420386859.375,1420.386859375,7.020730489244e-10
1420387445.312,1420.387445312,7.124310762246e-10
1420388031.250,1420.388031250,6.988398090170e-10
1420388617.188,1420.388617187,6.989498388239e-10
1420389203.125,1420.389203125,7.113985580882e-10
1420389789.062,1420.389789063,7.216161641977e-10
1420390375.000,1420.390375000,7.173459489509e-10
1420390960.938,1420.390960938,7.129624085730e-10
1420391546.875,1420.391546875,7.161383893397e-10
1420392132.812,1420.392132812,7.057387312797e-10
1420392718.750,1420.392718750,7.252461960136e-10
1420393304.688,1420.393304687,7.172013780606e-10
1420393890.625,1420.393890625,7.001085518392e-10
1420394476.562,1420.394476562,7.020906442132e-10
1420395062.500,1420.395062500,7.087487948679e-10
1420395648.438,1420.395648438,7.077806468364e-10
1420396234.375,1420.396234375,7.252512393215e-10
1420396820.312,1420.396820313,7.217393291655e-10
1420397406.250,1420.397406250,7.081497724549e-10
1420397992.188,1420.397992187,7.198045836413e-10
1420398578.125,1420.398578125,7.241752941183e-10
1420399164.062,1420.399164062,7.299182657468e-10
1420399750.000,1420.399750000,7.305579815992e-10
1420400335.938,1420.400335937,7.141043823112e-10
1420400921.875,1420.400921875,7.205610116458e-10
1420401507.812,1420.401507813,7.432791768635e-10
1420402093.750,1420.402093750,7.420554581153e-10
1420402679.688,1420.402679688,7.270477038252e-10
1420403265.625,1420.403265625,7.385021063988e-10
1420403851.562,1420.403851562,7.260206875017e-10
1420404437.500,1420.404437500,7.203965788472e-10
1420405023.438,1420.405023437,7.346232173488e-10
1420405609.375,1420.405609375,7.194669236778e-10
1420406195.312,1420.406195312,7.311180024631e-10
1420406781.250,1420.406781250,7.391812301158e-10
1420407367.188,1420.407367188,7.585169769317e-10
1420407953.125,1420.407953125,7.486198114612e-10
1420408539.062,1420.408539063,7.354986911652e-10
1420409125.000,1420.409125000,7.302673918212e-10
1420409710.938,1420.409710937,7.362991513616e-10
1420410296.875,1420.410296875,7.194526578896e-10
1420410882.812,1420.410882812,7.282168197062e-10
1420411468.750,1420.411468750,7.282009218086e-10
1420412054.688,1420.412054687,7.363238042514e-10
1420412640.625,1420.412640625,7.270590278936e-10
1420413226.562,1420.413226563,7.124198147588e-10
1420413812.500,1420.413812500,7.252821743395e-10
1420414398.438,1420.414398438,7.175488940110e-10
1420414984.375,1420.414984375,7.242100910036e-10
1420415570.312,1420.415570312,7.454674547672e-10
1420416156.250,1420.416156250,7.472119716919e-10
1420416742.188,1420.416742187,7.328744135817e-10
1420417328.125,1420.417328125,7.403625248709e-10
1420417914.062,1420.417914062,7.395685996491e-10
1420418500.000,1420.418500000,7.221432234234e-10
1420419085.938,1420.419085938,7.175464026116e-10
1420419671.875,1420.419671875,7.425434999489e-10
1420420257.812,1420.420257813,7.388025761718e-10
1420420843.750,1420.420843750,7.368838742823e-10
1420421429.688,1420.421429687,7.593054197096e-10
1420422015.625,1420.422015625,7.524232288532e-10
1420422601.562,1420.422601562,7.460202207245e-10
1420423187.500,1420.423187500,7.411722934116e-10
1420423773.438,1420.423773437,7.416857759525e-10
1420424359.375,1420.424359375,7.309311610608e-10
1420424945.312,1420.424945313,7.245912343126e-10
1420425531.250,1420.425531250,7.155261247233e-10
1420426117.188,1420.426117188,7.438562445678e-10
1420426703.125,1420.426703125,7.406174481979e-10
1420427289.062,1420.427289062,7.387932647512e-10
1420427875.000,1420.427875000,7.260259818462e-10
1420428460.938,1420.428460937,7.236420843134e-10
1420429046.875,1420.429046875,7.437697063666e-10
1420429632.812,1420.429632812,7.341081246222e-10
1420430218.750,1420.430218750,7.273246091494e-10
1420430804.688,1420.430804688,7.484976687166e-10
1420431390.625,1420.431390625,7.655176433234e-10
1420431976.562,1420.431976563,7.629773446661e-10
1420432562.500,1420.432562500,7.550676567568e-10
1420433148.438,1420.433148437,7.447318144714e-10
1420433734.375,1420.433734375,7.318626788299e-10
1420434320.312,1420.434320312,7.463593665094e-10
1420434906.250,1420.434906250,7.449603735830e-10
1420435492.188,1420.435492187,7.480961262501e-10
1420436078.125,1420.436078125,7.418830113748e-10
1420436664.062,1420.436664063,7.460818136140e-10
1420437250.000,1420.437250000,7.384429632681e-10
1420437835.938,1420.437835938,7.574594299756e-10
1420438421.875,1420.438421875,7.527195629557e-10
1420439007.812,1420.439007812,7.413478704333e-10
1420439593.750,1420.439593750,7.445948853335e-10
1420440179.688,1420.440179687,7.363675476319e-10
1420440765.625,1420.440765625,7.389620306600e-10
1420441351.562,1420.441351562,7.485395615309e-10
1420441937.500,1420.441937500,7.319480165176e-10
1420442523.438,1420.442523438,7.308451796115e-10
1420443109.375,1420.443109375,7.509567740135e-10
1420443695.312,1420.443695313,7.597398500828e-10
1420444281.250,1420.444281250,7.446065021272e-10
1420444867.188,1420.444867187,7.483875460438e-10
1420445453.125,1420.445453125,7.442823869583e-10
1420446039.062,1420.446039062,7.484229049333e-10
1420446625.000,1420.446625000,7.518702492384e-10
1420447210.938,1420.447210937,7.294097835551e-10
1420447796.875,1420.447796875,7.320966657652e-10
1420448382.812,1420.448382813,7.555522338330e-10
1420448968.750,1420.448968750,7.430815138317e-10
1420449554.688,1420.449554688,7.517228856030e-10
1420450140.625,1420.450140625,7.724061592072e-10
1420450726.562,1420.450726562,7.756783601635e-10
1420451312.500,1420.451312500,7.411883125300e-10
1420451898.438,1420.451898437,7.232705357600e-10
1420452484.375,1420.452484375,7.386574881495e-10
1420453070.312,1420.453070312,7.507400496724e-10
1420453656.250,1420.453656250,7.680965478938e-10
1420454242.188,1420.454242188,7.581677456487e-10
1420454828.125,1420.454828125,7.773464250330e-10
1420455414.062,1420.455414063,7.684586199271e-10
1420456000.000,1420.456000000,7.617558953195e-10
1420456585.938,1420.456585937,7.465634987555e-10
1420457171.875,1420.457171875,7.308875649513e-10
1420457757.812,1420.457757812,7.475238893219e-10
1420458343.750,1420.458343750,7.554284012117e-10
1420458929.688,1420.458929687,7.461421235723e-10
1420459515.625,1420.459515625,7.451391124486e-10
1420460101.562,1420.460101563,7.468991496246e-10
1420460687.500,1420.460687500,7.374490173618e-10
1420461273.438,1420.461273438,7.474942933754e-10
1420461859.375,1420.461859375,7.398190766220e-10
1420462445.312,1420.462445312,7.548648269483e-10
1420463031.250,1420.463031250,7.592869730231e-10
1420463617.188,1420.463617187,7.664615400127e-10
1420464203.125,1420.464203125,7.554796780311e-10
1420464789.062,1420.464789062,7.683025169478e-10
1420465375.000,1420.465375000,7.596137374296e-10
1420465960.938,1420.465960938,7.704451303056e-10
1420466546.875,1420.466546875,7.666789172865e-10
1420467132.812,1420.467132813,7.627513385917e-10
1420467718.750,1420.467718750,7.622457010056e-10
1420468304.688,1420.468304687,7.492699874769e-10
1420468890.625,1420.468890625,7.572572886807e-10
1420469476.562,1420.469476562,7.618676646370e-10
1420470062.500,1420.470062500,7.597722596999e-10
1420470648.438,1420.470648437,7.390403779254e-10
1420471234.375,1420.471234375,7.330822162853e-10
1420471820.312,1420.471820313,7.427173547219e-10
1420472406.250,1420.472406250,7.789529323766e-10
1420472992.188,1420.472992188,7.707986390143e-10
1420473578.125,1420.473578125,7.663555270277e-10
1420474164.062,1420.474164062,7.530840582068e-10
1420474750.000,1420.474750000,7.575668935541e-10
1420475335.938,1420.475335937,7.783037389267e-10
1420475921.875,1420.475921875,7.824045516932e-10
1420476507.812,1420.476507812,7.707099604055e-10
1420477093.750,1420.477093750,7.485011556848e-10
1420477679.688,1420.477679688,7.557152753440e-10
1420478265.625,1420.478265625,7.644639833759e-10
1420478851.562,1420.478851563,7.519920318990e-10
1420479437.500,1420.479437500,7.404704104349e-10
1420480023.438,1420.480023437,7.380271608666e-10
1420480609.375,1420.480609375,7.561448741807e-10
1420481195.312,1420.481195312,7.590261242859e-10
1420481781.250,1420.481781250,7.595234110032e-10
1420482367.188,1420.482367187,7.565507296838e-10
1420482953.125,1420.482953125,7.362569894490e-10
1420483539.062,1420.483539063,7.464523067147e-10
1420484125.000,1420.484125000,7.574754378519e-10
1420484710.938,1420.484710938,7.618407570054e-10
1420485296.875,1420.485296875,7.528710263154e-10
1420485882.812,1420.485882812,7.679452248682e-10
1420486468.750,1420.486468750,7.573758621055e-10
1420487054.688,1420.487054687,7.577751816273e-10
1420487640.625,1420.487640625,7.601964400701e-10
1420488226.562,1420.488226562,7.568908784311e-10
1420488812.500,1420.488812500,7.466528186127e-10
1420489398.438,1420.489398438,7.483837103974e-10
1420489984.375,1420.489984375,7.526674746318e-10
1420490570.312,1420.490570313,7.361437530333e-10
1420491156.250,1420.491156250,7.338490048802e-10
1420491742.188,1420.491742187,7.485700863672e-10
1420492328.125,1420.492328125,7.391794563325e-10
1420492914.062,1420.492914062,7.557700259160e-10
1420493500.000,1420.493500000,7.552539271135e-10
1420494085.938,1420.494085937,7.483583749891e-10
1420494671.875,1420.494671875,7.481943163541e-10
1420495257.812,1420.495257813,7.593052073371e-10
1420495843.750,1420.495843750,7.545659071587e-10
1420496429.688,1420.496429688,7.505919316050e-10
1420497015.625,1420.497015625,7.609662342685e-10
1420497601.562,1420.497601562,7.546836826411e-10
1420498187.500,1420.498187500,7.691416009782e-10
1420498773.438,1420.498773437,7.588487764449e-10
1420499359.375,1420.499359375,7.595885453598e-10
1420499945.312,1420.499945312,7.590303238637e-10
1420500531.250,1420.500531250,7.433257596357e-10
1420501117.188,1420.501117188,7.334413309195e-10
1420501703.125,1420.501703125,7.408649244612e-10
1420502289.062,1420.502289063,7.573505850623e-10
1420502875.000,1420.502875000,7.617606333443e-10
1420503460.938,1420.503460937,7.637030178226e-10
1420504046.875,1420.504046875,7.626067566130e-10
1420504632.812,1420.504632812,7.511811959159e-10
1420505218.750,1420.505218750,7.342117041000e-10
1420505804.688,1420.505804687,7.425585238941e-10
1420506390.625,1420.506390625,7.561211567906e-10
1420506976.562,1420.506976563,7.577008463650e-10
1420507562.500,1420.507562500,7.509176365804e-10
1420508148.438,1420.508148438,7.818759419443e-10
1420508734.375,1420.508734375,7.851516462855e-10
1420509320.312,1420.509320312,7.722582765580e-10
1420509906.250,1420.509906250,7.532084722304e-10
1420510492.188,1420.510492187,7.517761417294e-10
1420511078.125,1420.511078125,7.596808729336e-10
1420511664.062,1420.511664062,7.601394674108e-10
1420512250.000,1420.512250000,7.516534763511e-10
1420512835.938,1420.512835938,7.359728575332e-10
1420513421.875,1420.513421875,7.558253618858e-10
1420514007.812,1420.514007813,7.473270447508e-10
1420514593.750,1420.514593750,7.625439919788e-10
1420515179.688,1420.515179687,7.910943686891e-10
1420515765.625,1420.515765625,7.699067556732e-10
1420516351.562,1420.516351562,7.605776039468e-10
1420516937.500,1420.516937500,7.506810395810e-10
1420517523.438,1420.517523437,7.591395129070e-10
1420518109.375,1420.518109375,7.486037710869e-10
1420518695.312,1420.518695313,7.471806971704e-10
1420519281.250,1420.519281250,7.567962915994e-10
1420519867.188,1420.519867188,7.707123166315e-10
1420520453.125,1420.520453125,7.798758589902e-10
1420521039.062,1420.521039062,7.665337165797e-10
1420521625.000,1420.521625000,7.578087702489e-10
1420522210.938,1420.522210937,7.584112103824e-10
1420522796.875,1420.522796875,7.585072002003e-10
1420523382.812,1420.523382812,7.660778718710e-10
1420523968.750,1420.523968750,7.634466780236e-10
1420524554.688,1420.524554688,7.621374542354e-10
1420525140.625,1420.525140625,7.551084607441e-10
1420525726.562,1420.525726563,7.651993438194e-10
1420526312.500,1420.526312500,7.583480659227e-10
1420526898.438,1420.526898437,7.392694159478e-10
1420527484.375,1420.527484375,7.590901624591e-10
1420528070.312,1420.528070312,7.614791167372e-10
1420528656.250,1420.528656250,7.540532123063e-10
1420529242.188,1420.529242187,7.383191789863e-10
1420529828.125,1420.529828125,7.256106597350e-10
1420530414.062,1420.530414063,7.427003526311e-10
1420531000.000,1420.531000000,7.504688247260e-10
1420531585.938,1420.531585938,7.497582430151e-10
1420532171.875,1420.532171875,7.588951908333e-10
1420532757.812,1420.532757812,7.700693317487e-10
