# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:49:32.180580+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,6.673964341641e-10
1417937054.688,1417.937054687,6.542801619541e-10
1417937640.625,1417.937640625,6.606943280398e-10
1417938226.562,1417.938226562,6.742181984305e-10
1417938812.500,1417.938812500,6.722954884767e-10
1417939398.438,1417.939398437,6.769796791007e-10
1417939984.375,1417.939984375,6.921872029561e-10
1417940570.312,1417.940570313,6.655657033996e-10
1417941156.250,1417.941156250,6.727279398492e-10
1417941742.188,1417.941742188,6.970690449944e-10
1417942328.125,1417.942328125,6.839597794922e-10
1417942914.062,1417.942914062,6.915579303366e-10
1417943500.000,1417.943500000,6.814243847981e-10
1417944085.938,1417.944085937,6.767920908230e-10
1417944671.875,1417.944671875,6.728291999418e-10
1417945257.812,1417.945257812,6.805665825102e-10
1417945843.750,1417.945843750,6.963771450368e-10
1417946429.688,1417.946429688,6.878875435080e-10
1417947015.625,1417.947015625,6.765330214557e-10
1417947601.562,1417.947601563,6.757238434321e-10
1417948187.500,1417.948187500,6.767471258482e-10
1417948773.438,1417.948773437,6.863210150190e-10
1417949359.375,1417.949359375,6.923506306580e-10
1417949945.312,1417.949945312,6.919957530412e-10
1417950531.250,1417.950531250,6.844499426282e-10
1417951117.188,1417.951117187,6.694115946449e-10
1417951703.125,1417.951703125,6.854002378473e-10
1417952289.062,1417.952289063,6.886204849400e-10
1417952875.000,1417.952875000,7.019535032184e-10
1417953460.938,1417.953460938,6.951335080971e-10
1417954046.875,1417.954046875,6.979046475550e-10
1417954632.812,1417.954632812,7.014790385632e-10
1417955218.750,1417.955218750,6.996850971965e-10
1417955804.688,1417.955804687,7.158181343225e-10
1417956390.625,1417.956390625,6.913309132105e-10
1417956976.562,1417.956976562,6.857163709876e-10
1417957562.500,1417.957562500,6.849905102315e-10
1417958148.438,1417.958148438,6.923635567170e-10
1417958734.375,1417.958734375,7.004920325000e-10
1417959320.312,1417.959320313,7.162776032719e-10
1417959906.250,1417.959906250,7.217959705762e-10
1417960492.188,1417.960492187,7.119226973864e-10
1417961078.125,1417.961078125,7.067389350095e-10
1417961664.062,1417.961664062,6.946720187660e-10
1417962250.000,1417.962250000,6.912012154815e-10
1417962835.938,1417.962835937,6.955797507931e-10
1417963421.875,1417.963421875,6.934708227733e-10
1417964007.812,1417.964007813,6.931949581488e-10
1417964593.750,1417.964593750,6.991540807952e-10
1417965179.688,1417.965179688,6.948003845481e-10
1417965765.625,1417.965765625,6.977413881868e-10
1417966351.562,1417.966351562,7.090475166766e-10
1417966937.500,1417.966937500,7.281761977724e-10
1417967523.438,1417.967523437,7.245566054897e-10
1417968109.375,1417.968109375,7.323235310846e-10
1417968695.312,1417.968695312,7.240045575713e-10
1417969281.250,1417.969281250,7.098682209110e-10
1417969867.188,1417.969867188,7.341540635589e-10
1417970453.125,1417.970453125,7.280957655647e-10
1417971039.062,1417.971039063,7.223724086720e-10
1417971625.000,1417.971625000,7.187011464701e-10
1417972210.938,1417.972210937,7.077052853519e-10
1417972796.875,1417.972796875,7.040869558707e-10
1417973382.812,1417.973382812,7.343801924759e-10
1417973968.750,1417.973968750,7.264341073173e-10
1417974554.688,1417.974554687,7.166445296236e-10
1417975140.625,1417.975140625,7.240300933265e-10
1417975726.562,1417.975726563,7.178088915623e-10
1417976312.500,1417.976312500,7.167747089677e-10
1417976898.438,1417.976898438,7.415519233459e-10
1417977484.375,1417.977484375,7.332468579028e-10
1417978070.312,1417.978070312,7.328334653883e-10
1417978656.250,1417.978656250,7.368809295352e-10
1417979242.188,1417.979242187,7.330802798025e-10
1417979828.125,1417.979828125,7.164486956143e-10
1417980414.062,1417.980414062,7.239655997493e-10
1417981000.000,1417.981000000,7.305466718620e-10
1417981585.938,1417.981585938,7.350916957855e-10
1417982171.875,1417.982171875,7.479617252287e-10
1417982757.812,1417.982757813,7.413425313898e-10
1417983343.750,1417.983343750,7.366748590796e-10
1417983929.688,1417.983929687,7.408934552257e-10
1417984515.625,1417.984515625,7.212183570527e-10
1417985101.562,1417.985101562,7.212147626830e-10
1417985687.500,1417.985687500,7.401926649929e-10
1417986273.438,1417.986273437,7.447768356010e-10
1417986859.375,1417.986859375,7.501017026978e-10
1417987445.312,1417.987445313,7.445710312757e-10
1417988031.250,1417.988031250,7.295413660355e-10
1417988617.188,1417.988617188,7.349829585271e-10
1417989203.125,1417.989203125,7.364264507622e-10
1417989789.062,1417.989789062,7.347802380211e-10
1417990375.000,1417.990375000,7.299353617704e-10
1417990960.938,1417.990960937,7.357350742322e-10
1417991546.875,1417.991546875,7.429263159139e-10
1417992132.812,1417.992132812,7.384993325778e-10
1417992718.750,1417.992718750,7.282185895340e-10
1417993304.688,1417.993304688,7.364094412651e-10
1417993890.625,1417.993890625,7.493489787320e-10
1417994476.562,1417.994476563,7.389567756056e-10
1417995062.500,1417.995062500,7.480203949403e-10
1417995648.438,1417.995648437,7.476853763253e-10
1417996234.375,1417.996234375,7.407928132288e-10
1417996820.312,1417.996820312,7.308043469227e-10
1417997406.250,1417.997406250,7.454946690038e-10
1417997992.188,1417.997992187,7.425580554940e-10
1417998578.125,1417.998578125,7.373241921003e-10
1417999164.062,1417.999164063,7.518784897412e-10
1417999750.000,1417.999750000,7.564426109931e-10
1418000335.938,1418.000335938,7.655409685078e-10
1418000921.875,1418.000921875,7.726168627090e-10
1418001507.812,1418.001507812,7.883288405468e-10
1418002093.750,1418.002093750,7.752847222513e-10
1418002679.688,1418.002679687,7.508439154262e-10
1418003265.625,1418.003265625,7.360815423162e-10
1418003851.562,1418.003851562,7.419800353409e-10
1418004437.500,1418.004437500,7.428389389914e-10
1418005023.438,1418.005023438,7.441745496249e-10
1418005609.375,1418.005609375,7.305002109339e-10
1418006195.312,1418.006195313,7.451724771906e-10
1418006781.250,1418.006781250,7.492234106139e-10
1418007367.188,1418.007367187,7.571232263770e-10
1418007953.125,1418.007953125,7.232234812763e-10
1418008539.062,1418.008539062,7.504564441450e-10
1418009125.000,1418.009125000,7.792871880724e-10
1418009710.938,1418.009710937,7.717639606950e-10
1418010296.875,1418.010296875,7.623101370164e-10
1418010882.812,1418.010882813,7.522724912745e-10
1418011468.750,1418.011468750,7.527959810703e-10
1418012054.688,1418.012054688,7.676241952193e-10
1418012640.625,1418.012640625,7.599658646915e-10
1418013226.562,1418.013226562,7.473947708118e-10
1418013812.500,1418.013812500,7.412276000195e-10
1418014398.438,1418.014398437,7.499848856841e-10
1418014984.375,1418.014984375,7.339067935645e-10
1418015570.312,1418.015570312,7.423177224211e-10
1418016156.250,1418.016156250,7.676583601335e-10
1418016742.188,1418.016742188,7.752331113494e-10
1418017328.125,1418.017328125,7.627382124754e-10
1418017914.062,1418.017914063,7.585095337608e-10
1418018500.000,1418.018500000,7.759895624907e-10
1418019085.938,1418.019085937,7.688929731095e-10
1418019671.875,1418.019671875,7.569102256019e-10
1418020257.812,1418.020257812,7.497287162978e-10
1418020843.750,1418.020843750,7.675538738443e-10
1418021429.688,1418.021429687,7.553392905577e-10
1418022015.625,1418.022015625,7.887464685478e-10
1418022601.562,1418.022601563,7.796671543510e-10
1418023187.500,1418.023187500,7.558133676499e-10
1418023773.438,1418.023773438,7.773289200277e-10
1418024359.375,1418.024359375,7.755723420641e-10
1418024945.312,1418.024945312,7.633649836097e-10
1418025531.250,1418.025531250,7.608048075822e-10
1418026117.188,1418.026117187,7.635009820822e-10
1418026703.125,1418.026703125,7.597927767050e-10
1418027289.062,1418.027289062,7.442549873639e-10
1418027875.000,1418.027875000,7.658474006972e-10
1418028460.938,1418.028460938,7.831348471510e-10
1418029046.875,1418.029046875,7.858336599837e-10
1418029632.812,1418.029632813,7.672932869082e-10
1418030218.750,1418.030218750,7.627002968228e-10
1418030804.688,1418.030804687,7.705175518755e-10
1418031390.625,1418.031390625,7.718769674990e-10
1418031976.562,1418.031976562,7.691765535952e-10
1418032562.500,1418.032562500,7.771922020901e-10
1418033148.438,1418.033148437,7.736999026707e-10
1418033734.375,1418.033734375,7.777685313603e-10
1418034320.312,1418.034320313,7.856816264589e-10
1418034906.250,1418.034906250,7.862004858446e-10
1418035492.188,1418.035492188,7.784375490626e-10
1418036078.125,1418.036078125,7.726177798392e-10
1418036664.062,1418.036664062,7.737298751756e-10
1418037250.000,1418.037250000,7.595542043810e-10
1418037835.938,1418.037835937,7.616462062471e-10
1418038421.875,1418.038421875,7.676010248058e-10
1418039007.812,1418.039007812,7.688558104265e-10
1418039593.750,1418.039593750,7.710923944270e-10
1418040179.688,1418.040179688,7.689887910586e-10
1418040765.625,1418.040765625,7.797796879203e-10
1418041351.562,1418.041351563,7.535413028826e-10
1418041937.500,1418.041937500,7.606239112088e-10
1418042523.438,1418.042523437,7.668011888416e-10
1418043109.375,1418.043109375,7.759486974860e-10
1418043695.312,1418.043695312,7.855936875409e-10
1418044281.250,1418.044281250,7.875228274987e-10
1418044867.188,1418.044867187,7.717530909245e-10
1418045453.125,1418.045453125,7.601840782965e-10
1418046039.062,1418.046039063,7.638580246531e-10
1418046625.000,1418.046625000,7.804709108716e-10
1418047210.938,1418.047210938,7.832543996995e-10
1418047796.875,1418.047796875,7.841961271519e-10
1418048382.812,1418.048382812,7.824975155060e-10
1418048968.750,1418.048968750,7.840387276415e-10
1418049554.688,1418.049554687,7.915483938161e-10
1418050140.625,1418.050140625,7.930641631218e-10
1418050726.562,1418.050726562,7.728609104937e-10
1418051312.500,1418.051312500,7.657139625821e-10
1418051898.438,1418.051898438,7.773147005861e-10
1418052484.375,1418.052484375,7.528872845768e-10
1418053070.312,1418.053070313,7.528148559315e-10
1418053656.250,1418.053656250,7.658888349354e-10
1418054242.188,1418.054242187,7.479548770156e-10
1418054828.125,1418.054828125,7.515399719750e-10
1418055414.062,1418.055414062,7.576485572707e-10
1418056000.000,1418.056000000,7.870809477219e-10
1418056585.938,1418.056585937,7.733141721893e-10
1418057171.875,1418.057171875,7.778764072320e-10
1418057757.812,1418.057757813,7.922050495392e-10
1418058343.750,1418.058343750,7.858794456521e-10
1418058929.688,1418.058929688,7.748954809412e-10
1418059515.625,1418.059515625,8.119075773472e-10
1418060101.562,1418.060101562,8.045638048076e-10
1418060687.500,1418.060687500,7.739590930748e-10
1418061273.438,1418.061273437,7.841188774663e-10
1418061859.375,1418.061859375,7.817363076277e-10
1418062445.312,1418.062445312,7.662889743778e-10
1418063031.250,1418.063031250,7.781501327615e-10
1418063617.188,1418.063617188,7.915145026712e-10
1418064203.125,1418.064203125,7.820265886906e-10
1418064789.062,1418.064789063,7.596394988667e-10
1418065375.000,1418.065375000,7.725977876126e-10
1418065960.938,1418.065960937,7.584134165050e-10
1418066546.875,1418.066546875,7.638015345382e-10
1418067132.812,1418.067132812,7.838565291808e-10
1418067718.750,1418.067718750,7.767775800172e-10
1418068304.688,1418.068304687,7.916899485212e-10
1418068890.625,1418.068890625,8.013680563620e-10
1418069476.562,1418.069476563,8.014394705321e-10
1418070062.500,1418.070062500,7.806637401445e-10
1418070648.438,1418.070648438,7.895681929416e-10
1418071234.375,1418.071234375,7.941951294430e-10
1418071820.312,1418.071820312,8.080764355365e-10
1418072406.250,1418.072406250,8.076805310301e-10
1418072992.188,1418.072992187,7.662260058927e-10
1418073578.125,1418.073578125,7.649822736695e-10
1418074164.062,1418.074164062,7.808238070250e-10
1418074750.000,1418.074750000,7.831308787320e-10
1418075335.938,1418.075335938,7.795201927512e-10
1418075921.875,1418.075921875,7.908811143223e-10
1418076507.812,1418.076507813,7.851983506802e-10
1418077093.750,1418.077093750,7.997249883706e-10
1418077679.688,1418.077679687,8.008556537529e-10
1418078265.625,1418.078265625,7.879911426629e-10
1418078851.562,1418.078851562,7.837910751560e-10
1418079437.500,1418.079437500,7.780629559390e-10
1418080023.438,1418.080023437,7.772117145244e-10
1418080609.375,1418.080609375,8.034095410472e-10
1418081195.312,1418.081195313,7.906824429568e-10
1418081781.250,1418.081781250,7.933224818849e-10
1418082367.188,1418.082367188,8.117792654128e-10
1418082953.125,1418.082953125,8.190020736292e-10
1418083539.062,1418.083539062,7.798904932571e-10
1418084125.000,1418.084125000,7.912414546097e-10
1418084710.938,1418.084710937,7.932040075929e-10
1418085296.875,1418.085296875,7.739071324905e-10
1418085882.812,1418.085882812,7.811769409036e-10
1418086468.750,1418.086468750,8.026137052718e-10
1418087054.688,1418.087054688,7.990452266175e-10
1418087640.625,1418.087640625,7.854221102678e-10
1418088226.562,1418.088226563,7.866283669861e-10
1418088812.500,1418.088812500,7.940215034995e-10
1418089398.438,1418.089398437,7.810389327947e-10
1418089984.375,1418.089984375,7.991623124680e-10
1418090570.312,1418.090570312,7.944060614341e-10
1418091156.250,1418.091156250,7.739535958205e-10
1418091742.188,1418.091742187,7.922216063153e-10
1418092328.125,1418.092328125,7.936059686441e-10
1418092914.062,1418.092914063,7.977260575815e-10
1418093500.000,1418.093500000,7.866029884946e-10
1418094085.938,1418.094085938,8.035860741121e-10
1418094671.875,1418.094671875,8.034287554728e-10
1418095257.812,1418.095257812,7.789277050355e-10
1418095843.750,1418.095843750,7.883822770929e-10
1418096429.688,1418.096429687,7.932808797780e-10
1418097015.625,1418.097015625,7.827829908780e-10
1418097601.562,1418.097601562,7.834756605693e-10
1418098187.500,1418.098187500,7.584617507526e-10
1418098773.438,1418.098773438,7.877885008477e-10
1418099359.375,1418.099359375,8.125107488324e-10
1418099945.312,1418.099945313,8.094201538406e-10
1418100531.250,1418.100531250,8.038541087718e-10
1418101117.188,1418.101117187,8.004714940083e-10
1418101703.125,1418.101703125,7.969003658030e-10
1418102289.062,1418.102289062,7.922523245822e-10
1418102875.000,1418.102875000,7.740844924124e-10
1418103460.938,1418.103460937,7.627553008302e-10
1418104046.875,1418.104046875,7.764614945916e-10
1418104632.812,1418.104632813,7.811569125765e-10
1418105218.750,1418.105218750,7.934876929229e-10
1418105804.688,1418.105804688,7.841076064829e-10
1418106390.625,1418.106390625,8.044646927146e-10
1418106976.562,1418.106976562,7.885421648652e-10
1418107562.500,1418.107562500,7.731651993642e-10
1418108148.438,1418.108148437,7.899403767152e-10
1418108734.375,1418.108734375,8.270461488521e-10
1418109320.312,1418.109320312,7.935552446589e-10
1418109906.250,1418.109906250,7.784562079724e-10
1418110492.188,1418.110492188,7.941130415190e-10
1418111078.125,1418.111078125,8.039594277587e-10
1418111664.062,1418.111664063,7.962610739624e-10
1418112250.000,1418.112250000,7.987072326124e-10
1418112835.938,1418.112835937,8.132732614559e-10
1418113421.875,1418.113421875,8.038500777208e-10
1418114007.812,1418.114007812,7.890321925134e-10
1418114593.750,1418.114593750,7.974282576108e-10
1418115179.688,1418.115179687,7.848688315338e-10
1418115765.625,1418.115765625,7.729026972750e-10
1418116351.562,1418.116351563,7.906885253438e-10
1418116937.500,1418.116937500,8.203839780176e-10
1418117523.438,1418.117523438,8.130302673120e-10
1418118109.375,1418.118109375,7.990364185885e-10
1418118695.312,1418.118695312,7.987355152430e-10
1418119281.250,1418.119281250,7.784313619226e-10
1418119867.188,1418.119867187,7.852816677817e-10
1418120453.125,1418.120453125,7.914314474535e-10
1418121039.062,1418.121039062,7.950472073755e-10
1418121625.000,1418.121625000,7.875314807776e-10
1418122210.938,1418.122210938,7.722509509889e-10
1418122796.875,1418.122796875,7.838367746777e-10
1418123382.812,1418.123382813,7.977239598197e-10
1418123968.750,1418.123968750,7.848573809626e-10
1418124554.688,1418.124554687,7.910017985221e-10
1418125140.625,1418.125140625,7.594125497286e-10
1418125726.562,1418.125726562,7.576390398733e-10
1418126312.500,1418.126312500,7.680130124647e-10
1418126898.438,1418.126898437,7.621158267416e-10
1418127484.375,1418.127484375,7.581591062496e-10
1418128070.312,1418.128070313,7.642381654772e-10
1418128656.250,1418.128656250,7.762479327982e-10
1418129242.188,1418.129242188,8.160835115398e-10
1418129828.125,1418.129828125,8.112563527168e-10
1418130414.062,1418.130414062,7.749747883276e-10
1418131000.000,1418.131000000,7.735706385530e-10
1418131585.938,1418.131585937,7.705478461467e-10
1418132171.875,1418.132171875,7.732849095741e-10
1418132757.812,1418.132757812,7.798261328148e-10
