# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:50:55.337465+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,6.630371041066e-10
1417937054.688,1417.937054687,6.671764061491e-10
1417937640.625,1417.937640625,6.515140805500e-10
1417938226.562,1417.938226562,6.487167922491e-10
1417938812.500,1417.938812500,6.589286488840e-10
1417939398.438,1417.939398437,6.606816565343e-10
1417939984.375,1417.939984375,6.818992593056e-10
1417940570.312,1417.940570313,6.880127691576e-10
1417941156.250,1417.941156250,6.845141636486e-10
1417941742.188,1417.941742188,6.940582815084e-10
1417942328.125,1417.942328125,6.799472386826e-10
1417942914.062,1417.942914062,6.690554531260e-10
1417943500.000,1417.943500000,6.810978265715e-10
1417944085.938,1417.944085937,6.763106426254e-10
1417944671.875,1417.944671875,6.848165004709e-10
1417945257.812,1417.945257812,6.918194338548e-10
1417945843.750,1417.945843750,7.099168069281e-10
1417946429.688,1417.946429688,6.974148108331e-10
1417947015.625,1417.947015625,7.051797070495e-10
1417947601.562,1417.947601563,6.890850892684e-10
1417948187.500,1417.948187500,6.898774003688e-10
1417948773.438,1417.948773437,6.958519315101e-10
1417949359.375,1417.949359375,7.073999615662e-10
1417949945.312,1417.949945312,7.002453092724e-10
1417950531.250,1417.950531250,6.795075901585e-10
1417951117.188,1417.951117187,6.729624583499e-10
1417951703.125,1417.951703125,6.758903497311e-10
1417952289.062,1417.952289063,6.748628228422e-10
1417952875.000,1417.952875000,6.842137534253e-10
1417953460.938,1417.953460938,7.022212779301e-10
1417954046.875,1417.954046875,7.067261018182e-10
1417954632.812,1417.954632812,7.045793489278e-10
1417955218.750,1417.955218750,6.736869454590e-10
1417955804.688,1417.955804687,6.767883357812e-10
1417956390.625,1417.956390625,7.087327356996e-10
1417956976.562,1417.956976562,7.142024255588e-10
1417957562.500,1417.957562500,7.098314509412e-10
1417958148.438,1417.958148438,7.049308921805e-10
1417958734.375,1417.958734375,7.051179666188e-10
1417959320.312,1417.959320313,7.109592019441e-10
1417959906.250,1417.959906250,7.078609233900e-10
1417960492.188,1417.960492187,7.051753626877e-10
1417961078.125,1417.961078125,7.009028907140e-10
1417961664.062,1417.961664062,7.026052857164e-10
1417962250.000,1417.962250000,6.939301346006e-10
1417962835.938,1417.962835937,6.747372459753e-10
1417963421.875,1417.963421875,6.701247445469e-10
1417964007.812,1417.964007813,6.845573689634e-10
1417964593.750,1417.964593750,6.859957986757e-10
1417965179.688,1417.965179688,6.876792203006e-10
1417965765.625,1417.965765625,6.786200737943e-10
1417966351.562,1417.966351562,6.992570621043e-10
1417966937.500,1417.966937500,6.977255690645e-10
1417967523.438,1417.967523437,6.975353201603e-10
1417968109.375,1417.968109375,7.199938937342e-10
1417968695.312,1417.968695312,7.010392045291e-10
1417969281.250,1417.969281250,7.025275235429e-10
1417969867.188,1417.969867188,7.110664454470e-10
1417970453.125,1417.970453125,6.975997189044e-10
1417971039.062,1417.971039063,6.814390845616e-10
1417971625.000,1417.971625000,7.012007717562e-10
1417972210.938,1417.972210937,7.175347689458e-10
1417972796.875,1417.972796875,7.130924662526e-10
1417973382.812,1417.973382812,7.209145471064e-10
1417973968.750,1417.973968750,6.992520197477e-10
1417974554.688,1417.974554687,6.954715424019e-10
1417975140.625,1417.975140625,7.293102027189e-10
1417975726.562,1417.975726563,7.244586193016e-10
1417976312.500,1417.976312500,7.149086033913e-10
1417976898.438,1417.976898438,7.240783736153e-10
1417977484.375,1417.977484375,7.100611685561e-10
1417978070.312,1417.978070312,7.114886433984e-10
1417978656.250,1417.978656250,7.225967807857e-10
1417979242.188,1417.979242187,7.372030058759e-10
1417979828.125,1417.979828125,7.161079265986e-10
1417980414.062,1417.980414062,7.097094533150e-10
1417981000.000,1417.981000000,7.202935065108e-10
1417981585.938,1417.981585938,7.167322720345e-10
1417982171.875,1417.982171875,7.156616214474e-10
1417982757.812,1417.982757813,7.152631108752e-10
1417983343.750,1417.983343750,7.335252884643e-10
1417983929.688,1417.983929687,7.347880431905e-10
1417984515.625,1417.984515625,7.322295965852e-10
1417985101.562,1417.985101562,7.385411310706e-10
1417985687.500,1417.985687500,7.272134870609e-10
1417986273.438,1417.986273437,7.217859267679e-10
1417986859.375,1417.986859375,7.299498541187e-10
1417987445.312,1417.987445313,7.390836405639e-10
1417988031.250,1417.988031250,7.452846911372e-10
1417988617.188,1417.988617188,7.285565824373e-10
1417989203.125,1417.989203125,7.145908215351e-10
1417989789.062,1417.989789062,7.295537818271e-10
1417990375.000,1417.990375000,7.492768272168e-10
1417990960.938,1417.990960937,7.453745677450e-10
1417991546.875,1417.991546875,7.418071038033e-10
1417992132.812,1417.992132812,7.580379654413e-10
1417992718.750,1417.992718750,7.315623540289e-10
1417993304.688,1417.993304688,7.406731888741e-10
1417993890.625,1417.993890625,7.429846159715e-10
1417994476.562,1417.994476563,7.362955000399e-10
1417995062.500,1417.995062500,7.334593694006e-10
1417995648.438,1417.995648437,7.188067216420e-10
1417996234.375,1417.996234375,7.390266922022e-10
1417996820.312,1417.996820312,7.489327043313e-10
1417997406.250,1417.997406250,7.456461074794e-10
1417997992.188,1417.997992187,7.394371126176e-10
1417998578.125,1417.998578125,7.442685798747e-10
1417999164.062,1417.999164063,7.337823588523e-10
1417999750.000,1417.999750000,7.418037774640e-10
1418000335.938,1418.000335938,7.572648998565e-10
1418000921.875,1418.000921875,7.328342594350e-10
1418001507.812,1418.001507812,7.231657926853e-10
1418002093.750,1418.002093750,7.456188533635e-10
1418002679.688,1418.002679687,7.667435674030e-10
1418003265.625,1418.003265625,7.413448300992e-10
1418003851.562,1418.003851562,7.248366991905e-10
1418004437.500,1418.004437500,7.447989453604e-10
1418005023.438,1418.005023438,7.750651377284e-10
1418005609.375,1418.005609375,7.613636315893e-10
1418006195.312,1418.006195313,7.616032501782e-10
1418006781.250,1418.006781250,7.495947414597e-10
1418007367.188,1418.007367187,7.359256629478e-10
1418007953.125,1418.007953125,7.151776700696e-10
1418008539.062,1418.008539062,7.285594274176e-10
1418009125.000,1418.009125000,7.536670063884e-10
1418009710.938,1418.009710937,7.476143183659e-10
1418010296.875,1418.010296875,7.390611676472e-10
1418010882.812,1418.010882813,7.412325781271e-10
1418011468.750,1418.011468750,7.181370005061e-10
1418012054.688,1418.012054688,7.309333472956e-10
1418012640.625,1418.012640625,7.658407891972e-10
1418013226.562,1418.013226562,7.506871685129e-10
1418013812.500,1418.013812500,7.309602685966e-10
1418014398.438,1418.014398437,7.582055179452e-10
1418014984.375,1418.014984375,7.735386673516e-10
1418015570.312,1418.015570312,7.570812068830e-10
1418016156.250,1418.016156250,7.429143661980e-10
1418016742.188,1418.016742188,7.503594396260e-10
1418017328.125,1418.017328125,7.434345493154e-10
1418017914.062,1418.017914063,7.501317613453e-10
1418018500.000,1418.018500000,7.437264486867e-10
1418019085.938,1418.019085937,7.375096270951e-10
1418019671.875,1418.019671875,7.323931969858e-10
1418020257.812,1418.020257812,7.451721497666e-10
1418020843.750,1418.020843750,7.456379201133e-10
1418021429.688,1418.021429687,7.579286047513e-10
1418022015.625,1418.022015625,7.403154409949e-10
1418022601.562,1418.022601563,7.474922082089e-10
1418023187.500,1418.023187500,7.652099962642e-10
1418023773.438,1418.023773438,7.559015064471e-10
1418024359.375,1418.024359375,7.563689339203e-10
1418024945.312,1418.024945312,7.412534715039e-10
1418025531.250,1418.025531250,7.508516572370e-10
1418026117.188,1418.026117187,7.622911954349e-10
1418026703.125,1418.026703125,7.427469179980e-10
1418027289.062,1418.027289062,7.463573802741e-10
1418027875.000,1418.027875000,7.461343725633e-10
1418028460.938,1418.028460938,7.526736425319e-10
1418029046.875,1418.029046875,7.547012407332e-10
1418029632.812,1418.029632813,7.734098594168e-10
1418030218.750,1418.030218750,7.687599194858e-10
1418030804.688,1418.030804687,7.673863172404e-10
1418031390.625,1418.031390625,7.719546739445e-10
1418031976.562,1418.031976562,7.823240763863e-10
1418032562.500,1418.032562500,7.613224480868e-10
1418033148.438,1418.033148437,7.651288661074e-10
1418033734.375,1418.033734375,7.739957134516e-10
1418034320.312,1418.034320313,7.589779841788e-10
1418034906.250,1418.034906250,7.447860865760e-10
1418035492.188,1418.035492188,7.552680406190e-10
1418036078.125,1418.036078125,7.547961954934e-10
1418036664.062,1418.036664062,7.427242198212e-10
1418037250.000,1418.037250000,7.653166638368e-10
1418037835.938,1418.037835937,7.800862172549e-10
1418038421.875,1418.038421875,7.658123678378e-10
1418039007.812,1418.039007812,7.515448417160e-10
1418039593.750,1418.039593750,7.585371812594e-10
1418040179.688,1418.040179688,7.613515648827e-10
1418040765.625,1418.040765625,7.752727657227e-10
1418041351.562,1418.041351563,7.716776679147e-10
1418041937.500,1418.041937500,7.941703302777e-10
1418042523.438,1418.042523437,7.798253924410e-10
1418043109.375,1418.043109375,7.545261000420e-10
1418043695.312,1418.043695312,7.539305396238e-10
1418044281.250,1418.044281250,7.594884375922e-10
1418044867.188,1418.044867187,7.472330882719e-10
1418045453.125,1418.045453125,7.463767466799e-10
1418046039.062,1418.046039063,7.632339644865e-10
1418046625.000,1418.046625000,7.534871294029e-10
1418047210.938,1418.047210938,7.724161687363e-10
1418047796.875,1418.047796875,7.585619501395e-10
1418048382.812,1418.048382812,7.580558180466e-10
1418048968.750,1418.048968750,7.666357322923e-10
1418049554.688,1418.049554687,7.643115942440e-10
1418050140.625,1418.050140625,7.673428617168e-10
1418050726.562,1418.050726562,7.657905572964e-10
1418051312.500,1418.051312500,7.445305267751e-10
1418051898.438,1418.051898438,7.638217907380e-10
1418052484.375,1418.052484375,7.859912220976e-10
1418053070.312,1418.053070313,7.921561088208e-10
1418053656.250,1418.053656250,7.760002009572e-10
1418054242.188,1418.054242187,7.569339350735e-10
1418054828.125,1418.054828125,7.512820573613e-10
1418055414.062,1418.055414062,7.743770065867e-10
1418056000.000,1418.056000000,7.691079484281e-10
1418056585.938,1418.056585937,7.685334734694e-10
1418057171.875,1418.057171875,7.896884955708e-10
1418057757.812,1418.057757813,7.800391136211e-10
1418058343.750,1418.058343750,7.677894852642e-10
1418058929.688,1418.058929688,7.567021980130e-10
1418059515.625,1418.059515625,7.739962220277e-10
1418060101.562,1418.060101562,7.813998502993e-10
1418060687.500,1418.060687500,7.618992543715e-10
1418061273.438,1418.061273437,7.582273934903e-10
1418061859.375,1418.061859375,7.634632141972e-10
1418062445.312,1418.062445312,7.691302479786e-10
1418063031.250,1418.063031250,7.930831980594e-10
1418063617.188,1418.063617188,7.920245056621e-10
1418064203.125,1418.064203125,7.701927736726e-10
1418064789.062,1418.064789063,7.731722508484e-10
1418065375.000,1418.065375000,7.887906211317e-10
1418065960.938,1418.065960937,7.953393681686e-10
1418066546.875,1418.066546875,7.681812456025e-10
1418067132.812,1418.067132812,7.540490717642e-10
1418067718.750,1418.067718750,7.800518912459e-10
1418068304.688,1418.068304687,7.868565805418e-10
1418068890.625,1418.068890625,7.804504628720e-10
1418069476.562,1418.069476563,7.822349835470e-10
1418070062.500,1418.070062500,7.799412174394e-10
1418070648.438,1418.070648438,7.986385341275e-10
1418071234.375,1418.071234375,7.966597244369e-10
1418071820.312,1418.071820312,7.806811130821e-10
1418072406.250,1418.072406250,7.835361325660e-10
1418072992.188,1418.072992187,7.627959880214e-10
1418073578.125,1418.073578125,7.790636260536e-10
1418074164.062,1418.074164062,7.991721789983e-10
1418074750.000,1418.074750000,7.847240894116e-10
1418075335.938,1418.075335938,7.634781465363e-10
1418075921.875,1418.075921875,7.540812222140e-10
1418076507.812,1418.076507813,7.716352281070e-10
1418077093.750,1418.077093750,7.974796469718e-10
1418077679.688,1418.077679687,7.965708325371e-10
1418078265.625,1418.078265625,8.015123404857e-10
1418078851.562,1418.078851562,7.833071355479e-10
1418079437.500,1418.079437500,7.840423546876e-10
1418080023.438,1418.080023437,7.784226996148e-10
1418080609.375,1418.080609375,7.897403878834e-10
1418081195.312,1418.081195313,8.047263997097e-10
1418081781.250,1418.081781250,7.924928632224e-10
1418082367.188,1418.082367188,7.778794069842e-10
1418082953.125,1418.082953125,7.724682889194e-10
1418083539.062,1418.083539062,7.774379009523e-10
1418084125.000,1418.084125000,7.837356415899e-10
1418084710.938,1418.084710937,8.011484347234e-10
1418085296.875,1418.085296875,7.744814052883e-10
1418085882.812,1418.085882812,7.788849783783e-10
1418086468.750,1418.086468750,7.993643330158e-10
1418087054.688,1418.087054688,7.837625563286e-10
1418087640.625,1418.087640625,7.675393605534e-10
1418088226.562,1418.088226563,7.738709840240e-10
1418088812.500,1418.088812500,7.800693310366e-10
1418089398.438,1418.089398437,7.974562039581e-10
1418089984.375,1418.089984375,7.710204875836e-10
1418090570.312,1418.090570312,7.669657325885e-10
1418091156.250,1418.091156250,7.774662183937e-10
1418091742.188,1418.091742187,7.802071718728e-10
1418092328.125,1418.092328125,7.810730453623e-10
1418092914.062,1418.092914063,8.106123709975e-10
1418093500.000,1418.093500000,8.022747068154e-10
1418094085.938,1418.094085938,8.024263967284e-10
1418094671.875,1418.094671875,7.935151876151e-10
1418095257.812,1418.095257812,7.726079636092e-10
1418095843.750,1418.095843750,7.654736371516e-10
1418096429.688,1418.096429687,7.833820085598e-10
1418097015.625,1418.097015625,8.035054921510e-10
1418097601.562,1418.097601562,7.838251485383e-10
1418098187.500,1418.098187500,7.710818897630e-10
1418098773.438,1418.098773438,7.705381234828e-10
1418099359.375,1418.099359375,7.675263120019e-10
1418099945.312,1418.099945313,7.801540995944e-10
1418100531.250,1418.100531250,7.837647581023e-10
1418101117.188,1418.101117187,7.814630508023e-10
1418101703.125,1418.101703125,7.831903185039e-10
1418102289.062,1418.102289062,7.609774466870e-10
1418102875.000,1418.102875000,7.765840173073e-10
1418103460.938,1418.103460937,7.967306251710e-10
1418104046.875,1418.104046875,8.021361849883e-10
1418104632.812,1418.104632813,7.943861574403e-10
1418105218.750,1418.105218750,7.651747145435e-10
1418105804.688,1418.105804688,7.689632923980e-10
1418106390.625,1418.106390625,7.802853151480e-10
1418106976.562,1418.106976562,7.948978627353e-10
1418107562.500,1418.107562500,7.900801162145e-10
1418108148.438,1418.108148437,7.965335287285e-10
1418108734.375,1418.108734375,8.022969881691e-10
1418109320.312,1418.109320312,7.967005744946e-10
1418109906.250,1418.109906250,7.800356571651e-10
1418110492.188,1418.110492188,7.693902409989e-10
1418111078.125,1418.111078125,7.689343980750e-10
1418111664.062,1418.111664063,7.733191818565e-10
1418112250.000,1418.112250000,7.836278506037e-10
1418112835.938,1418.112835937,7.881924277399e-10
1418113421.875,1418.113421875,7.852427336003e-10
1418114007.812,1418.114007812,7.863244048768e-10
1418114593.750,1418.114593750,8.035227940094e-10
1418115179.688,1418.115179687,7.908427538686e-10
1418115765.625,1418.115765625,7.886718993173e-10
1418116351.562,1418.116351563,7.730414254248e-10
1418116937.500,1418.116937500,7.829766853358e-10
1418117523.438,1418.117523438,7.796880542786e-10
1418118109.375,1418.118109375,7.563673821059e-10
1418118695.312,1418.118695312,7.808982538142e-10
1418119281.250,1418.119281250,7.781171517094e-10
1418119867.188,1418.119867187,7.713613776986e-10
1418120453.125,1418.120453125,7.754177570544e-10
1418121039.062,1418.121039062,7.930871363328e-10
1418121625.000,1418.121625000,7.799746541280e-10
1418122210.938,1418.122210938,7.678807396711e-10
1418122796.875,1418.122796875,7.967924579160e-10
1418123382.812,1418.123382813,8.043833910840e-10
1418123968.750,1418.123968750,8.041624296531e-10
1418124554.688,1418.124554687,7.865069654076e-10
1418125140.625,1418.125140625,7.823735328174e-10
1418125726.562,1418.125726562,7.898925058993e-10
1418126312.500,1418.126312500,7.710367389745e-10
1418126898.438,1418.126898437,7.842498981292e-10
1418127484.375,1418.127484375,7.852989274473e-10
1418128070.312,1418.128070313,7.882821856255e-10
1418128656.250,1418.128656250,7.875479724260e-10
1418129242.188,1418.129242188,7.983745578377e-10
1418129828.125,1418.129828125,7.878047105561e-10
1418130414.062,1418.130414062,7.881590208129e-10
1418131000.000,1418.131000000,8.034188887251e-10
1418131585.938,1418.131585937,7.953654723926e-10
1418132171.875,1418.132171875,8.020693271084e-10
1418132757.812,1418.132757812,7.805953578835e-10
