# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:48:46.444890+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,6.497755352174e-10
1421137054.688,1421.137054688,6.338150426851e-10
1421137640.625,1421.137640625,6.366254466645e-10
1421138226.562,1421.138226562,6.487473398440e-10
1421138812.500,1421.138812500,6.371558213682e-10
1421139398.438,1421.139398437,6.432786251444e-10
1421139984.375,1421.139984375,6.443556153635e-10
1421140570.312,1421.140570312,6.570338715483e-10
1421141156.250,1421.141156250,6.740375263229e-10
1421141742.188,1421.141742188,6.668526318734e-10
1421142328.125,1421.142328125,6.408976934694e-10
1421142914.062,1421.142914063,6.545756371846e-10
1421143500.000,1421.143500000,6.620722195629e-10
1421144085.938,1421.144085937,6.672233163690e-10
1421144671.875,1421.144671875,6.578069446186e-10
1421145257.812,1421.145257812,6.399146407707e-10
1421145843.750,1421.145843750,6.382781922944e-10
1421146429.688,1421.146429687,6.433206810922e-10
1421147015.625,1421.147015625,6.464122882137e-10
1421147601.562,1421.147601563,6.504729669265e-10
1421148187.500,1421.148187500,6.768785990943e-10
1421148773.438,1421.148773438,6.911187265175e-10
1421149359.375,1421.149359375,6.679998078128e-10
1421149945.312,1421.149945312,6.485651884207e-10
1421150531.250,1421.150531250,6.589720614517e-10
1421151117.188,1421.151117187,6.482994093625e-10
1421151703.125,1421.151703125,6.657533063420e-10
1421152289.062,1421.152289062,6.604848927125e-10
1421152875.000,1421.152875000,6.566069534917e-10
1421153460.938,1421.153460938,6.547241389783e-10
1421154046.875,1421.154046875,6.388866883692e-10
1421154632.812,1421.154632813,6.460774718618e-10
1421155218.750,1421.155218750,6.803631862154e-10
1421155804.688,1421.155804687,6.896725306311e-10
1421156390.625,1421.156390625,6.668624509962e-10
1421156976.562,1421.156976562,6.739640681652e-10
1421157562.500,1421.157562500,6.694566437651e-10
1421158148.438,1421.158148437,6.705814335772e-10
1421158734.375,1421.158734375,6.815279487953e-10
1421159320.312,1421.159320313,6.793248732844e-10
1421159906.250,1421.159906250,6.786231265793e-10
1421160492.188,1421.160492188,6.694760425611e-10
1421161078.125,1421.161078125,6.915933461042e-10
1421161664.062,1421.161664062,6.807137902565e-10
1421162250.000,1421.162250000,6.732813397823e-10
1421162835.938,1421.162835937,6.910681073328e-10
1421163421.875,1421.163421875,6.987475191034e-10
1421164007.812,1421.164007812,6.699117374124e-10
1421164593.750,1421.164593750,6.810561935035e-10
1421165179.688,1421.165179688,6.835490194201e-10
1421165765.625,1421.165765625,6.849444350999e-10
1421166351.562,1421.166351563,6.815702993370e-10
1421166937.500,1421.166937500,6.840681557708e-10
1421167523.438,1421.167523437,6.892417902968e-10
1421168109.375,1421.168109375,6.711663143387e-10
1421168695.312,1421.168695312,6.736329762799e-10
1421169281.250,1421.169281250,6.943391236476e-10
1421169867.188,1421.169867187,6.857243580237e-10
1421170453.125,1421.170453125,6.827490823872e-10
1421171039.062,1421.171039063,6.936915949070e-10
1421171625.000,1421.171625000,7.063519918621e-10
1421172210.938,1421.172210938,6.920790882090e-10
1421172796.875,1421.172796875,6.852293921473e-10
1421173382.812,1421.173382812,7.095489464659e-10
1421173968.750,1421.173968750,6.904515766289e-10
1421174554.688,1421.174554687,6.670220073286e-10
1421175140.625,1421.175140625,6.790822165408e-10
1421175726.562,1421.175726562,6.623461686661e-10
1421176312.500,1421.176312500,6.979332052472e-10
1421176898.438,1421.176898438,6.979015388780e-10
1421177484.375,1421.177484375,6.843931536752e-10
1421178070.312,1421.178070313,6.887240093660e-10
1421178656.250,1421.178656250,7.059527816122e-10
1421179242.188,1421.179242187,6.935408265294e-10
1421179828.125,1421.179828125,6.662367374050e-10
1421180414.062,1421.180414062,6.860116717972e-10
1421181000.000,1421.181000000,7.067707765121e-10
1421181585.938,1421.181585937,6.977712885070e-10
1421182171.875,1421.182171875,6.859101242845e-10
1421182757.812,1421.182757813,7.003893813507e-10
1421183343.750,1421.183343750,6.972900090443e-10
1421183929.688,1421.183929688,6.982182411146e-10
1421184515.625,1421.184515625,7.001013587106e-10
1421185101.562,1421.185101562,7.036936163334e-10
1421185687.500,1421.185687500,7.004871496108e-10
1421186273.438,1421.186273437,7.004841919714e-10
1421186859.375,1421.186859375,6.956729650779e-10
1421187445.312,1421.187445312,7.061361119307e-10
1421188031.250,1421.188031250,6.846888906429e-10
1421188617.188,1421.188617188,6.723147767822e-10
1421189203.125,1421.189203125,6.954252417457e-10
1421189789.062,1421.189789063,7.075578574201e-10
1421190375.000,1421.190375000,7.032769277225e-10
1421190960.938,1421.190960937,7.116900882454e-10
1421191546.875,1421.191546875,7.125942619563e-10
1421192132.812,1421.192132812,7.142280155904e-10
1421192718.750,1421.192718750,7.290176464513e-10
1421193304.688,1421.193304687,7.044314781821e-10
1421193890.625,1421.193890625,6.889101192425e-10
1421194476.562,1421.194476563,7.016169370849e-10
1421195062.500,1421.195062500,7.139491717575e-10
1421195648.438,1421.195648438,6.967387689401e-10
1421196234.375,1421.196234375,6.947573589613e-10
1421196820.312,1421.196820312,7.040220748817e-10
1421197406.250,1421.197406250,6.965282111251e-10
1421197992.188,1421.197992187,7.137402994743e-10
1421198578.125,1421.198578125,7.131064055695e-10
1421199164.062,1421.199164062,7.204421268861e-10
1421199750.000,1421.199750000,7.234656670772e-10
1421200335.938,1421.200335938,6.919193891461e-10
1421200921.875,1421.200921875,6.850131624828e-10
1421201507.812,1421.201507813,7.081927596548e-10
1421202093.750,1421.202093750,7.237112175949e-10
1421202679.688,1421.202679687,7.131765312219e-10
1421203265.625,1421.203265625,7.289328097708e-10
1421203851.562,1421.203851562,7.143323791735e-10
1421204437.500,1421.204437500,7.052805740071e-10
1421205023.438,1421.205023437,7.084441952336e-10
1421205609.375,1421.205609375,7.311267798345e-10
1421206195.312,1421.206195313,7.079345522759e-10
1421206781.250,1421.206781250,7.045352921624e-10
1421207367.188,1421.207367188,7.096330032424e-10
1421207953.125,1421.207953125,7.019005660880e-10
1421208539.062,1421.208539062,7.356191710812e-10
1421209125.000,1421.209125000,7.353271962294e-10
1421209710.938,1421.209710937,7.181161204418e-10
1421210296.875,1421.210296875,7.241279712618e-10
1421210882.812,1421.210882812,7.218801925232e-10
1421211468.750,1421.211468750,7.097598345908e-10
1421212054.688,1421.212054688,7.060706902044e-10
1421212640.625,1421.212640625,7.022457688722e-10
1421213226.562,1421.213226563,7.252742825620e-10
1421213812.500,1421.213812500,7.302478107089e-10
1421214398.438,1421.214398437,7.249581296223e-10
1421214984.375,1421.214984375,7.105889469466e-10
1421215570.312,1421.215570312,6.978455914929e-10
1421216156.250,1421.216156250,6.858568579902e-10
1421216742.188,1421.216742187,7.266812476642e-10
1421217328.125,1421.217328125,7.018053963966e-10
1421217914.062,1421.217914063,7.099835513826e-10
1421218500.000,1421.218500000,7.131923810596e-10
1421219085.938,1421.219085938,7.286943461480e-10
1421219671.875,1421.219671875,7.342428053024e-10
1421220257.812,1421.220257812,7.286792049063e-10
1421220843.750,1421.220843750,7.383365418924e-10
1421221429.688,1421.221429687,7.355104323438e-10
1421222015.625,1421.222015625,7.325224382143e-10
1421222601.562,1421.222601562,7.339940411112e-10
1421223187.500,1421.223187500,7.454913326997e-10
1421223773.438,1421.223773438,7.439825790700e-10
1421224359.375,1421.224359375,7.363878733360e-10
1421224945.312,1421.224945313,7.181411680370e-10
1421225531.250,1421.225531250,7.256158113190e-10
1421226117.188,1421.226117187,7.182950247378e-10
1421226703.125,1421.226703125,7.217900761413e-10
1421227289.062,1421.227289062,7.190528720965e-10
1421227875.000,1421.227875000,7.289080462333e-10
1421228460.938,1421.228460937,7.394437732993e-10
1421229046.875,1421.229046875,7.329345810496e-10
1421229632.812,1421.229632813,7.363740275922e-10
1421230218.750,1421.230218750,7.439790612565e-10
1421230804.688,1421.230804688,7.420396539883e-10
1421231390.625,1421.231390625,7.406199093556e-10
1421231976.562,1421.231976562,7.474042398040e-10
1421232562.500,1421.232562500,7.534130770455e-10
1421233148.438,1421.233148437,7.391967053655e-10
1421233734.375,1421.233734375,7.376144712568e-10
1421234320.312,1421.234320312,7.311169181806e-10
1421234906.250,1421.234906250,7.290187093597e-10
1421235492.188,1421.235492188,7.235398584747e-10
1421236078.125,1421.236078125,7.295105435439e-10
1421236664.062,1421.236664063,7.176856557042e-10
1421237250.000,1421.237250000,7.159498686770e-10
1421237835.938,1421.237835937,7.368390059549e-10
1421238421.875,1421.238421875,7.598621060759e-10
1421239007.812,1421.239007812,7.571487588263e-10
1421239593.750,1421.239593750,7.521618489173e-10
1421240179.688,1421.240179687,7.471005510095e-10
1421240765.625,1421.240765625,7.493645314622e-10
1421241351.562,1421.241351563,7.331243880943e-10
1421241937.500,1421.241937500,7.312546864456e-10
1421242523.438,1421.242523438,7.515331156089e-10
1421243109.375,1421.243109375,7.377975301664e-10
1421243695.312,1421.243695312,7.445994234487e-10
1421244281.250,1421.244281250,7.354707787145e-10
1421244867.188,1421.244867187,7.314091783458e-10
1421245453.125,1421.245453125,7.459250383567e-10
1421246039.062,1421.246039062,7.441159709393e-10
1421246625.000,1421.246625000,7.419198238576e-10
1421247210.938,1421.247210938,7.489484667237e-10
1421247796.875,1421.247796875,7.434975162044e-10
1421248382.812,1421.248382813,7.579127523365e-10
1421248968.750,1421.248968750,7.577257034421e-10
1421249554.688,1421.249554687,7.510016796011e-10
1421250140.625,1421.250140625,7.453635192952e-10
1421250726.562,1421.250726562,7.488122189066e-10
1421251312.500,1421.251312500,7.444425122818e-10
1421251898.438,1421.251898437,7.452045195177e-10
1421252484.375,1421.252484375,7.355787748240e-10
1421253070.312,1421.253070313,7.264389077252e-10
1421253656.250,1421.253656250,7.249907369849e-10
1421254242.188,1421.254242188,7.315368604846e-10
1421254828.125,1421.254828125,7.458872110555e-10
1421255414.062,1421.255414062,7.593796016922e-10
1421256000.000,1421.256000000,7.508107602126e-10
1421256585.938,1421.256585937,7.411422025126e-10
1421257171.875,1421.257171875,7.547941700167e-10
1421257757.812,1421.257757812,7.256299747416e-10
1421258343.750,1421.258343750,7.319933003275e-10
1421258929.688,1421.258929688,7.302924466924e-10
1421259515.625,1421.259515625,7.177305087553e-10
1421260101.562,1421.260101563,7.457417865528e-10
1421260687.500,1421.260687500,7.710398753016e-10
1421261273.438,1421.261273437,7.568828896105e-10
1421261859.375,1421.261859375,7.603342011191e-10
1421262445.312,1421.262445312,7.539853373123e-10
1421263031.250,1421.263031250,7.358395090422e-10
1421263617.188,1421.263617187,7.424883554126e-10
1421264203.125,1421.264203125,7.497754376210e-10
1421264789.062,1421.264789063,7.725015956236e-10
1421265375.000,1421.265375000,7.507001759328e-10
1421265960.938,1421.265960938,7.458769369544e-10
1421266546.875,1421.266546875,7.400297552903e-10
1421267132.812,1421.267132812,7.494609686138e-10
1421267718.750,1421.267718750,7.531487409293e-10
1421268304.688,1421.268304687,7.460469205933e-10
1421268890.625,1421.268890625,7.240956991750e-10
1421269476.562,1421.269476562,7.344794229371e-10
1421270062.500,1421.270062500,7.421201071178e-10
1421270648.438,1421.270648438,7.538577543064e-10
1421271234.375,1421.271234375,7.601458046184e-10
1421271820.312,1421.271820313,7.311345392334e-10
1421272406.250,1421.272406250,7.496201957775e-10
1421272992.188,1421.272992187,7.750978840314e-10
1421273578.125,1421.273578125,7.566714500293e-10
1421274164.062,1421.274164062,7.394638890258e-10
1421274750.000,1421.274750000,7.373177746821e-10
1421275335.938,1421.275335937,7.487582025102e-10
1421275921.875,1421.275921875,7.550313361054e-10
1421276507.812,1421.276507813,7.595622180968e-10
1421277093.750,1421.277093750,7.232515466891e-10
1421277679.688,1421.277679688,7.340150714965e-10
1421278265.625,1421.278265625,7.668020088332e-10
1421278851.562,1421.278851562,7.885704759599e-10
1421279437.500,1421.279437500,7.700724016017e-10
1421280023.438,1421.280023437,7.540357410933e-10
1421280609.375,1421.280609375,7.503221990997e-10
1421281195.312,1421.281195312,7.546645154190e-10
1421281781.250,1421.281781250,7.448097533303e-10
1421282367.188,1421.282367188,7.483787584944e-10
1421282953.125,1421.282953125,7.466142475007e-10
1421283539.062,1421.283539063,7.579795252221e-10
1421284125.000,1421.284125000,7.489640504367e-10
1421284710.938,1421.284710937,7.516190508752e-10
1421285296.875,1421.285296875,7.634335429419e-10
1421285882.812,1421.285882812,7.690453269894e-10
1421286468.750,1421.286468750,7.670174323369e-10
1421287054.688,1421.287054687,7.593537802735e-10
1421287640.625,1421.287640625,7.485979911730e-10
1421288226.562,1421.288226563,7.372559537202e-10
1421288812.500,1421.288812500,7.384503349894e-10
1421289398.438,1421.289398438,7.603292574349e-10
1421289984.375,1421.289984375,7.540090619001e-10
1421290570.312,1421.290570312,7.696512150191e-10
1421291156.250,1421.291156250,7.619129965466e-10
1421291742.188,1421.291742187,7.361019389457e-10
1421292328.125,1421.292328125,7.465766007040e-10
1421292914.062,1421.292914062,7.581828581694e-10
1421293500.000,1421.293500000,7.766842408066e-10
1421294085.938,1421.294085938,7.608326357797e-10
1421294671.875,1421.294671875,7.634102049297e-10
1421295257.812,1421.295257813,7.600856450168e-10
1421295843.750,1421.295843750,7.677849012200e-10
1421296429.688,1421.296429687,7.531918460376e-10
1421297015.625,1421.297015625,7.381015667756e-10
1421297601.562,1421.297601562,7.617611995934e-10
1421298187.500,1421.298187500,7.580757836737e-10
1421298773.438,1421.298773437,7.530039611833e-10
1421299359.375,1421.299359375,7.660044965086e-10
1421299945.312,1421.299945313,7.699209835074e-10
1421300531.250,1421.300531250,7.752045208229e-10
1421301117.188,1421.301117188,7.673244682266e-10
1421301703.125,1421.301703125,7.644354538145e-10
1421302289.062,1421.302289062,7.633659702799e-10
1421302875.000,1421.302875000,7.491964254277e-10
1421303460.938,1421.303460937,7.362334398392e-10
1421304046.875,1421.304046875,7.530990672559e-10
1421304632.812,1421.304632812,7.561097224059e-10
1421305218.750,1421.305218750,7.461791690229e-10
1421305804.688,1421.305804688,7.358094561649e-10
1421306390.625,1421.306390625,7.276710555949e-10
1421306976.562,1421.306976563,7.508555417197e-10
1421307562.500,1421.307562500,7.624438288709e-10
1421308148.438,1421.308148437,7.580034998178e-10
1421308734.375,1421.308734375,7.471077003220e-10
1421309320.312,1421.309320312,7.612532811829e-10
1421309906.250,1421.309906250,7.448532979855e-10
1421310492.188,1421.310492187,7.481384676778e-10
1421311078.125,1421.311078125,7.493196323373e-10
1421311664.062,1421.311664063,7.554962880969e-10
1421312250.000,1421.312250000,7.658518216779e-10
1421312835.938,1421.312835938,7.561255662586e-10
1421313421.875,1421.313421875,7.577874241892e-10
1421314007.812,1421.314007812,7.615405503773e-10
1421314593.750,1421.314593750,7.861425864665e-10
1421315179.688,1421.315179687,7.760967329569e-10
1421315765.625,1421.315765625,7.675726984882e-10
1421316351.562,1421.316351562,7.704649739135e-10
1421316937.500,1421.316937500,7.662602256504e-10
1421317523.438,1421.317523438,7.511424710572e-10
1421318109.375,1421.318109375,7.627994436167e-10
1421318695.312,1421.318695313,7.533654288991e-10
1421319281.250,1421.319281250,7.555531656984e-10
1421319867.188,1421.319867187,7.526661606924e-10
1421320453.125,1421.320453125,7.392523625924e-10
1421321039.062,1421.321039062,7.344734794249e-10
1421321625.000,1421.321625000,7.639830365858e-10
1421322210.938,1421.322210937,7.745024170554e-10
1421322796.875,1421.322796875,7.530804916144e-10
1421323382.812,1421.323382813,7.480823421226e-10
1421323968.750,1421.323968750,7.694158654647e-10
1421324554.688,1421.324554688,7.530519774890e-10
1421325140.625,1421.325140625,7.359896875971e-10
1421325726.562,1421.325726562,7.504452362299e-10
1421326312.500,1421.326312500,7.529546306648e-10
1421326898.438,1421.326898437,7.542942861333e-10
1421327484.375,1421.327484375,7.513088333610e-10
1421328070.312,1421.328070312,7.261814002717e-10
1421328656.250,1421.328656250,7.513503073091e-10
1421329242.188,1421.329242188,7.489639367621e-10
1421329828.125,1421.329828125,7.462673156225e-10
1421330414.062,1421.330414063,7.188627113947e-10
1421331000.000,1421.331000000,7.287934564575e-10
1421331585.938,1421.331585937,7.358634161165e-10
1421332171.875,1421.332171875,7.347884092990e-10
1421332757.812,1421.332757812,7.621765971796e-10
