# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:51:11.983211+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,6.390305334939e-10
1421137054.688,1421.137054688,6.489972262468e-10
1421137640.625,1421.137640625,6.440940167220e-10
1421138226.562,1421.138226562,6.294527250047e-10
1421138812.500,1421.138812500,6.342157425871e-10
1421139398.438,1421.139398437,6.376262202792e-10
1421139984.375,1421.139984375,6.326712709585e-10
1421140570.312,1421.140570312,6.210500241868e-10
1421141156.250,1421.141156250,6.279545030472e-10
1421141742.188,1421.141742188,6.301177834211e-10
1421142328.125,1421.142328125,6.252166726015e-10
1421142914.062,1421.142914063,6.304116514957e-10
1421143500.000,1421.143500000,6.308722859424e-10
1421144085.938,1421.144085937,6.379643239850e-10
1421144671.875,1421.144671875,6.303418514378e-10
1421145257.812,1421.145257812,6.300006263443e-10
1421145843.750,1421.145843750,6.370327482002e-10
1421146429.688,1421.146429687,6.592598551732e-10
1421147015.625,1421.147015625,6.542771513081e-10
1421147601.562,1421.147601563,6.511340306304e-10
1421148187.500,1421.148187500,6.496681389194e-10
1421148773.438,1421.148773438,6.546980897948e-10
1421149359.375,1421.149359375,6.398810262224e-10
1421149945.312,1421.149945312,6.514080416439e-10
1421150531.250,1421.150531250,6.506988962013e-10
1421151117.188,1421.151117187,6.433626786233e-10
1421151703.125,1421.151703125,6.442058276790e-10
1421152289.062,1421.152289062,6.401349251524e-10
1421152875.000,1421.152875000,6.430981206283e-10
1421153460.938,1421.153460938,6.456805606652e-10
1421154046.875,1421.154046875,6.397405557762e-10
1421154632.812,1421.154632813,6.526365712662e-10
1421155218.750,1421.155218750,6.503691955335e-10
1421155804.688,1421.155804687,6.421058289236e-10
1421156390.625,1421.156390625,6.512735027308e-10
1421156976.562,1421.156976562,6.612072682557e-10
1421157562.500,1421.157562500,6.491790448874e-10
1421158148.438,1421.158148437,6.456232203311e-10
1421158734.375,1421.158734375,6.417784851304e-10
1421159320.312,1421.159320313,6.447144708214e-10
1421159906.250,1421.159906250,6.682850729552e-10
1421160492.188,1421.160492188,6.572988412680e-10
1421161078.125,1421.161078125,6.580675343937e-10
1421161664.062,1421.161664062,6.595639296803e-10
1421162250.000,1421.162250000,6.500657185843e-10
1421162835.938,1421.162835937,6.574472101357e-10
1421163421.875,1421.163421875,6.411389109035e-10
1421164007.812,1421.164007812,6.577163019317e-10
1421164593.750,1421.164593750,6.594725864059e-10
1421165179.688,1421.165179688,6.565302873501e-10
1421165765.625,1421.165765625,6.450071550219e-10
1421166351.562,1421.166351563,6.447742693996e-10
1421166937.500,1421.166937500,6.608778316198e-10
1421167523.438,1421.167523437,6.560607476993e-10
1421168109.375,1421.168109375,6.667470943310e-10
1421168695.312,1421.168695312,6.675251278844e-10
1421169281.250,1421.169281250,6.466087916144e-10
1421169867.188,1421.169867187,6.598183356312e-10
1421170453.125,1421.170453125,6.855862497167e-10
1421171039.062,1421.171039063,6.793112633544e-10
1421171625.000,1421.171625000,6.585523446833e-10
1421172210.938,1421.172210938,6.575970551085e-10
1421172796.875,1421.172796875,6.605516834202e-10
1421173382.812,1421.173382812,6.650050535791e-10
1421173968.750,1421.173968750,6.701779736572e-10
1421174554.688,1421.174554687,6.632126694496e-10
1421175140.625,1421.175140625,6.666765855974e-10
1421175726.562,1421.175726562,6.630586167436e-10
1421176312.500,1421.176312500,6.821394002546e-10
1421176898.438,1421.176898438,6.569390524983e-10
1421177484.375,1421.177484375,6.629464841438e-10
1421178070.312,1421.178070313,6.697602878540e-10
1421178656.250,1421.178656250,6.745767691437e-10
1421179242.188,1421.179242187,6.835110187115e-10
1421179828.125,1421.179828125,6.919953051972e-10
1421180414.062,1421.180414062,7.097851235038e-10
1421181000.000,1421.181000000,6.869691320704e-10
1421181585.938,1421.181585937,6.496862349229e-10
1421182171.875,1421.182171875,6.590608148702e-10
1421182757.812,1421.182757813,6.650572761327e-10
1421183343.750,1421.183343750,6.788200382552e-10
1421183929.688,1421.183929688,6.905350430474e-10
1421184515.625,1421.184515625,7.058825219930e-10
1421185101.562,1421.185101562,6.946104765455e-10
1421185687.500,1421.185687500,6.711750109704e-10
1421186273.438,1421.186273437,6.787126316933e-10
1421186859.375,1421.186859375,7.018075053787e-10
1421187445.312,1421.187445312,6.967360643165e-10
1421188031.250,1421.188031250,6.822803706952e-10
1421188617.188,1421.188617188,6.667711626986e-10
1421189203.125,1421.189203125,6.716770851838e-10
1421189789.062,1421.189789063,6.777406410456e-10
1421190375.000,1421.190375000,6.699404140985e-10
1421190960.938,1421.190960937,6.832410522912e-10
1421191546.875,1421.191546875,7.007899421257e-10
1421192132.812,1421.192132812,6.981183257508e-10
1421192718.750,1421.192718750,6.950202633948e-10
1421193304.688,1421.193304687,6.988434043608e-10
1421193890.625,1421.193890625,6.975251208206e-10
1421194476.562,1421.194476563,6.938661807899e-10
1421195062.500,1421.195062500,7.083361792630e-10
1421195648.438,1421.195648438,6.942006661121e-10
1421196234.375,1421.196234375,6.872222279520e-10
1421196820.312,1421.196820312,6.924563766770e-10
1421197406.250,1421.197406250,6.901209779897e-10
1421197992.188,1421.197992187,6.843135478477e-10
1421198578.125,1421.198578125,6.807080385278e-10
1421199164.062,1421.199164062,6.930459180053e-10
1421199750.000,1421.199750000,6.919069410305e-10
1421200335.938,1421.200335938,6.837427326264e-10
1421200921.875,1421.200921875,6.921174154905e-10
1421201507.812,1421.201507813,6.896733509181e-10
1421202093.750,1421.202093750,6.963577679182e-10
1421202679.688,1421.202679687,6.912571923725e-10
1421203265.625,1421.203265625,6.890040877463e-10
1421203851.562,1421.203851562,6.989135891287e-10
1421204437.500,1421.204437500,7.018462677744e-10
1421205023.438,1421.205023437,7.045031196499e-10
1421205609.375,1421.205609375,6.990751359622e-10
1421206195.312,1421.206195313,7.201643081841e-10
1421206781.250,1421.206781250,7.190840472438e-10
1421207367.188,1421.207367188,7.032021106113e-10
1421207953.125,1421.207953125,7.030943729923e-10
1421208539.062,1421.208539062,6.824852403801e-10
1421209125.000,1421.209125000,6.836471826215e-10
1421209710.938,1421.209710937,7.141043946784e-10
1421210296.875,1421.210296875,7.048069583038e-10
1421210882.812,1421.210882812,6.835682861264e-10
1421211468.750,1421.211468750,7.031299437591e-10
1421212054.688,1421.212054688,7.068223378056e-10
1421212640.625,1421.212640625,6.882064538202e-10
1421213226.562,1421.213226563,7.060074592620e-10
1421213812.500,1421.213812500,7.116075497036e-10
1421214398.438,1421.214398437,7.137190124639e-10
1421214984.375,1421.214984375,7.125525869038e-10
1421215570.312,1421.215570312,7.065742388544e-10
1421216156.250,1421.216156250,7.061005908164e-10
1421216742.188,1421.216742187,6.973474754037e-10
1421217328.125,1421.217328125,6.842565715981e-10
1421217914.062,1421.217914063,6.816201108291e-10
1421218500.000,1421.218500000,6.930256480549e-10
1421219085.938,1421.219085938,6.999721117122e-10
1421219671.875,1421.219671875,6.937219257354e-10
1421220257.812,1421.220257812,6.888119584637e-10
1421220843.750,1421.220843750,7.077722496070e-10
1421221429.688,1421.221429687,7.212940067828e-10
1421222015.625,1421.222015625,6.988442796225e-10
1421222601.562,1421.222601562,7.234087609291e-10
1421223187.500,1421.223187500,7.184481066697e-10
1421223773.438,1421.223773438,7.138685328979e-10
1421224359.375,1421.224359375,7.237520727085e-10
1421224945.312,1421.224945313,7.290024310410e-10
1421225531.250,1421.225531250,7.157169256033e-10
1421226117.188,1421.226117187,7.064655916127e-10
1421226703.125,1421.226703125,6.844731756014e-10
1421227289.062,1421.227289062,6.982323043798e-10
1421227875.000,1421.227875000,7.041671731975e-10
1421228460.938,1421.228460937,7.176323235151e-10
1421229046.875,1421.229046875,7.108424486494e-10
1421229632.812,1421.229632813,7.280687001135e-10
1421230218.750,1421.230218750,7.248025380711e-10
1421230804.688,1421.230804688,7.172824637553e-10
1421231390.625,1421.231390625,6.971654026105e-10
1421231976.562,1421.231976562,6.978117076830e-10
1421232562.500,1421.232562500,7.067941683490e-10
1421233148.438,1421.233148437,7.100951752034e-10
1421233734.375,1421.233734375,6.847776639092e-10
1421234320.312,1421.234320312,6.965814342572e-10
1421234906.250,1421.234906250,7.170304854603e-10
1421235492.188,1421.235492188,7.234782221463e-10
1421236078.125,1421.236078125,7.291363853440e-10
1421236664.062,1421.236664063,7.317480100983e-10
1421237250.000,1421.237250000,7.233282684075e-10
1421237835.938,1421.237835937,7.204972765928e-10
1421238421.875,1421.238421875,7.333783726385e-10
1421239007.812,1421.239007812,7.264407333303e-10
1421239593.750,1421.239593750,7.209722807509e-10
1421240179.688,1421.240179687,7.112552661679e-10
1421240765.625,1421.240765625,7.124528399670e-10
1421241351.562,1421.241351563,7.125365811055e-10
1421241937.500,1421.241937500,7.229276188209e-10
1421242523.438,1421.242523438,7.263329641236e-10
1421243109.375,1421.243109375,7.434194954724e-10
1421243695.312,1421.243695312,7.196948051740e-10
1421244281.250,1421.244281250,7.102731753026e-10
1421244867.188,1421.244867187,7.092293319738e-10
1421245453.125,1421.245453125,7.172920011680e-10
1421246039.062,1421.246039062,7.175414764133e-10
1421246625.000,1421.246625000,7.235339276859e-10
1421247210.938,1421.247210938,7.356734132911e-10
1421247796.875,1421.247796875,7.309220738517e-10
1421248382.812,1421.248382813,7.234518403971e-10
1421248968.750,1421.248968750,7.277911897583e-10
1421249554.688,1421.249554687,7.170742716926e-10
1421250140.625,1421.250140625,7.232170071654e-10
1421250726.562,1421.250726562,7.187711038987e-10
1421251312.500,1421.251312500,7.179305419007e-10
1421251898.438,1421.251898437,7.130260728842e-10
1421252484.375,1421.252484375,7.180539876921e-10
1421253070.312,1421.253070313,7.238252801695e-10
1421253656.250,1421.253656250,7.184793581351e-10
1421254242.188,1421.254242188,7.185387716450e-10
1421254828.125,1421.254828125,7.217621802693e-10
1421255414.062,1421.255414062,7.220970841905e-10
1421256000.000,1421.256000000,7.156846924013e-10
1421256585.938,1421.256585937,7.344349444938e-10
1421257171.875,1421.257171875,7.452439545057e-10
1421257757.812,1421.257757812,7.429320374377e-10
1421258343.750,1421.258343750,7.182380973734e-10
1421258929.688,1421.258929688,7.152265118530e-10
1421259515.625,1421.259515625,7.383024309091e-10
1421260101.562,1421.260101563,7.331607795818e-10
1421260687.500,1421.260687500,7.355350717204e-10
1421261273.438,1421.261273437,7.362913446620e-10
1421261859.375,1421.261859375,7.273443896132e-10
1421262445.312,1421.262445312,7.315489462662e-10
1421263031.250,1421.263031250,7.189867142653e-10
1421263617.188,1421.263617187,7.116251314736e-10
1421264203.125,1421.264203125,6.952689406753e-10
1421264789.062,1421.264789063,7.140238311472e-10
1421265375.000,1421.265375000,7.216944730404e-10
1421265960.938,1421.265960938,7.349411118168e-10
1421266546.875,1421.266546875,7.392970665074e-10
1421267132.812,1421.267132812,7.192108266300e-10
1421267718.750,1421.267718750,7.211743025750e-10
1421268304.688,1421.268304687,7.356809377569e-10
1421268890.625,1421.268890625,7.446299424493e-10
1421269476.562,1421.269476562,7.503653294838e-10
1421270062.500,1421.270062500,7.349762923933e-10
1421270648.438,1421.270648438,7.363285754623e-10
1421271234.375,1421.271234375,7.228034037229e-10
1421271820.312,1421.271820313,7.230732555682e-10
1421272406.250,1421.272406250,7.338894435615e-10
1421272992.188,1421.272992187,7.437593533309e-10
1421273578.125,1421.273578125,7.366015319111e-10
1421274164.062,1421.274164062,7.230482232622e-10
1421274750.000,1421.274750000,7.210725784879e-10
1421275335.938,1421.275335937,7.320162755471e-10
1421275921.875,1421.275921875,7.482830064788e-10
1421276507.812,1421.276507813,7.447328934541e-10
1421277093.750,1421.277093750,7.301234980152e-10
1421277679.688,1421.277679688,7.253497202126e-10
1421278265.625,1421.278265625,7.372254025876e-10
1421278851.562,1421.278851562,7.392679114174e-10
1421279437.500,1421.279437500,7.466355381557e-10
1421280023.438,1421.280023437,7.478570130610e-10
1421280609.375,1421.280609375,7.323367888488e-10
1421281195.312,1421.281195312,7.346704888142e-10
1421281781.250,1421.281781250,7.282293668921e-10
1421282367.188,1421.282367188,7.285916250055e-10
1421282953.125,1421.282953125,7.306405039659e-10
1421283539.062,1421.283539063,7.328160478546e-10
1421284125.000,1421.284125000,7.571949918707e-10
1421284710.938,1421.284710937,7.527713912755e-10
1421285296.875,1421.285296875,7.547725507781e-10
1421285882.812,1421.285882812,7.502242384914e-10
1421286468.750,1421.286468750,7.515537127418e-10
1421287054.688,1421.287054687,7.334956262058e-10
1421287640.625,1421.287640625,7.205492726575e-10
1421288226.562,1421.288226563,7.295806118687e-10
1421288812.500,1421.288812500,7.513920998310e-10
1421289398.438,1421.289398438,7.602080729315e-10
1421289984.375,1421.289984375,7.404906849273e-10
1421290570.312,1421.290570312,7.542115078795e-10
1421291156.250,1421.291156250,7.602508483026e-10
1421291742.188,1421.291742187,7.281447969574e-10
1421292328.125,1421.292328125,7.210243233691e-10
1421292914.062,1421.292914062,7.249327326243e-10
1421293500.000,1421.293500000,7.445916003469e-10
1421294085.938,1421.294085938,7.444344245078e-10
1421294671.875,1421.294671875,7.318561447860e-10
1421295257.812,1421.295257813,7.243697498967e-10
1421295843.750,1421.295843750,7.277402706508e-10
1421296429.688,1421.296429687,7.347511479767e-10
1421297015.625,1421.297015625,7.239037573264e-10
1421297601.562,1421.297601562,7.397221792362e-10
1421298187.500,1421.298187500,7.490950554936e-10
1421298773.438,1421.298773437,7.384418236895e-10
1421299359.375,1421.299359375,7.253727919045e-10
1421299945.312,1421.299945313,7.436885813045e-10
1421300531.250,1421.300531250,7.465253098608e-10
1421301117.188,1421.301117188,7.334365500404e-10
1421301703.125,1421.301703125,7.332789377335e-10
1421302289.062,1421.302289062,7.353086297800e-10
1421302875.000,1421.302875000,7.178832515415e-10
1421303460.938,1421.303460937,7.226386277680e-10
1421304046.875,1421.304046875,7.258763532103e-10
1421304632.812,1421.304632812,7.186427738278e-10
1421305218.750,1421.305218750,7.168264112320e-10
1421305804.688,1421.305804688,7.078329799417e-10
1421306390.625,1421.306390625,7.247314813976e-10
1421306976.562,1421.306976563,7.385622683683e-10
1421307562.500,1421.307562500,7.403316731582e-10
1421308148.438,1421.308148437,7.310742429114e-10
1421308734.375,1421.308734375,7.416570276871e-10
1421309320.312,1421.309320312,7.456944365347e-10
1421309906.250,1421.309906250,7.468541648199e-10
1421310492.188,1421.310492187,7.341413986208e-10
1421311078.125,1421.311078125,7.433909161486e-10
1421311664.062,1421.311664063,7.395578471298e-10
1421312250.000,1421.312250000,7.301545489317e-10
1421312835.938,1421.312835938,7.163643511307e-10
1421313421.875,1421.313421875,7.356331355777e-10
1421314007.812,1421.314007812,7.455638562264e-10
1421314593.750,1421.314593750,7.286876224869e-10
1421315179.688,1421.315179687,7.362228913895e-10
1421315765.625,1421.315765625,7.395709124305e-10
1421316351.562,1421.316351562,7.327804946029e-10
1421316937.500,1421.316937500,7.350732468289e-10
1421317523.438,1421.317523438,7.416396355641e-10
1421318109.375,1421.318109375,7.469178731171e-10
1421318695.312,1421.318695313,7.527838599135e-10
1421319281.250,1421.319281250,7.444379006842e-10
1421319867.188,1421.319867187,7.258829508166e-10
1421320453.125,1421.320453125,7.354467612043e-10
1421321039.062,1421.321039062,7.500433975634e-10
1421321625.000,1421.321625000,7.541681720938e-10
1421322210.938,1421.322210937,7.305795371439e-10
1421322796.875,1421.322796875,7.229688171994e-10
1421323382.812,1421.323382813,7.217717155389e-10
1421323968.750,1421.323968750,7.401043722662e-10
1421324554.688,1421.324554688,7.400979023865e-10
1421325140.625,1421.325140625,7.315146655271e-10
1421325726.562,1421.325726562,7.395227221018e-10
1421326312.500,1421.326312500,7.292163628829e-10
1421326898.438,1421.326898437,7.324693388278e-10
1421327484.375,1421.327484375,7.352629286300e-10
1421328070.312,1421.328070312,7.359919824634e-10
1421328656.250,1421.328656250,7.204018982714e-10
1421329242.188,1421.329242188,7.073181438882e-10
1421329828.125,1421.329828125,7.109385459824e-10
1421330414.062,1421.330414063,7.286369059342e-10
1421331000.000,1421.331000000,7.396752801188e-10
1421331585.938,1421.331585937,7.451915336701e-10
1421332171.875,1421.332171875,7.477917057386e-10
1421332757.812,1421.332757812,7.347462159054e-10
