# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:49:57.104319+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,6.618842838931e-10
1418737054.688,1418.737054687,6.675391171177e-10
1418737640.625,1418.737640625,6.676210108935e-10
1418738226.562,1418.738226562,6.706551999707e-10
1418738812.500,1418.738812500,6.665253417720e-10
1418739398.438,1418.739398438,6.666414791400e-10
1418739984.375,1418.739984375,6.802399751771e-10
1418740570.312,1418.740570313,6.689530785647e-10
1418741156.250,1418.741156250,6.728814544209e-10
1418741742.188,1418.741742187,6.582833742475e-10
1418742328.125,1418.742328125,6.472453218219e-10
1418742914.062,1418.742914062,6.746373675158e-10
1418743500.000,1418.743500000,6.780401020674e-10
1418744085.938,1418.744085937,6.616241986407e-10
1418744671.875,1418.744671875,6.654154000708e-10
1418745257.812,1418.745257813,6.665163961834e-10
1418745843.750,1418.745843750,6.710821329794e-10
1418746429.688,1418.746429688,6.842871233420e-10
1418747015.625,1418.747015625,6.793915992782e-10
1418747601.562,1418.747601562,6.834639642802e-10
1418748187.500,1418.748187500,6.908425978508e-10
1418748773.438,1418.748773437,6.758579725205e-10
1418749359.375,1418.749359375,6.868023533239e-10
1418749945.312,1418.749945312,6.800862944385e-10
1418750531.250,1418.750531250,6.699117354797e-10
1418751117.188,1418.751117188,6.882576570828e-10
1418751703.125,1418.751703125,6.869185555704e-10
1418752289.062,1418.752289063,6.886357080253e-10
1418752875.000,1418.752875000,6.837828045349e-10
1418753460.938,1418.753460937,6.837945927947e-10
1418754046.875,1418.754046875,6.673126684096e-10
1418754632.812,1418.754632812,6.921366723468e-10
1418755218.750,1418.755218750,6.828022044433e-10
1418755804.688,1418.755804687,6.831960581876e-10
1418756390.625,1418.756390625,6.845608404678e-10
1418756976.562,1418.756976563,6.886445689572e-10
1418757562.500,1418.757562500,6.843290363180e-10
1418758148.438,1418.758148438,6.827646097653e-10
1418758734.375,1418.758734375,6.945376406419e-10
1418759320.312,1418.759320312,7.019804408565e-10
1418759906.250,1418.759906250,6.983136247084e-10
1418760492.188,1418.760492187,6.956933852142e-10
1418761078.125,1418.761078125,7.031041271026e-10
1418761664.062,1418.761664062,7.076887630718e-10
1418762250.000,1418.762250000,7.080701531380e-10
1418762835.938,1418.762835938,6.935625865998e-10
1418763421.875,1418.763421875,6.735103636680e-10
1418764007.812,1418.764007813,6.964327939019e-10
1418764593.750,1418.764593750,7.006824052460e-10
1418765179.688,1418.765179687,6.853270735739e-10
1418765765.625,1418.765765625,6.786120723703e-10
1418766351.562,1418.766351562,6.813226282805e-10
1418766937.500,1418.766937500,6.988244369319e-10
1418767523.438,1418.767523437,6.972319799339e-10
1418768109.375,1418.768109375,7.109187450905e-10
1418768695.312,1418.768695313,7.071178803839e-10
1418769281.250,1418.769281250,6.998455081325e-10
1418769867.188,1418.769867188,6.936489585655e-10
1418770453.125,1418.770453125,6.957335535297e-10
1418771039.062,1418.771039062,7.083881182236e-10
1418771625.000,1418.771625000,7.137504741539e-10
1418772210.938,1418.772210937,7.028862561644e-10
1418772796.875,1418.772796875,7.016042074202e-10
1418773382.812,1418.773382812,6.958185879400e-10
1418773968.750,1418.773968750,6.923301271606e-10
1418774554.688,1418.774554688,6.983409923742e-10
1418775140.625,1418.775140625,7.252331365277e-10
1418775726.562,1418.775726563,7.081872372816e-10
1418776312.500,1418.776312500,7.008205097433e-10
1418776898.438,1418.776898437,6.922459998634e-10
1418777484.375,1418.777484375,7.096282114994e-10
1418778070.312,1418.778070312,7.190665284272e-10
1418778656.250,1418.778656250,7.113655945684e-10
1418779242.188,1418.779242187,7.080974511558e-10
1418779828.125,1418.779828125,7.064321386196e-10
1418780414.062,1418.780414063,7.109721981292e-10
1418781000.000,1418.781000000,7.175043479656e-10
1418781585.938,1418.781585938,7.112737163521e-10
1418782171.875,1418.782171875,6.999859446639e-10
1418782757.812,1418.782757812,7.017675505525e-10
1418783343.750,1418.783343750,7.150637956819e-10
1418783929.688,1418.783929687,7.140705960395e-10
1418784515.625,1418.784515625,7.211209090453e-10
1418785101.562,1418.785101562,7.092186213174e-10
1418785687.500,1418.785687500,7.260422347911e-10
1418786273.438,1418.786273438,7.258025024433e-10
1418786859.375,1418.786859375,7.198852485376e-10
1418787445.312,1418.787445313,7.200643606445e-10
1418788031.250,1418.788031250,7.296670160278e-10
1418788617.188,1418.788617187,7.333300087910e-10
1418789203.125,1418.789203125,7.430351411088e-10
1418789789.062,1418.789789062,7.263899992600e-10
1418790375.000,1418.790375000,7.225425106381e-10
1418790960.938,1418.790960937,7.079979445815e-10
1418791546.875,1418.791546875,7.405595045670e-10
1418792132.812,1418.792132813,7.343529292315e-10
1418792718.750,1418.792718750,7.347727272819e-10
1418793304.688,1418.793304688,7.182985184381e-10
1418793890.625,1418.793890625,7.290848439547e-10
1418794476.562,1418.794476562,7.300106183685e-10
1418795062.500,1418.795062500,7.164499145439e-10
1418795648.438,1418.795648437,7.334659976858e-10
1418796234.375,1418.796234375,7.370681239020e-10
1418796820.312,1418.796820312,7.414917743081e-10
1418797406.250,1418.797406250,7.236021468332e-10
1418797992.188,1418.797992188,7.185764210854e-10
1418798578.125,1418.798578125,7.445392578627e-10
1418799164.062,1418.799164063,7.609291642328e-10
1418799750.000,1418.799750000,7.361601626028e-10
1418800335.938,1418.800335937,7.498452688542e-10
1418800921.875,1418.800921875,7.442245575172e-10
1418801507.812,1418.801507812,7.473280350914e-10
1418802093.750,1418.802093750,7.370894193715e-10
1418802679.688,1418.802679687,7.378545645267e-10
1418803265.625,1418.803265625,7.160651369407e-10
1418803851.562,1418.803851563,7.225478426937e-10
1418804437.500,1418.804437500,7.312572782789e-10
1418805023.438,1418.805023438,7.515068224198e-10
1418805609.375,1418.805609375,7.432250001769e-10
1418806195.312,1418.806195312,7.234685500318e-10
1418806781.250,1418.806781250,7.228989377110e-10
1418807367.188,1418.807367187,7.286238890331e-10
1418807953.125,1418.807953125,7.209368138749e-10
1418808539.062,1418.808539062,7.189395552066e-10
1418809125.000,1418.809125000,7.091822569188e-10
1418809710.938,1418.809710938,7.208425762013e-10
1418810296.875,1418.810296875,7.236072603257e-10
1418810882.812,1418.810882813,7.401642148427e-10
1418811468.750,1418.811468750,7.420118839392e-10
1418812054.688,1418.812054687,7.357668632139e-10
1418812640.625,1418.812640625,7.367273728530e-10
1418813226.562,1418.813226562,7.377487651305e-10
1418813812.500,1418.813812500,7.285896223603e-10
1418814398.438,1418.814398437,7.265645882670e-10
1418814984.375,1418.814984375,7.464552365300e-10
1418815570.312,1418.815570313,7.498675759031e-10
1418816156.250,1418.816156250,7.455072632805e-10
1418816742.188,1418.816742188,7.514761107982e-10
1418817328.125,1418.817328125,7.532257443662e-10
1418817914.062,1418.817914062,7.400816099581e-10
1418818500.000,1418.818500000,7.447198777842e-10
1418819085.938,1418.819085937,7.575974238252e-10
1418819671.875,1418.819671875,7.519205533745e-10
1418820257.812,1418.820257812,7.394841857615e-10
1418820843.750,1418.820843750,7.523625178800e-10
1418821429.688,1418.821429688,7.420202283980e-10
1418822015.625,1418.822015625,7.553022497927e-10
1418822601.562,1418.822601563,7.430572570917e-10
1418823187.500,1418.823187500,7.351189176409e-10
1418823773.438,1418.823773437,7.456313535653e-10
1418824359.375,1418.824359375,7.389643757409e-10
1418824945.312,1418.824945312,7.693165164400e-10
1418825531.250,1418.825531250,7.664681215973e-10
1418826117.188,1418.826117187,7.540767023499e-10
1418826703.125,1418.826703125,7.543202106616e-10
1418827289.062,1418.827289063,7.418116450925e-10
1418827875.000,1418.827875000,7.473433301707e-10
1418828460.938,1418.828460938,7.446140214468e-10
1418829046.875,1418.829046875,7.411573270659e-10
1418829632.812,1418.829632812,7.476420467767e-10
1418830218.750,1418.830218750,7.447912794413e-10
1418830804.688,1418.830804687,7.487512148605e-10
1418831390.625,1418.831390625,7.504567753945e-10
1418831976.562,1418.831976562,7.623411296120e-10
1418832562.500,1418.832562500,7.550318194942e-10
1418833148.438,1418.833148438,7.595443698836e-10
1418833734.375,1418.833734375,7.659325831113e-10
1418834320.312,1418.834320313,7.517127927129e-10
1418834906.250,1418.834906250,7.555989247161e-10
1418835492.188,1418.835492187,7.647355477134e-10
1418836078.125,1418.836078125,7.781183354877e-10
1418836664.062,1418.836664062,7.772623853698e-10
1418837250.000,1418.837250000,7.677072648927e-10
1418837835.938,1418.837835937,7.692315067923e-10
1418838421.875,1418.838421875,7.737195452045e-10
1418839007.812,1418.839007813,7.510289577677e-10
1418839593.750,1418.839593750,7.383838275319e-10
1418840179.688,1418.840179688,7.498697084855e-10
1418840765.625,1418.840765625,7.620477959954e-10
1418841351.562,1418.841351562,7.583477645422e-10
1418841937.500,1418.841937500,7.570586677369e-10
1418842523.438,1418.842523437,7.537322145348e-10
1418843109.375,1418.843109375,7.618466907634e-10
1418843695.312,1418.843695312,7.605500329974e-10
1418844281.250,1418.844281250,7.662282031004e-10
1418844867.188,1418.844867188,7.576994663226e-10
1418845453.125,1418.845453125,7.452135437600e-10
1418846039.062,1418.846039063,7.555172058551e-10
1418846625.000,1418.846625000,7.667293989802e-10
1418847210.938,1418.847210937,7.786492364602e-10
1418847796.875,1418.847796875,7.777319126310e-10
1418848382.812,1418.848382812,7.848724789052e-10
1418848968.750,1418.848968750,7.577008596609e-10
1418849554.688,1418.849554687,7.771690886291e-10
1418850140.625,1418.850140625,7.685142133839e-10
1418850726.562,1418.850726563,7.630096515337e-10
1418851312.500,1418.851312500,7.763326694585e-10
1418851898.438,1418.851898438,7.674175943490e-10
1418852484.375,1418.852484375,7.472730244370e-10
1418853070.312,1418.853070312,7.588164902353e-10
1418853656.250,1418.853656250,7.613906566909e-10
1418854242.188,1418.854242187,7.628698516506e-10
1418854828.125,1418.854828125,7.464204111110e-10
1418855414.062,1418.855414062,7.270142624383e-10
1418856000.000,1418.856000000,7.478957530555e-10
1418856585.938,1418.856585938,7.652892481780e-10
1418857171.875,1418.857171875,7.789567225213e-10
1418857757.812,1418.857757813,7.799156004946e-10
1418858343.750,1418.858343750,7.742215702842e-10
1418858929.688,1418.858929687,7.794351250043e-10
1418859515.625,1418.859515625,7.715507025461e-10
1418860101.562,1418.860101562,7.624640526888e-10
1418860687.500,1418.860687500,7.780130041954e-10
1418861273.438,1418.861273437,7.662325055900e-10
1418861859.375,1418.861859375,7.749482940668e-10
1418862445.312,1418.862445313,7.638938785954e-10
1418863031.250,1418.863031250,7.665161655748e-10
1418863617.188,1418.863617188,7.595011816545e-10
1418864203.125,1418.864203125,7.812103238676e-10
1418864789.062,1418.864789062,7.970235698185e-10
1418865375.000,1418.865375000,7.728237514902e-10
1418865960.938,1418.865960937,7.500591870485e-10
1418866546.875,1418.866546875,7.573938087094e-10
1418867132.812,1418.867132812,7.498806646097e-10
1418867718.750,1418.867718750,7.560639879140e-10
1418868304.688,1418.868304688,9.443708179022e-10
1418868890.625,1418.868890625,2.119509675660e-09
1418869476.562,1418.869476563,1.422482530200e-09
1418870062.500,1418.870062500,7.957542615466e-10
1418870648.438,1418.870648437,7.831112572493e-10
1418871234.375,1418.871234375,7.788243758020e-10
1418871820.312,1418.871820312,7.878418947462e-10
1418872406.250,1418.872406250,7.744637756039e-10
1418872992.188,1418.872992187,7.683012292219e-10
1418873578.125,1418.873578125,7.757521214575e-10
1418874164.062,1418.874164063,7.728833103201e-10
1418874750.000,1418.874750000,7.673730163847e-10
1418875335.938,1418.875335938,7.594487390587e-10
1418875921.875,1418.875921875,7.673452144355e-10
1418876507.812,1418.876507812,7.624416421692e-10
1418877093.750,1418.877093750,7.543265999986e-10
1418877679.688,1418.877679687,7.550618859235e-10
1418878265.625,1418.878265625,7.839512362850e-10
1418878851.562,1418.878851562,7.658069029112e-10
1418879437.500,1418.879437500,7.647836669627e-10
1418880023.438,1418.880023438,7.925577944508e-10
1418880609.375,1418.880609375,7.877169004240e-10
1418881195.312,1418.881195313,7.562899022046e-10
1418881781.250,1418.881781250,7.532157384976e-10
1418882367.188,1418.882367187,7.582803585733e-10
1418882953.125,1418.882953125,7.772623099107e-10
1418883539.062,1418.883539062,7.870270636414e-10
1418884125.000,1418.884125000,7.715059620936e-10
1418884710.938,1418.884710937,7.638344850957e-10
1418885296.875,1418.885296875,7.825231697320e-10
1418885882.812,1418.885882813,7.819839888596e-10
1418886468.750,1418.886468750,7.627462244776e-10
1418887054.688,1418.887054688,7.811948548604e-10
1418887640.625,1418.887640625,7.743988570045e-10
1418888226.562,1418.888226562,7.933943506143e-10
1418888812.500,1418.888812500,7.924629465406e-10
1418889398.438,1418.889398437,7.850514449397e-10
1418889984.375,1418.889984375,7.743364669786e-10
1418890570.312,1418.890570312,7.745194370122e-10
1418891156.250,1418.891156250,7.833931146054e-10
1418891742.188,1418.891742188,7.741200624992e-10
1418892328.125,1418.892328125,7.613354727714e-10
1418892914.062,1418.892914063,7.634842695967e-10
1418893500.000,1418.893500000,7.897865691483e-10
1418894085.938,1418.894085937,7.921811968903e-10
1418894671.875,1418.894671875,7.801106742253e-10
1418895257.812,1418.895257812,7.852604868326e-10
1418895843.750,1418.895843750,7.902367643264e-10
1418896429.688,1418.896429687,7.675560613784e-10
1418897015.625,1418.897015625,7.648761853951e-10
1418897601.562,1418.897601563,7.777762136336e-10
1418898187.500,1418.898187500,7.960377033024e-10
1418898773.438,1418.898773438,7.875688713033e-10
1418899359.375,1418.899359375,7.850363759986e-10
1418899945.312,1418.899945312,7.704030251429e-10
1418900531.250,1418.900531250,7.854167237312e-10
1418901117.188,1418.901117187,7.781669295000e-10
1418901703.125,1418.901703125,7.782669238951e-10
1418902289.062,1418.902289062,7.734210906869e-10
1418902875.000,1418.902875000,7.752310369879e-10
1418903460.938,1418.903460938,7.657991781887e-10
1418904046.875,1418.904046875,7.661619976667e-10
1418904632.812,1418.904632813,7.718319854600e-10
1418905218.750,1418.905218750,7.619238229457e-10
1418905804.688,1418.905804687,7.810435361507e-10
1418906390.625,1418.906390625,7.780695061583e-10
1418906976.562,1418.906976562,7.808968114619e-10
1418907562.500,1418.907562500,7.825328322543e-10
1418908148.438,1418.908148437,7.602375184586e-10
1418908734.375,1418.908734375,7.672770959189e-10
1418909320.312,1418.909320313,7.658163264222e-10
1418909906.250,1418.909906250,7.571204998855e-10
1418910492.188,1418.910492188,7.505651508610e-10
1418911078.125,1418.911078125,7.653714611947e-10
1418911664.062,1418.911664062,7.903451619470e-10
1418912250.000,1418.912250000,7.775799021457e-10
1418912835.938,1418.912835937,7.611416992572e-10
1418913421.875,1418.913421875,7.547240065823e-10
1418914007.812,1418.914007812,7.807861451944e-10
1418914593.750,1418.914593750,7.871260401440e-10
1418915179.688,1418.915179688,7.631828903606e-10
1418915765.625,1418.915765625,7.707884234103e-10
1418916351.562,1418.916351563,7.743154972809e-10
1418916937.500,1418.916937500,7.753299009507e-10
1418917523.438,1418.917523437,7.851942739537e-10
1418918109.375,1418.918109375,7.949794475028e-10
1418918695.312,1418.918695312,7.842686903275e-10
1418919281.250,1418.919281250,7.881569877206e-10
1418919867.188,1418.919867187,7.834932777142e-10
1418920453.125,1418.920453125,7.681008421722e-10
1418921039.062,1418.921039063,7.502178769669e-10
1418921625.000,1418.921625000,7.627228808257e-10
1418922210.938,1418.922210938,7.711806795015e-10
1418922796.875,1418.922796875,7.736449185509e-10
1418923382.812,1418.923382812,7.534188676776e-10
1418923968.750,1418.923968750,7.653411256183e-10
1418924554.688,1418.924554687,7.671358588892e-10
1418925140.625,1418.925140625,7.681401520479e-10
1418925726.562,1418.925726562,7.546976515095e-10
1418926312.500,1418.926312500,7.688755750663e-10
1418926898.438,1418.926898438,7.742767834228e-10
1418927484.375,1418.927484375,7.814331739429e-10
1418928070.312,1418.928070313,7.690979524328e-10
1418928656.250,1418.928656250,8.010298287349e-10
1418929242.188,1418.929242187,7.995270805717e-10
1418929828.125,1418.929828125,7.899358210547e-10
1418930414.062,1418.930414062,7.814988785217e-10
1418931000.000,1418.931000000,7.943168676206e-10
1418931585.938,1418.931585937,7.903675836206e-10
1418932171.875,1418.932171875,7.921802385978e-10
1418932757.812,1418.932757813,7.781021217876e-10
