# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:50:26.212707+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,6.479933604016e-10
1420337054.688,1420.337054688,6.652661330163e-10
1420337640.625,1420.337640625,6.619040758740e-10
1420338226.562,1420.338226563,6.469982589296e-10
1420338812.500,1420.338812500,6.494525886704e-10
1420339398.438,1420.339398437,6.729801221656e-10
1420339984.375,1420.339984375,6.508973387906e-10
1420340570.312,1420.340570312,6.504605858231e-10
1420341156.250,1420.341156250,6.533105035659e-10
1420341742.188,1420.341742187,6.455952135247e-10
1420342328.125,1420.342328125,6.399085733584e-10
1420342914.062,1420.342914063,6.348184219958e-10
1420343500.000,1420.343500000,6.413666798820e-10
1420344085.938,1420.344085938,6.556908929563e-10
1420344671.875,1420.344671875,6.540755740957e-10
1420345257.812,1420.345257812,6.642506724779e-10
1420345843.750,1420.345843750,6.424696939988e-10
1420346429.688,1420.346429687,6.606986430667e-10
1420347015.625,1420.347015625,6.567550932560e-10
1420347601.562,1420.347601562,6.664066164488e-10
1420348187.500,1420.348187500,6.740423453253e-10
1420348773.438,1420.348773438,6.737135450801e-10
1420349359.375,1420.349359375,6.600362160125e-10
1420349945.312,1420.349945313,6.764418788148e-10
1420350531.250,1420.350531250,6.922836906462e-10
1420351117.188,1420.351117187,6.789583249086e-10
1420351703.125,1420.351703125,6.665513304416e-10
1420352289.062,1420.352289062,6.782394946069e-10
1420352875.000,1420.352875000,6.796793551985e-10
1420353460.938,1420.353460937,6.547344618485e-10
1420354046.875,1420.354046875,6.590762481336e-10
1420354632.812,1420.354632813,6.540125413294e-10
1420355218.750,1420.355218750,6.745742051776e-10
1420355804.688,1420.355804688,6.871973883897e-10
1420356390.625,1420.356390625,6.756160708364e-10
1420356976.562,1420.356976562,6.722878711632e-10
1420357562.500,1420.357562500,6.740609942018e-10
1420358148.438,1420.358148437,6.852906673160e-10
1420358734.375,1420.358734375,6.866566621590e-10
1420359320.312,1420.359320312,6.633843723075e-10
1420359906.250,1420.359906250,6.662443689348e-10
1420360492.188,1420.360492188,6.792494563511e-10
1420361078.125,1420.361078125,6.850831553987e-10
1420361664.062,1420.361664063,6.814953711474e-10
1420362250.000,1420.362250000,6.480656965230e-10
1420362835.938,1420.362835937,6.601251884062e-10
1420363421.875,1420.363421875,6.919335645389e-10
1420364007.812,1420.364007812,6.814930242578e-10
1420364593.750,1420.364593750,6.789470170444e-10
1420365179.688,1420.365179687,6.878549660704e-10
1420365765.625,1420.365765625,6.810044466456e-10
1420366351.562,1420.366351563,6.810323662614e-10
1420366937.500,1420.366937500,6.796978518722e-10
1420367523.438,1420.367523438,6.915149107131e-10
1420368109.375,1420.368109375,7.182383570428e-10
1420368695.312,1420.368695312,7.067392411752e-10
1420369281.250,1420.369281250,6.819966718471e-10
1420369867.188,1420.369867187,6.793513541009e-10
1420370453.125,1420.370453125,7.041440505309e-10
1420371039.062,1420.371039062,6.978147737164e-10
1420371625.000,1420.371625000,6.927759004450e-10
1420372210.938,1420.372210938,6.896350236461e-10
1420372796.875,1420.372796875,6.944155020225e-10
1420373382.812,1420.373382813,7.017949964045e-10
1420373968.750,1420.373968750,6.916170391192e-10
1420374554.688,1420.374554687,6.874419552456e-10
1420375140.625,1420.375140625,6.863118386051e-10
1420375726.562,1420.375726562,6.936401299260e-10
1420376312.500,1420.376312500,7.052527816083e-10
1420376898.438,1420.376898437,7.040289462571e-10
1420377484.375,1420.377484375,6.832832026100e-10
1420378070.312,1420.378070313,6.645268789943e-10
1420378656.250,1420.378656250,6.739468152285e-10
1420379242.188,1420.379242188,6.940838948236e-10
1420379828.125,1420.379828125,6.999654373974e-10
1420380414.062,1420.380414062,7.039867977721e-10
1420381000.000,1420.381000000,6.985736064017e-10
1420381585.938,1420.381585937,7.041789012415e-10
1420382171.875,1420.382171875,6.989005982310e-10
1420382757.812,1420.382757812,6.916305917541e-10
1420383343.750,1420.383343750,6.792749871349e-10
1420383929.688,1420.383929688,6.922414054148e-10
1420384515.625,1420.384515625,6.989848433039e-10
1420385101.562,1420.385101563,6.997606590903e-10
1420385687.500,1420.385687500,7.039009703900e-10
1420386273.438,1420.386273437,7.012982412324e-10
1420386859.375,1420.386859375,7.058617072588e-10
1420387445.312,1420.387445312,6.933210503210e-10
1420388031.250,1420.388031250,6.940763291273e-10
1420388617.188,1420.388617187,7.141038478812e-10
1420389203.125,1420.389203125,7.220564402172e-10
1420389789.062,1420.389789063,7.226411254327e-10
1420390375.000,1420.390375000,7.293604581337e-10
1420390960.938,1420.390960938,7.014288145747e-10
1420391546.875,1420.391546875,6.881845914470e-10
1420392132.812,1420.392132812,6.951645124653e-10
1420392718.750,1420.392718750,6.983616820877e-10
1420393304.688,1420.393304687,6.941126240506e-10
1420393890.625,1420.393890625,6.948566235822e-10
1420394476.562,1420.394476562,7.079476439830e-10
1420395062.500,1420.395062500,7.131190928756e-10
1420395648.438,1420.395648438,6.994949540211e-10
1420396234.375,1420.396234375,7.115376342198e-10
1420396820.312,1420.396820313,7.043168418171e-10
1420397406.250,1420.397406250,7.075110887327e-10
1420397992.188,1420.397992187,7.274627077188e-10
1420398578.125,1420.398578125,7.151649900646e-10
1420399164.062,1420.399164062,6.927325236386e-10
1420399750.000,1420.399750000,6.923713500890e-10
1420400335.938,1420.400335937,6.908656311593e-10
1420400921.875,1420.400921875,6.862000534295e-10
1420401507.812,1420.401507813,7.325896134568e-10
1420402093.750,1420.402093750,7.251168852168e-10
1420402679.688,1420.402679688,6.969858835043e-10
1420403265.625,1420.403265625,7.023264678650e-10
1420403851.562,1420.403851562,7.209943730339e-10
1420404437.500,1420.404437500,7.368013590143e-10
1420405023.438,1420.405023437,7.209899177311e-10
1420405609.375,1420.405609375,7.218445159803e-10
1420406195.312,1420.406195312,7.252374400571e-10
1420406781.250,1420.406781250,7.146454205392e-10
1420407367.188,1420.407367188,7.312623309437e-10
1420407953.125,1420.407953125,7.435075309624e-10
1420408539.062,1420.408539063,7.328312292549e-10
1420409125.000,1420.409125000,7.423001333081e-10
1420409710.938,1420.409710937,7.195438589627e-10
1420410296.875,1420.410296875,7.108694007478e-10
1420410882.812,1420.410882812,7.256264469930e-10
1420411468.750,1420.411468750,7.316003347354e-10
1420412054.688,1420.412054687,7.367254167899e-10
1420412640.625,1420.412640625,7.257021536683e-10
1420413226.562,1420.413226563,7.272258760225e-10
1420413812.500,1420.413812500,7.339911285550e-10
1420414398.438,1420.414398438,7.407366571967e-10
1420414984.375,1420.414984375,7.337247770341e-10
1420415570.312,1420.415570312,7.368697227716e-10
1420416156.250,1420.416156250,7.142124054721e-10
1420416742.188,1420.416742187,6.999259933099e-10
1420417328.125,1420.417328125,7.147929127577e-10
1420417914.062,1420.417914062,7.327014823095e-10
1420418500.000,1420.418500000,7.278003369314e-10
1420419085.938,1420.419085938,7.415158062691e-10
1420419671.875,1420.419671875,7.417037404311e-10
1420420257.812,1420.420257813,7.317773570579e-10
1420420843.750,1420.420843750,7.391137579625e-10
1420421429.688,1420.421429687,7.205886040413e-10
1420422015.625,1420.422015625,7.125015748508e-10
1420422601.562,1420.422601562,7.341659245126e-10
1420423187.500,1420.423187500,7.413212668441e-10
1420423773.438,1420.423773437,7.207576726013e-10
1420424359.375,1420.424359375,7.210815657595e-10
1420424945.312,1420.424945313,7.342771911487e-10
1420425531.250,1420.425531250,7.226532784267e-10
1420426117.188,1420.426117188,7.420477816757e-10
1420426703.125,1420.426703125,7.514450355595e-10
1420427289.062,1420.427289062,7.279321609831e-10
1420427875.000,1420.427875000,7.411756287286e-10
1420428460.938,1420.428460937,7.419108213050e-10
1420429046.875,1420.429046875,7.195471954715e-10
1420429632.812,1420.429632812,7.450130290717e-10
1420430218.750,1420.430218750,7.469836662531e-10
1420430804.688,1420.430804688,7.551589282386e-10
1420431390.625,1420.431390625,7.446508453863e-10
1420431976.562,1420.431976563,7.234798337230e-10
1420432562.500,1420.432562500,7.113912404451e-10
1420433148.438,1420.433148437,7.070616699186e-10
1420433734.375,1420.433734375,7.378596536109e-10
1420434320.312,1420.434320312,7.422132427562e-10
1420434906.250,1420.434906250,7.304514673146e-10
1420435492.188,1420.435492187,7.431726285344e-10
1420436078.125,1420.436078125,7.448429119219e-10
1420436664.062,1420.436664063,7.337690756248e-10
1420437250.000,1420.437250000,7.362693404102e-10
1420437835.938,1420.437835938,7.368862067299e-10
1420438421.875,1420.438421875,7.260568346488e-10
1420439007.812,1420.439007812,7.345904199542e-10
1420439593.750,1420.439593750,7.481512848356e-10
1420440179.688,1420.440179687,7.344296002949e-10
1420440765.625,1420.440765625,7.098790924250e-10
1420441351.562,1420.441351562,7.359857223284e-10
1420441937.500,1420.441937500,7.503343960406e-10
1420442523.438,1420.442523438,7.403068540681e-10
1420443109.375,1420.443109375,7.554131434201e-10
1420443695.312,1420.443695313,7.482531808965e-10
1420444281.250,1420.444281250,7.426658788240e-10
1420444867.188,1420.444867187,7.670517699486e-10
1420445453.125,1420.445453125,7.713139760494e-10
1420446039.062,1420.446039062,7.258690136182e-10
1420446625.000,1420.446625000,7.265209311177e-10
1420447210.938,1420.447210937,7.304650846441e-10
1420447796.875,1420.447796875,7.285468843918e-10
1420448382.812,1420.448382813,7.355144915849e-10
1420448968.750,1420.448968750,7.316941877652e-10
1420449554.688,1420.449554688,7.457412566602e-10
1420450140.625,1420.450140625,7.427257802993e-10
1420450726.562,1420.450726562,7.464271181097e-10
1420451312.500,1420.451312500,7.476327624519e-10
1420451898.438,1420.451898437,7.346025846822e-10
1420452484.375,1420.452484375,7.332212324451e-10
1420453070.312,1420.453070312,7.203084032870e-10
1420453656.250,1420.453656250,7.350697732748e-10
1420454242.188,1420.454242188,7.202343525374e-10
1420454828.125,1420.454828125,7.184536109379e-10
1420455414.062,1420.455414063,7.459652303547e-10
1420456000.000,1420.456000000,7.423397332246e-10
1420456585.938,1420.456585937,7.280873125192e-10
1420457171.875,1420.457171875,7.467861295493e-10
1420457757.812,1420.457757812,7.490218752404e-10
1420458343.750,1420.458343750,7.419214679376e-10
1420458929.688,1420.458929687,7.531540924549e-10
1420459515.625,1420.459515625,7.482751903278e-10
1420460101.562,1420.460101563,7.399183283781e-10
1420460687.500,1420.460687500,7.626188702429e-10
1420461273.438,1420.461273438,7.709941935545e-10
1420461859.375,1420.461859375,7.531077553242e-10
1420462445.312,1420.462445312,7.337760613094e-10
1420463031.250,1420.463031250,7.371595831457e-10
1420463617.188,1420.463617187,7.209523958634e-10
1420464203.125,1420.464203125,7.352809193220e-10
1420464789.062,1420.464789062,7.318922983585e-10
1420465375.000,1420.465375000,7.298509676936e-10
1420465960.938,1420.465960938,7.371175951393e-10
1420466546.875,1420.466546875,7.432038921176e-10
1420467132.812,1420.467132813,7.527086852735e-10
1420467718.750,1420.467718750,7.394704771476e-10
1420468304.688,1420.468304687,7.603891454159e-10
1420468890.625,1420.468890625,7.486466784028e-10
1420469476.562,1420.469476562,7.474357588815e-10
1420470062.500,1420.470062500,7.461561679414e-10
1420470648.438,1420.470648437,7.618102117335e-10
1420471234.375,1420.471234375,7.563068489686e-10
1420471820.312,1420.471820313,7.422437957134e-10
1420472406.250,1420.472406250,7.572358756320e-10
1420472992.188,1420.472992188,7.461391510147e-10
1420473578.125,1420.473578125,7.564251271391e-10
1420474164.062,1420.474164062,7.484608004006e-10
1420474750.000,1420.474750000,7.439998251516e-10
1420475335.938,1420.475335937,7.529717196855e-10
1420475921.875,1420.475921875,7.554337797003e-10
1420476507.812,1420.476507812,7.309438493124e-10
1420477093.750,1420.477093750,7.174751352934e-10
1420477679.688,1420.477679688,7.477509804203e-10
1420478265.625,1420.478265625,7.553777514971e-10
1420478851.562,1420.478851563,7.784418003229e-10
1420479437.500,1420.479437500,7.797380309278e-10
1420480023.438,1420.480023437,7.607858627212e-10
1420480609.375,1420.480609375,7.409431114137e-10
1420481195.312,1420.481195312,7.454018511818e-10
1420481781.250,1420.481781250,7.368341116631e-10
1420482367.188,1420.482367187,7.374141032734e-10
1420482953.125,1420.482953125,7.342658165059e-10
1420483539.062,1420.483539063,7.481119095298e-10
1420484125.000,1420.484125000,7.462966454632e-10
1420484710.938,1420.484710938,7.516572666741e-10
1420485296.875,1420.485296875,7.400795756951e-10
1420485882.812,1420.485882812,7.332386108019e-10
1420486468.750,1420.486468750,7.467750631705e-10
1420487054.688,1420.487054687,7.510195555993e-10
1420487640.625,1420.487640625,7.510687969781e-10
1420488226.562,1420.488226562,7.569614434352e-10
1420488812.500,1420.488812500,7.614445254019e-10
1420489398.438,1420.489398438,7.495390389254e-10
1420489984.375,1420.489984375,7.540685627804e-10
1420490570.312,1420.490570313,7.572327850948e-10
1420491156.250,1420.491156250,7.535464148431e-10
1420491742.188,1420.491742187,7.677244608013e-10
1420492328.125,1420.492328125,7.629159843771e-10
1420492914.062,1420.492914062,7.518230305397e-10
1420493500.000,1420.493500000,7.651199467817e-10
1420494085.938,1420.494085937,7.563901562616e-10
1420494671.875,1420.494671875,7.386596191072e-10
1420495257.812,1420.495257813,7.409639981944e-10
1420495843.750,1420.495843750,7.600597554010e-10
1420496429.688,1420.496429688,7.724761020193e-10
1420497015.625,1420.497015625,7.638257149154e-10
1420497601.562,1420.497601562,7.644685976488e-10
1420498187.500,1420.498187500,7.622662619608e-10
1420498773.438,1420.498773437,7.553373704405e-10
1420499359.375,1420.499359375,7.512668522819e-10
1420499945.312,1420.499945312,7.535867684181e-10
1420500531.250,1420.500531250,7.509495359479e-10
1420501117.188,1420.501117188,7.384256267765e-10
1420501703.125,1420.501703125,7.580752938555e-10
1420502289.062,1420.502289063,7.645278164561e-10
1420502875.000,1420.502875000,7.541912569995e-10
1420503460.938,1420.503460937,7.742702124057e-10
1420504046.875,1420.504046875,7.751712200987e-10
1420504632.812,1420.504632812,7.696934173319e-10
1420505218.750,1420.505218750,7.628767452314e-10
1420505804.688,1420.505804687,7.710375518914e-10
1420506390.625,1420.506390625,7.707568011120e-10
1420506976.562,1420.506976563,7.604001341954e-10
1420507562.500,1420.507562500,7.637736123015e-10
1420508148.438,1420.508148438,7.564290064515e-10
1420508734.375,1420.508734375,7.368295838299e-10
1420509320.312,1420.509320312,7.519739233647e-10
1420509906.250,1420.509906250,7.792447834728e-10
1420510492.188,1420.510492187,7.714459379337e-10
1420511078.125,1420.511078125,7.397838178592e-10
1420511664.062,1420.511664062,7.224403284199e-10
1420512250.000,1420.512250000,7.495497147484e-10
1420512835.938,1420.512835938,7.439213247735e-10
1420513421.875,1420.513421875,7.432411549411e-10
1420514007.812,1420.514007813,7.696498896285e-10
1420514593.750,1420.514593750,7.517949698670e-10
1420515179.688,1420.515179687,7.792538319804e-10
1420515765.625,1420.515765625,7.755991136685e-10
1420516351.562,1420.516351562,7.712476398039e-10
1420516937.500,1420.516937500,7.542447160590e-10
1420517523.438,1420.517523437,7.419034893963e-10
1420518109.375,1420.518109375,7.673262669079e-10
1420518695.312,1420.518695313,7.643632898593e-10
1420519281.250,1420.519281250,7.615661997924e-10
1420519867.188,1420.519867188,7.611259323493e-10
1420520453.125,1420.520453125,7.562973045443e-10
1420521039.062,1420.521039062,7.494537310876e-10
1420521625.000,1420.521625000,7.291976512514e-10
1420522210.938,1420.522210937,7.270331287082e-10
1420522796.875,1420.522796875,7.392175720539e-10
1420523382.812,1420.523382812,7.644581562832e-10
1420523968.750,1420.523968750,7.592591226678e-10
1420524554.688,1420.524554688,7.432171183520e-10
1420525140.625,1420.525140625,7.412848345562e-10
1420525726.562,1420.525726563,7.354952969700e-10
1420526312.500,1420.526312500,7.351052294366e-10
1420526898.438,1420.526898437,7.492430825178e-10
1420527484.375,1420.527484375,7.541633545452e-10
1420528070.312,1420.528070312,7.504225859568e-10
1420528656.250,1420.528656250,7.577027282803e-10
1420529242.188,1420.529242187,7.799456228495e-10
1420529828.125,1420.529828125,7.417210662979e-10
1420530414.062,1420.530414063,7.081610836375e-10
1420531000.000,1420.531000000,7.343982053247e-10
1420531585.938,1420.531585938,7.271089718538e-10
1420532171.875,1420.532171875,7.417172864981e-10
1420532757.812,1420.532757812,7.672740652905e-10
