# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:51:07.827674+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,6.441042029865e-10
1420337054.688,1420.337054688,6.468508037229e-10
1420337640.625,1420.337640625,6.481764879435e-10
1420338226.562,1420.338226563,6.462988028588e-10
1420338812.500,1420.338812500,6.483574782468e-10
1420339398.438,1420.339398437,6.411359726941e-10
1420339984.375,1420.339984375,6.332519194407e-10
1420340570.312,1420.340570312,6.400713141246e-10
1420341156.250,1420.341156250,6.481391088609e-10
1420341742.188,1420.341742187,6.373258124599e-10
1420342328.125,1420.342328125,6.419206521134e-10
1420342914.062,1420.342914063,6.603247021427e-10
1420343500.000,1420.343500000,6.589227430311e-10
1420344085.938,1420.344085938,6.541718636784e-10
1420344671.875,1420.344671875,6.607674255552e-10
1420345257.812,1420.345257812,6.672540378041e-10
1420345843.750,1420.345843750,6.665708938509e-10
1420346429.688,1420.346429687,6.504933052992e-10
1420347015.625,1420.347015625,6.434754917375e-10
1420347601.562,1420.347601562,6.540259774254e-10
1420348187.500,1420.348187500,6.286198963837e-10
1420348773.438,1420.348773438,6.239454176450e-10
1420349359.375,1420.349359375,6.485681862664e-10
1420349945.312,1420.349945313,6.560709870147e-10
1420350531.250,1420.350531250,6.570174973100e-10
1420351117.188,1420.351117187,6.538762539215e-10
1420351703.125,1420.351703125,6.641864987382e-10
1420352289.062,1420.352289062,6.761856235072e-10
1420352875.000,1420.352875000,6.756337562042e-10
1420353460.938,1420.353460937,6.587966663792e-10
1420354046.875,1420.354046875,6.575950011806e-10
1420354632.812,1420.354632813,6.639566404254e-10
1420355218.750,1420.355218750,6.694847714731e-10
1420355804.688,1420.355804688,6.656413785072e-10
1420356390.625,1420.356390625,6.772715413236e-10
1420356976.562,1420.356976562,6.621036799577e-10
1420357562.500,1420.357562500,6.676845374472e-10
1420358148.438,1420.358148437,6.732735617246e-10
1420358734.375,1420.358734375,6.733267989576e-10
1420359320.312,1420.359320312,6.855280066147e-10
1420359906.250,1420.359906250,6.822079081408e-10
1420360492.188,1420.360492188,6.631826093758e-10
1420361078.125,1420.361078125,6.626312722498e-10
1420361664.062,1420.361664063,6.619341209904e-10
1420362250.000,1420.362250000,6.621298633691e-10
1420362835.938,1420.362835937,6.721438979346e-10
1420363421.875,1420.363421875,6.969708530558e-10
1420364007.812,1420.364007812,6.864379035953e-10
1420364593.750,1420.364593750,6.870670417454e-10
1420365179.688,1420.365179687,6.835777868530e-10
1420365765.625,1420.365765625,6.697398730098e-10
1420366351.562,1420.366351563,6.734820450957e-10
1420366937.500,1420.366937500,6.900384153753e-10
1420367523.438,1420.367523438,6.912591012266e-10
1420368109.375,1420.368109375,6.823103949968e-10
1420368695.312,1420.368695312,6.867516727195e-10
1420369281.250,1420.369281250,6.882030257211e-10
1420369867.188,1420.369867187,6.736010455579e-10
1420370453.125,1420.370453125,6.900419082354e-10
1420371039.062,1420.371039062,6.763225304363e-10
1420371625.000,1420.371625000,6.719551539795e-10
1420372210.938,1420.372210938,6.809830600550e-10
1420372796.875,1420.372796875,6.727073702024e-10
1420373382.812,1420.373382813,6.839648948710e-10
1420373968.750,1420.373968750,6.997748489095e-10
1420374554.688,1420.374554687,6.966613739944e-10
1420375140.625,1420.375140625,6.855317585102e-10
1420375726.562,1420.375726562,6.927181648179e-10
1420376312.500,1420.376312500,6.818532996822e-10
1420376898.438,1420.376898437,6.810350171286e-10
1420377484.375,1420.377484375,6.809339338034e-10
1420378070.312,1420.378070313,7.025532075249e-10
1420378656.250,1420.378656250,6.974351447385e-10
1420379242.188,1420.379242188,6.823079357883e-10
1420379828.125,1420.379828125,6.778619825259e-10
1420380414.062,1420.380414062,6.728455153650e-10
1420381000.000,1420.381000000,7.029248551471e-10
1420381585.938,1420.381585937,7.071630323006e-10
1420382171.875,1420.382171875,7.056994924664e-10
1420382757.812,1420.382757812,6.946043567201e-10
1420383343.750,1420.383343750,7.039722177072e-10
1420383929.688,1420.383929688,6.913751290298e-10
1420384515.625,1420.384515625,6.880528973433e-10
1420385101.562,1420.385101563,6.893880402341e-10
1420385687.500,1420.385687500,7.037878749262e-10
1420386273.438,1420.386273437,6.944693144051e-10
1420386859.375,1420.386859375,7.089577767997e-10
1420387445.312,1420.387445312,7.177771018513e-10
1420388031.250,1420.388031250,6.963308318057e-10
1420388617.188,1420.388617187,6.788965348841e-10
1420389203.125,1420.389203125,6.871357076730e-10
1420389789.062,1420.389789063,6.875660349056e-10
1420390375.000,1420.390375000,7.083615644775e-10
1420390960.938,1420.390960938,7.052188310840e-10
1420391546.875,1420.391546875,6.808838539511e-10
1420392132.812,1420.392132812,7.034058302350e-10
1420392718.750,1420.392718750,7.140394975525e-10
1420393304.688,1420.393304687,7.092869105694e-10
1420393890.625,1420.393890625,7.000870246038e-10
1420394476.562,1420.394476562,7.096095382398e-10
1420395062.500,1420.395062500,7.115414054870e-10
1420395648.438,1420.395648438,6.990596729820e-10
1420396234.375,1420.396234375,6.996812061020e-10
1420396820.312,1420.396820313,7.037034063520e-10
1420397406.250,1420.397406250,7.234595394643e-10
1420397992.188,1420.397992187,7.232644660015e-10
1420398578.125,1420.398578125,7.125498413660e-10
1420399164.062,1420.399164062,7.195943243026e-10
1420399750.000,1420.399750000,7.090479272822e-10
1420400335.938,1420.400335937,6.878347022671e-10
1420400921.875,1420.400921875,6.935377862982e-10
1420401507.812,1420.401507813,7.071779615939e-10
1420402093.750,1420.402093750,7.053529115858e-10
1420402679.688,1420.402679688,7.231439983137e-10
1420403265.625,1420.403265625,7.403567653443e-10
1420403851.562,1420.403851562,7.225026197435e-10
1420404437.500,1420.404437500,7.308695428402e-10
1420405023.438,1420.405023437,7.244001782804e-10
1420405609.375,1420.405609375,7.119984066619e-10
1420406195.312,1420.406195312,7.267640934873e-10
1420406781.250,1420.406781250,7.240218862288e-10
1420407367.188,1420.407367188,7.059605223259e-10
1420407953.125,1420.407953125,7.223798331112e-10
1420408539.062,1420.408539063,7.450116026961e-10
1420409125.000,1420.409125000,7.480080829578e-10
1420409710.938,1420.409710937,7.299939545973e-10
1420410296.875,1420.410296875,7.381042203941e-10
1420410882.812,1420.410882812,7.220273135098e-10
1420411468.750,1420.411468750,7.082434518084e-10
1420412054.688,1420.412054687,7.107683409581e-10
1420412640.625,1420.412640625,7.191245001623e-10
1420413226.562,1420.413226563,7.173697845508e-10
1420413812.500,1420.413812500,7.313353218417e-10
1420414398.438,1420.414398438,7.104441372453e-10
1420414984.375,1420.414984375,7.061091141684e-10
1420415570.312,1420.415570312,7.196183137460e-10
1420416156.250,1420.416156250,7.153716541984e-10
1420416742.188,1420.416742187,7.302670017080e-10
1420417328.125,1420.417328125,7.308759437983e-10
1420417914.062,1420.417914062,7.171947370198e-10
1420418500.000,1420.418500000,6.944110706166e-10
1420419085.938,1420.419085938,6.944186366749e-10
1420419671.875,1420.419671875,7.223726303774e-10
1420420257.812,1420.420257813,7.268497896061e-10
1420420843.750,1420.420843750,7.354661948504e-10
1420421429.688,1420.421429687,7.444529673342e-10
1420422015.625,1420.422015625,7.316006070046e-10
1420422601.562,1420.422601562,7.421838554538e-10
1420423187.500,1420.423187500,7.296173607476e-10
1420423773.438,1420.423773437,7.199145355410e-10
1420424359.375,1420.424359375,7.390229415446e-10
1420424945.312,1420.424945313,7.253829444882e-10
1420425531.250,1420.425531250,7.213571349954e-10
1420426117.188,1420.426117188,7.405552423981e-10
1420426703.125,1420.426703125,7.352984329652e-10
1420427289.062,1420.427289062,7.429531120413e-10
1420427875.000,1420.427875000,7.362023036749e-10
1420428460.938,1420.428460937,7.291113661173e-10
1420429046.875,1420.429046875,7.196795055587e-10
1420429632.812,1420.429632812,7.452649075055e-10
1420430218.750,1420.430218750,7.336106491338e-10
1420430804.688,1420.430804688,7.235081870852e-10
1420431390.625,1420.431390625,7.271879327070e-10
1420431976.562,1420.431976563,7.339502927666e-10
1420432562.500,1420.432562500,7.326762977233e-10
1420433148.438,1420.433148437,7.312774481422e-10
1420433734.375,1420.433734375,7.274075741564e-10
1420434320.312,1420.434320312,7.261307911218e-10
1420434906.250,1420.434906250,7.304168553479e-10
1420435492.188,1420.435492187,7.326596171570e-10
1420436078.125,1420.436078125,7.229731432337e-10
1420436664.062,1420.436664063,7.228701702648e-10
1420437250.000,1420.437250000,7.358592282297e-10
1420437835.938,1420.437835938,7.306153966955e-10
1420438421.875,1420.438421875,7.343641766407e-10
1420439007.812,1420.439007812,7.207536408020e-10
1420439593.750,1420.439593750,7.393139126666e-10
1420440179.688,1420.440179687,7.476898324196e-10
1420440765.625,1420.440765625,7.320575609791e-10
1420441351.562,1420.441351562,7.114822713177e-10
1420441937.500,1420.441937500,7.385484157961e-10
1420442523.438,1420.442523438,7.476314692964e-10
1420443109.375,1420.443109375,7.448712087917e-10
1420443695.312,1420.443695313,7.558846226384e-10
1420444281.250,1420.444281250,7.613387339890e-10
1420444867.188,1420.444867187,7.546048807158e-10
1420445453.125,1420.445453125,7.409223373567e-10
1420446039.062,1420.446039062,7.373775590800e-10
1420446625.000,1420.446625000,7.446115633868e-10
1420447210.938,1420.447210937,7.376933610464e-10
1420447796.875,1420.447796875,7.197947915001e-10
1420448382.812,1420.448382813,7.170942415189e-10
1420448968.750,1420.448968750,7.321390270465e-10
1420449554.688,1420.449554688,7.424645313432e-10
1420450140.625,1420.450140625,7.463459172400e-10
1420450726.562,1420.450726562,7.318407639015e-10
1420451312.500,1420.451312500,7.207402556824e-10
1420451898.438,1420.451898437,7.384434641604e-10
1420452484.375,1420.452484375,7.354431733580e-10
1420453070.312,1420.453070312,7.204560251722e-10
1420453656.250,1420.453656250,7.327242541483e-10
1420454242.188,1420.454242188,7.446880519823e-10
1420454828.125,1420.454828125,7.408113516577e-10
1420455414.062,1420.455414063,7.636860106425e-10
1420456000.000,1420.456000000,7.434919999211e-10
1420456585.938,1420.456585937,7.529745595386e-10
1420457171.875,1420.457171875,7.615029316475e-10
1420457757.812,1420.457757812,7.492512591413e-10
1420458343.750,1420.458343750,7.527091695731e-10
1420458929.688,1420.458929687,7.607409690977e-10
1420459515.625,1420.459515625,7.489877470809e-10
1420460101.562,1420.460101563,7.258693893662e-10
1420460687.500,1420.460687500,7.500689081898e-10
1420461273.438,1420.461273438,7.469354521074e-10
1420461859.375,1420.461859375,7.374665080773e-10
1420462445.312,1420.462445312,7.434202470408e-10
1420463031.250,1420.463031250,7.318454299574e-10
1420463617.188,1420.463617187,7.373569130828e-10
1420464203.125,1420.464203125,7.472303914566e-10
1420464789.062,1420.464789062,7.381519151587e-10
1420465375.000,1420.465375000,7.626956451066e-10
1420465960.938,1420.465960938,7.628896019836e-10
1420466546.875,1420.466546875,7.450939229197e-10
1420467132.812,1420.467132813,7.521425808279e-10
1420467718.750,1420.467718750,7.694727049052e-10
1420468304.688,1420.468304687,7.644282082521e-10
1420468890.625,1420.468890625,7.655619831041e-10
1420469476.562,1420.469476562,7.446716251658e-10
1420470062.500,1420.470062500,7.426684969718e-10
1420470648.438,1420.470648437,7.278254753777e-10
1420471234.375,1420.471234375,7.255245697437e-10
1420471820.312,1420.471820313,7.292258356175e-10
1420472406.250,1420.472406250,7.218610130190e-10
1420472992.188,1420.472992188,7.443421934203e-10
1420473578.125,1420.473578125,7.693678001799e-10
1420474164.062,1420.474164062,7.531502172380e-10
1420474750.000,1420.474750000,7.325880568920e-10
1420475335.938,1420.475335937,7.434224370378e-10
1420475921.875,1420.475921875,7.453417036739e-10
1420476507.812,1420.476507812,7.518682712720e-10
1420477093.750,1420.477093750,7.423966815092e-10
1420477679.688,1420.477679688,7.391248343413e-10
1420478265.625,1420.478265625,7.401107999558e-10
1420478851.562,1420.478851563,7.322555292809e-10
1420479437.500,1420.479437500,7.546194523786e-10
1420480023.438,1420.480023437,7.579691626768e-10
1420480609.375,1420.480609375,7.464246681511e-10
1420481195.312,1420.481195312,7.467297070333e-10
1420481781.250,1420.481781250,7.623223717109e-10
1420482367.188,1420.482367187,7.635208258200e-10
1420482953.125,1420.482953125,7.586311267209e-10
1420483539.062,1420.483539063,7.587161951816e-10
1420484125.000,1420.484125000,7.438453000412e-10
1420484710.938,1420.484710938,7.337202643575e-10
1420485296.875,1420.485296875,7.367616774271e-10
1420485882.812,1420.485882812,7.563775816989e-10
1420486468.750,1420.486468750,7.583565661411e-10
1420487054.688,1420.487054687,7.486518494142e-10
1420487640.625,1420.487640625,7.588342173572e-10
1420488226.562,1420.488226562,7.691488130757e-10
1420488812.500,1420.488812500,7.314001539065e-10
1420489398.438,1420.489398438,7.330976909517e-10
1420489984.375,1420.489984375,7.370978124556e-10
1420490570.312,1420.490570313,7.406346087527e-10
1420491156.250,1420.491156250,7.463808519129e-10
1420491742.188,1420.491742187,7.527305170720e-10
1420492328.125,1420.492328125,7.504909144490e-10
1420492914.062,1420.492914062,7.524471399472e-10
1420493500.000,1420.493500000,7.683183169942e-10
1420494085.938,1420.494085937,7.664676294196e-10
1420494671.875,1420.494671875,7.651804202230e-10
1420495257.812,1420.495257813,7.509228411474e-10
1420495843.750,1420.495843750,7.339090497236e-10
1420496429.688,1420.496429688,7.316332878905e-10
1420497015.625,1420.497015625,7.424940717107e-10
1420497601.562,1420.497601562,7.470726795363e-10
1420498187.500,1420.498187500,7.586725564799e-10
1420498773.438,1420.498773437,7.688266746467e-10
1420499359.375,1420.499359375,7.857882479057e-10
1420499945.312,1420.499945312,7.512048807013e-10
1420500531.250,1420.500531250,7.313348888981e-10
1420501117.188,1420.501117188,7.502546288537e-10
1420501703.125,1420.501703125,7.606180012787e-10
1420502289.062,1420.502289063,7.612159817374e-10
1420502875.000,1420.502875000,7.657784149778e-10
1420503460.938,1420.503460937,7.611738534157e-10
1420504046.875,1420.504046875,7.429485490972e-10
1420504632.812,1420.504632812,7.332602503184e-10
1420505218.750,1420.505218750,7.401258384171e-10
1420505804.688,1420.505804687,7.458564428811e-10
1420506390.625,1420.506390625,7.634314607008e-10
1420506976.562,1420.506976563,7.589673744555e-10
1420507562.500,1420.507562500,7.539956612927e-10
1420508148.438,1420.508148438,7.329345320208e-10
1420508734.375,1420.508734375,7.281847227956e-10
1420509320.312,1420.509320312,7.337872931841e-10
1420509906.250,1420.509906250,7.681493758567e-10
1420510492.188,1420.510492187,7.873289240453e-10
1420511078.125,1420.511078125,7.643108181720e-10
1420511664.062,1420.511664062,7.315283210439e-10
1420512250.000,1420.512250000,7.428934474710e-10
1420512835.938,1420.512835938,7.435168617267e-10
1420513421.875,1420.513421875,7.338027556737e-10
1420514007.812,1420.514007813,7.296071511612e-10
1420514593.750,1420.514593750,7.471825314301e-10
1420515179.688,1420.515179687,7.506165082068e-10
1420515765.625,1420.515765625,7.480549137759e-10
1420516351.562,1420.516351562,7.562855221279e-10
1420516937.500,1420.516937500,7.319885560092e-10
1420517523.438,1420.517523437,7.352567088786e-10
1420518109.375,1420.518109375,7.403528019369e-10
1420518695.312,1420.518695313,7.653242064905e-10
1420519281.250,1420.519281250,7.650031102124e-10
1420519867.188,1420.519867188,7.395774667586e-10
1420520453.125,1420.520453125,7.284612398649e-10
1420521039.062,1420.521039062,7.210406135984e-10
1420521625.000,1420.521625000,7.436783245642e-10
1420522210.938,1420.522210937,7.484412572161e-10
1420522796.875,1420.522796875,7.456333315236e-10
1420523382.812,1420.523382812,7.581767291971e-10
1420523968.750,1420.523968750,7.629719120671e-10
1420524554.688,1420.524554688,7.528354277070e-10
1420525140.625,1420.525140625,7.375926598873e-10
1420525726.562,1420.525726563,7.363213044138e-10
1420526312.500,1420.526312500,7.608441484700e-10
1420526898.438,1420.526898437,7.544086654408e-10
1420527484.375,1420.527484375,7.642118074550e-10
1420528070.312,1420.528070312,7.535036048533e-10
1420528656.250,1420.528656250,7.324657584718e-10
1420529242.188,1420.529242187,7.494263277836e-10
1420529828.125,1420.529828125,7.646503078866e-10
1420530414.062,1420.530414063,7.392620456243e-10
1420531000.000,1420.531000000,7.378947040364e-10
1420531585.938,1420.531585938,7.370980785638e-10
1420532171.875,1420.532171875,7.457219143713e-10
1420532757.812,1420.532757812,7.488682050915e-10
