# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:49:03.064360+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,6.642690590084e-10
1420337054.688,1420.337054688,6.603519933289e-10
1420337640.625,1420.337640625,6.511276376702e-10
1420338226.562,1420.338226563,6.685031120166e-10
1420338812.500,1420.338812500,6.782107587170e-10
1420339398.438,1420.339398437,6.463992054989e-10
1420339984.375,1420.339984375,6.534861270894e-10
1420340570.312,1420.340570312,6.529029955848e-10
1420341156.250,1420.341156250,6.458943669871e-10
1420341742.188,1420.341742187,6.693996885897e-10
1420342328.125,1420.342328125,6.570115943650e-10
1420342914.062,1420.342914063,6.536479188391e-10
1420343500.000,1420.343500000,6.652191520082e-10
1420344085.938,1420.344085938,6.685471197195e-10
1420344671.875,1420.344671875,6.673315295276e-10
1420345257.812,1420.345257812,6.703183459969e-10
1420345843.750,1420.345843750,6.530593580399e-10
1420346429.688,1420.346429687,6.810105648572e-10
1420347015.625,1420.347015625,7.082429518506e-10
1420347601.562,1420.347601562,6.713501467046e-10
1420348187.500,1420.348187500,6.486350564549e-10
1420348773.438,1420.348773438,6.694072502205e-10
1420349359.375,1420.349359375,6.722706569135e-10
1420349945.312,1420.349945313,6.620054942436e-10
1420350531.250,1420.350531250,6.732811336131e-10
1420351117.188,1420.351117187,6.599079706153e-10
1420351703.125,1420.351703125,6.585212513579e-10
1420352289.062,1420.352289062,6.717446053145e-10
1420352875.000,1420.352875000,6.628144970341e-10
1420353460.938,1420.353460937,6.856610658955e-10
1420354046.875,1420.354046875,6.880295908598e-10
1420354632.812,1420.354632813,6.693271363826e-10
1420355218.750,1420.355218750,6.764695707308e-10
1420355804.688,1420.355804688,6.872041020374e-10
1420356390.625,1420.356390625,6.986431935270e-10
1420356976.562,1420.356976562,6.781368605638e-10
1420357562.500,1420.357562500,6.728223480941e-10
1420358148.438,1420.358148437,6.740325879335e-10
1420358734.375,1420.358734375,6.893034141902e-10
1420359320.312,1420.359320312,6.834976774208e-10
1420359906.250,1420.359906250,6.697688051686e-10
1420360492.188,1420.360492188,6.779505228741e-10
1420361078.125,1420.361078125,6.782872821839e-10
1420361664.062,1420.361664063,6.770893080816e-10
1420362250.000,1420.362250000,6.835034355257e-10
1420362835.938,1420.362835937,6.834742394280e-10
1420363421.875,1420.363421875,6.892138426873e-10
1420364007.812,1420.364007812,6.987300520077e-10
1420364593.750,1420.364593750,7.025963241340e-10
1420365179.688,1420.365179687,6.816857438719e-10
1420365765.625,1420.365765625,6.951057188087e-10
1420366351.562,1420.366351563,6.832689464167e-10
1420366937.500,1420.366937500,6.855139977457e-10
1420367523.438,1420.367523438,7.023136346815e-10
1420368109.375,1420.368109375,7.041755045717e-10
1420368695.312,1420.368695312,7.065153576573e-10
1420369281.250,1420.369281250,7.129228985921e-10
1420369867.188,1420.369867187,7.189818655831e-10
1420370453.125,1420.370453125,7.298691648463e-10
1420371039.062,1420.371039062,6.988230449803e-10
1420371625.000,1420.371625000,6.968573760173e-10
1420372210.938,1420.372210938,7.054179483446e-10
1420372796.875,1420.372796875,7.162388248273e-10
1420373382.812,1420.373382813,7.047187400575e-10
1420373968.750,1420.373968750,6.925813934609e-10
1420374554.688,1420.374554687,7.098057600123e-10
1420375140.625,1420.375140625,7.059440542529e-10
1420375726.562,1420.375726562,7.146866139647e-10
1420376312.500,1420.376312500,7.141435361732e-10
1420376898.438,1420.376898437,7.092314174836e-10
1420377484.375,1420.377484375,7.045238419095e-10
1420378070.312,1420.378070313,6.968802833348e-10
1420378656.250,1420.378656250,7.080945543266e-10
1420379242.188,1420.379242188,7.036696869901e-10
1420379828.125,1420.379828125,7.180465834288e-10
1420380414.062,1420.380414062,7.010495981531e-10
1420381000.000,1420.381000000,7.010650514042e-10
1420381585.938,1420.381585937,7.035596952276e-10
1420382171.875,1420.382171875,7.136901154896e-10
1420382757.812,1420.382757812,7.228255791882e-10
1420383343.750,1420.383343750,7.043425108460e-10
1420383929.688,1420.383929688,7.031592336219e-10
1420384515.625,1420.384515625,7.066199523480e-10
1420385101.562,1420.385101563,7.029719472729e-10
1420385687.500,1420.385687500,7.147234096557e-10
1420386273.438,1420.386273437,7.108151781880e-10
1420386859.375,1420.386859375,7.366022362719e-10
1420387445.312,1420.387445312,7.201224614788e-10
1420388031.250,1420.388031250,6.999435095156e-10
1420388617.188,1420.388617187,7.067860224099e-10
1420389203.125,1420.389203125,7.059530467219e-10
1420389789.062,1420.389789063,7.030481051440e-10
1420390375.000,1420.390375000,6.992452239041e-10
1420390960.938,1420.390960938,7.192797801519e-10
1420391546.875,1420.391546875,7.314064785556e-10
1420392132.812,1420.392132812,7.277908983726e-10
1420392718.750,1420.392718750,7.128159447605e-10
1420393304.688,1420.393304687,7.206286674553e-10
1420393890.625,1420.393890625,7.391286343680e-10
1420394476.562,1420.394476562,7.397719583299e-10
1420395062.500,1420.395062500,7.200519933305e-10
1420395648.438,1420.395648438,7.098829359195e-10
1420396234.375,1420.396234375,7.122218552887e-10
1420396820.312,1420.396820313,7.250462348232e-10
1420397406.250,1420.397406250,7.008102485649e-10
1420397992.188,1420.397992187,7.230246905919e-10
1420398578.125,1420.398578125,7.283222100741e-10
1420399164.062,1420.399164062,7.377727543228e-10
1420399750.000,1420.399750000,7.308435534871e-10
1420400335.938,1420.400335937,7.288313883330e-10
1420400921.875,1420.400921875,7.303215145066e-10
1420401507.812,1420.401507813,7.357841580099e-10
1420402093.750,1420.402093750,7.385618882708e-10
1420402679.688,1420.402679688,7.220106214946e-10
1420403265.625,1420.403265625,7.468761894682e-10
1420403851.562,1420.403851562,7.431599831655e-10
1420404437.500,1420.404437500,7.251831083608e-10
1420405023.438,1420.405023437,7.234145702298e-10
1420405609.375,1420.405609375,7.325625370942e-10
1420406195.312,1420.406195312,7.314666899152e-10
1420406781.250,1420.406781250,7.320875106348e-10
1420407367.188,1420.407367188,7.290188263412e-10
1420407953.125,1420.407953125,7.355829821176e-10
1420408539.062,1420.408539063,7.326628976786e-10
1420409125.000,1420.409125000,7.327947030441e-10
1420409710.938,1420.409710937,7.061125771077e-10
1420410296.875,1420.410296875,7.151611452512e-10
1420410882.812,1420.410882812,7.363051475322e-10
1420411468.750,1420.411468750,7.569562926933e-10
1420412054.688,1420.412054687,7.361414214875e-10
1420412640.625,1420.412640625,7.388632626533e-10
1420413226.562,1420.413226563,7.349294049795e-10
1420413812.500,1420.413812500,7.379336292441e-10
1420414398.438,1420.414398438,7.399731231270e-10
1420414984.375,1420.414984375,7.473062127367e-10
1420415570.312,1420.415570312,7.602125114762e-10
1420416156.250,1420.416156250,7.384446005691e-10
1420416742.188,1420.416742187,7.291690758708e-10
1420417328.125,1420.417328125,7.505034037765e-10
1420417914.062,1420.417914062,7.688049640536e-10
1420418500.000,1420.418500000,7.549031463614e-10
1420419085.938,1420.419085938,7.231263182311e-10
1420419671.875,1420.419671875,7.309537302306e-10
1420420257.812,1420.420257813,7.536480200577e-10
1420420843.750,1420.420843750,7.339829165749e-10
1420421429.688,1420.421429687,7.285624392014e-10
1420422015.625,1420.422015625,7.547589833517e-10
1420422601.562,1420.422601562,7.378353006272e-10
1420423187.500,1420.423187500,7.402866157837e-10
1420423773.438,1420.423773437,7.444619940458e-10
1420424359.375,1420.424359375,7.490145330844e-10
1420424945.312,1420.424945313,7.333172709220e-10
1420425531.250,1420.425531250,7.427323878291e-10
1420426117.188,1420.426117188,7.574621233333e-10
1420426703.125,1420.426703125,7.324989241271e-10
1420427289.062,1420.427289062,7.297516768090e-10
1420427875.000,1420.427875000,7.415364276655e-10
1420428460.938,1420.428460937,7.426072129383e-10
1420429046.875,1420.429046875,7.399969762669e-10
1420429632.812,1420.429632812,7.532924059095e-10
1420430218.750,1420.430218750,7.487236670155e-10
1420430804.688,1420.430804688,7.438768490747e-10
1420431390.625,1420.431390625,7.385918468496e-10
1420431976.562,1420.431976563,7.476878486311e-10
1420432562.500,1420.432562500,7.646554939767e-10
1420433148.438,1420.433148437,7.580931402307e-10
1420433734.375,1420.433734375,7.451932972908e-10
1420434320.312,1420.434320312,7.514504181294e-10
1420434906.250,1420.434906250,7.575547496761e-10
1420435492.188,1420.435492187,7.611884680241e-10
1420436078.125,1420.436078125,7.365723614668e-10
1420436664.062,1420.436664063,7.368620715916e-10
1420437250.000,1420.437250000,7.395211010439e-10
1420437835.938,1420.437835938,7.617372132956e-10
1420438421.875,1420.438421875,7.640563558864e-10
1420439007.812,1420.439007812,7.642831291814e-10
1420439593.750,1420.439593750,7.494493384342e-10
1420440179.688,1420.440179687,7.405150761506e-10
1420440765.625,1420.440765625,7.410660862453e-10
1420441351.562,1420.441351562,7.351901275409e-10
1420441937.500,1420.441937500,7.375038686277e-10
1420442523.438,1420.442523438,7.497267124482e-10
1420443109.375,1420.443109375,7.371268320812e-10
1420443695.312,1420.443695313,7.462306004859e-10
1420444281.250,1420.444281250,7.474873450740e-10
1420444867.188,1420.444867187,7.502002401602e-10
1420445453.125,1420.445453125,7.587311640092e-10
1420446039.062,1420.446039062,7.642882994983e-10
1420446625.000,1420.446625000,7.541653650687e-10
1420447210.938,1420.447210937,7.591946742242e-10
1420447796.875,1420.447796875,7.619012910130e-10
1420448382.812,1420.448382813,7.564249091905e-10
1420448968.750,1420.448968750,7.278853714861e-10
1420449554.688,1420.449554688,7.343624864456e-10
1420450140.625,1420.450140625,7.423150543363e-10
1420450726.562,1420.450726562,7.517462536270e-10
1420451312.500,1420.451312500,7.650512742922e-10
1420451898.438,1420.451898437,7.604439342950e-10
1420452484.375,1420.452484375,7.484158615661e-10
1420453070.312,1420.453070312,7.578433097218e-10
1420453656.250,1420.453656250,7.516012057306e-10
1420454242.188,1420.454242188,7.549033335833e-10
1420454828.125,1420.454828125,7.480669184300e-10
1420455414.062,1420.455414063,7.444990885266e-10
1420456000.000,1420.456000000,7.670179253693e-10
1420456585.938,1420.456585937,7.649180809283e-10
1420457171.875,1420.457171875,7.393691880472e-10
1420457757.812,1420.457757812,7.694049392501e-10
1420458343.750,1420.458343750,7.908962680413e-10
1420458929.688,1420.458929687,7.805364976449e-10
1420459515.625,1420.459515625,7.757550875461e-10
1420460101.562,1420.460101563,7.625247431762e-10
1420460687.500,1420.460687500,7.495407884661e-10
1420461273.438,1420.461273438,7.524104213841e-10
1420461859.375,1420.461859375,7.565387694945e-10
1420462445.312,1420.462445312,7.730162846161e-10
1420463031.250,1420.463031250,7.500071097469e-10
1420463617.188,1420.463617187,7.412204412937e-10
1420464203.125,1420.464203125,7.352492465595e-10
1420464789.062,1420.464789062,7.502510229220e-10
1420465375.000,1420.465375000,7.554163652614e-10
1420465960.938,1420.465960938,7.748501228004e-10
1420466546.875,1420.466546875,7.824362023623e-10
1420467132.812,1420.467132813,7.608137877869e-10
1420467718.750,1420.467718750,7.830401965501e-10
1420468304.688,1420.468304687,7.791853351540e-10
1420468890.625,1420.468890625,7.630937623569e-10
1420469476.562,1420.469476562,7.328816554689e-10
1420470062.500,1420.470062500,7.407535682614e-10
1420470648.438,1420.470648437,7.523908200861e-10
1420471234.375,1420.471234375,7.594783506384e-10
1420471820.312,1420.471820313,7.544949532924e-10
1420472406.250,1420.472406250,7.389670575535e-10
1420472992.188,1420.472992188,7.457468232163e-10
1420473578.125,1420.473578125,7.456002639856e-10
1420474164.062,1420.474164062,7.615858874801e-10
1420474750.000,1420.474750000,7.741932671736e-10
1420475335.938,1420.475335937,7.638572329559e-10
1420475921.875,1420.475921875,7.657073590570e-10
1420476507.812,1420.476507812,7.608406369202e-10
1420477093.750,1420.477093750,7.487123803499e-10
1420477679.688,1420.477679688,7.456116936020e-10
1420478265.625,1420.478265625,7.622673639618e-10
1420478851.562,1420.478851563,7.621692904415e-10
1420479437.500,1420.479437500,7.468986960218e-10
1420480023.438,1420.480023437,7.560320964123e-10
1420480609.375,1420.480609375,7.586249235249e-10
1420481195.312,1420.481195312,7.371899403781e-10
1420481781.250,1420.481781250,7.492842274764e-10
1420482367.188,1420.482367187,7.569166632613e-10
1420482953.125,1420.482953125,7.611174428287e-10
1420483539.062,1420.483539063,7.422388434584e-10
1420484125.000,1420.484125000,7.530825710424e-10
1420484710.938,1420.484710938,7.641120844115e-10
1420485296.875,1420.485296875,7.626795905052e-10
1420485882.812,1420.485882812,7.863762345233e-10
1420486468.750,1420.486468750,7.954568285022e-10
1420487054.688,1420.487054687,8.007004044921e-10
1420487640.625,1420.487640625,7.794829517443e-10
1420488226.562,1420.488226562,7.935654921784e-10
1420488812.500,1420.488812500,7.670305884755e-10
1420489398.438,1420.489398438,7.676686621899e-10
1420489984.375,1420.489984375,7.748982091632e-10
1420490570.312,1420.490570313,7.866293771385e-10
1420491156.250,1420.491156250,7.771438771344e-10
1420491742.188,1420.491742187,7.828740471727e-10
1420492328.125,1420.492328125,7.894598599392e-10
1420492914.062,1420.492914062,7.777990200529e-10
1420493500.000,1420.493500000,7.874730506496e-10
1420494085.938,1420.494085937,7.615091257990e-10
1420494671.875,1420.494671875,7.603459759134e-10
1420495257.812,1420.495257813,7.685933049513e-10
1420495843.750,1420.495843750,7.794080649889e-10
1420496429.688,1420.496429688,7.724749154163e-10
1420497015.625,1420.497015625,7.784071583484e-10
1420497601.562,1420.497601562,7.800450867180e-10
1420498187.500,1420.498187500,7.780321353263e-10
1420498773.438,1420.498773437,7.520610488062e-10
1420499359.375,1420.499359375,7.431842665807e-10
1420499945.312,1420.499945312,7.470079921939e-10
1420500531.250,1420.500531250,7.526395588072e-10
1420501117.188,1420.501117188,7.628760610383e-10
1420501703.125,1420.501703125,7.630658172039e-10
1420502289.062,1420.502289063,7.720920229884e-10
1420502875.000,1420.502875000,7.774269508210e-10
1420503460.938,1420.503460937,7.585252267543e-10
1420504046.875,1420.504046875,7.688817333217e-10
1420504632.812,1420.504632812,7.562548978579e-10
1420505218.750,1420.505218750,7.582246165696e-10
1420505804.688,1420.505804687,7.600681532564e-10
1420506390.625,1420.506390625,7.575567747514e-10
1420506976.562,1420.506976563,7.576116456253e-10
1420507562.500,1420.507562500,7.523258963282e-10
1420508148.438,1420.508148438,7.520148789090e-10
1420508734.375,1420.508734375,7.525422586869e-10
1420509320.312,1420.509320312,7.461396178025e-10
1420509906.250,1420.509906250,7.557458077896e-10
1420510492.188,1420.510492187,7.497703043024e-10
1420511078.125,1420.511078125,7.566638834085e-10
1420511664.062,1420.511664062,7.550053016760e-10
1420512250.000,1420.512250000,7.425154408100e-10
1420512835.938,1420.512835938,7.557816671660e-10
1420513421.875,1420.513421875,7.577652045478e-10
1420514007.812,1420.514007813,7.575340372305e-10
1420514593.750,1420.514593750,7.567181655676e-10
1420515179.688,1420.515179687,7.761121901016e-10
1420515765.625,1420.515765625,7.537239562059e-10
1420516351.562,1420.516351562,7.553617540250e-10
1420516937.500,1420.516937500,7.522516270729e-10
1420517523.438,1420.517523437,7.513170022704e-10
1420518109.375,1420.518109375,7.641189298558e-10
1420518695.312,1420.518695313,7.729366031484e-10
1420519281.250,1420.519281250,7.552078866623e-10
1420519867.188,1420.519867188,7.506864699661e-10
1420520453.125,1420.520453125,7.195742352874e-10
1420521039.062,1420.521039062,7.536334457824e-10
1420521625.000,1420.521625000,7.791851224439e-10
1420522210.938,1420.522210937,7.438722158971e-10
1420522796.875,1420.522796875,7.494842179167e-10
1420523382.812,1420.523382812,7.697695333644e-10
1420523968.750,1420.523968750,7.658563910898e-10
1420524554.688,1420.524554688,7.723877702931e-10
1420525140.625,1420.525140625,7.493036108261e-10
1420525726.562,1420.525726563,7.577572083821e-10
1420526312.500,1420.526312500,7.618324138684e-10
1420526898.438,1420.526898437,7.710178367270e-10
1420527484.375,1420.527484375,7.683661860844e-10
1420528070.312,1420.528070312,7.918179167848e-10
1420528656.250,1420.528656250,7.688066349130e-10
1420529242.188,1420.529242187,7.623848750236e-10
1420529828.125,1420.529828125,7.550297587693e-10
1420530414.062,1420.530414063,7.543372266355e-10
1420531000.000,1420.531000000,7.606799545157e-10
1420531585.938,1420.531585938,7.536259666018e-10
1420532171.875,1420.532171875,7.753165160610e-10
1420532757.812,1420.532757812,7.752289090907e-10
