# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:48:54.752491+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,6.468031263213e-10
1418737054.688,1418.737054687,6.477764501507e-10
1418737640.625,1418.737640625,6.643691021249e-10
1418738226.562,1418.738226562,6.775480818744e-10
1418738812.500,1418.738812500,6.847575798192e-10
1418739398.438,1418.739398438,6.692337889134e-10
1418739984.375,1418.739984375,6.802701203591e-10
1418740570.312,1418.740570313,6.749130481077e-10
1418741156.250,1418.741156250,6.814288552357e-10
1418741742.188,1418.741742187,6.721482217159e-10
1418742328.125,1418.742328125,6.668075406477e-10
1418742914.062,1418.742914062,6.701554521095e-10
1418743500.000,1418.743500000,6.656705333773e-10
1418744085.938,1418.744085937,6.730441914302e-10
1418744671.875,1418.744671875,6.867228924240e-10
1418745257.812,1418.745257813,6.919006194116e-10
1418745843.750,1418.745843750,6.972592823534e-10
1418746429.688,1418.746429688,6.962902820301e-10
1418747015.625,1418.747015625,6.849373803980e-10
1418747601.562,1418.747601562,6.849811045314e-10
1418748187.500,1418.748187500,6.847953789797e-10
1418748773.438,1418.748773437,6.743392056493e-10
1418749359.375,1418.749359375,6.796288914888e-10
1418749945.312,1418.749945312,6.956891298888e-10
1418750531.250,1418.750531250,6.953927575385e-10
1418751117.188,1418.751117188,6.888980854470e-10
1418751703.125,1418.751703125,6.990866214202e-10
1418752289.062,1418.752289063,6.960687226785e-10
1418752875.000,1418.752875000,6.758957843770e-10
1418753460.938,1418.753460937,7.065513243268e-10
1418754046.875,1418.754046875,7.074670959540e-10
1418754632.812,1418.754632812,7.143115198561e-10
1418755218.750,1418.755218750,7.056446483654e-10
1418755804.688,1418.755804687,7.004161186035e-10
1418756390.625,1418.756390625,7.018431492002e-10
1418756976.562,1418.756976563,6.872183684844e-10
1418757562.500,1418.757562500,6.870263217731e-10
1418758148.438,1418.758148438,6.966154577741e-10
1418758734.375,1418.758734375,6.862673626470e-10
1418759320.312,1418.759320312,6.960947964553e-10
1418759906.250,1418.759906250,7.064411688014e-10
1418760492.188,1418.760492187,7.175635967691e-10
1418761078.125,1418.761078125,7.167667378295e-10
1418761664.062,1418.761664062,7.170896198488e-10
1418762250.000,1418.762250000,6.981072154299e-10
1418762835.938,1418.762835938,6.959603991886e-10
1418763421.875,1418.763421875,7.042460480255e-10
1418764007.812,1418.764007813,6.930855114896e-10
1418764593.750,1418.764593750,6.979816173347e-10
1418765179.688,1418.765179687,6.905308255923e-10
1418765765.625,1418.765765625,6.895424606841e-10
1418766351.562,1418.766351562,7.186759422466e-10
1418766937.500,1418.766937500,7.290661664721e-10
1418767523.438,1418.767523437,7.319993576492e-10
1418768109.375,1418.768109375,7.059605293700e-10
1418768695.312,1418.768695313,7.136674999300e-10
1418769281.250,1418.769281250,7.176363826737e-10
1418769867.188,1418.769867188,7.125242150407e-10
1418770453.125,1418.770453125,7.119444018204e-10
1418771039.062,1418.771039062,7.186988467480e-10
1418771625.000,1418.771625000,7.235293457619e-10
1418772210.938,1418.772210937,7.104611726623e-10
1418772796.875,1418.772796875,7.028742517959e-10
1418773382.812,1418.773382812,7.198850314070e-10
1418773968.750,1418.773968750,7.192005596474e-10
1418774554.688,1418.774554688,7.134023992086e-10
1418775140.625,1418.775140625,7.067905734699e-10
1418775726.562,1418.775726563,7.033561013495e-10
1418776312.500,1418.776312500,7.193512272326e-10
1418776898.438,1418.776898437,7.113322228823e-10
1418777484.375,1418.777484375,7.123637775030e-10
1418778070.312,1418.778070312,7.211461110301e-10
1418778656.250,1418.778656250,7.173835764219e-10
1418779242.188,1418.779242187,7.178650269829e-10
1418779828.125,1418.779828125,7.226523715605e-10
1418780414.062,1418.780414063,7.326849900590e-10
1418781000.000,1418.781000000,7.504558005159e-10
1418781585.938,1418.781585938,7.340893669672e-10
1418782171.875,1418.782171875,7.300697590616e-10
1418782757.812,1418.782757812,7.223902960001e-10
1418783343.750,1418.783343750,7.127097369916e-10
1418783929.688,1418.783929687,7.055506860920e-10
1418784515.625,1418.784515625,7.134550844289e-10
1418785101.562,1418.785101562,7.086320458565e-10
1418785687.500,1418.785687500,7.284627896537e-10
1418786273.438,1418.786273438,7.348513003259e-10
1418786859.375,1418.786859375,7.437101853206e-10
1418787445.312,1418.787445313,7.430052671579e-10
1418788031.250,1418.788031250,7.523201830516e-10
1418788617.188,1418.788617187,7.150880180023e-10
1418789203.125,1418.789203125,7.393298913924e-10
1418789789.062,1418.789789062,7.438176229639e-10
1418790375.000,1418.790375000,7.321635030629e-10
1418790960.938,1418.790960937,7.499245513728e-10
1418791546.875,1418.791546875,7.515320585085e-10
1418792132.812,1418.792132813,7.080480605191e-10
1418792718.750,1418.792718750,7.349378214626e-10
1418793304.688,1418.793304688,7.262644635898e-10
1418793890.625,1418.793890625,7.349131154216e-10
1418794476.562,1418.794476562,7.434453599719e-10
1418795062.500,1418.795062500,7.208026081101e-10
1418795648.438,1418.795648437,7.332442852378e-10
1418796234.375,1418.796234375,7.419688871316e-10
1418796820.312,1418.796820312,7.585558680291e-10
1418797406.250,1418.797406250,7.436300289710e-10
1418797992.188,1418.797992188,7.338466783003e-10
1418798578.125,1418.798578125,7.450387735862e-10
1418799164.062,1418.799164063,7.325118553801e-10
1418799750.000,1418.799750000,7.197178176190e-10
1418800335.938,1418.800335937,7.475744817699e-10
1418800921.875,1418.800921875,7.483350064453e-10
1418801507.812,1418.801507812,7.657278964542e-10
1418802093.750,1418.802093750,7.403257728145e-10
1418802679.688,1418.802679687,7.314931486948e-10
1418803265.625,1418.803265625,7.298743687901e-10
1418803851.562,1418.803851563,7.326438562786e-10
1418804437.500,1418.804437500,7.211859222896e-10
1418805023.438,1418.805023438,7.290706238309e-10
1418805609.375,1418.805609375,7.527204889539e-10
1418806195.312,1418.806195312,7.522879359079e-10
1418806781.250,1418.806781250,7.649904066246e-10
1418807367.188,1418.807367187,7.605820439496e-10
1418807953.125,1418.807953125,7.416011100470e-10
1418808539.062,1418.808539062,7.260721852092e-10
1418809125.000,1418.809125000,7.513875135836e-10
1418809710.938,1418.809710938,7.623545314602e-10
1418810296.875,1418.810296875,7.540868433667e-10
1418810882.812,1418.810882813,7.567254097241e-10
1418811468.750,1418.811468750,7.516354780518e-10
1418812054.688,1418.812054687,7.542545837791e-10
1418812640.625,1418.812640625,7.720796920327e-10
1418813226.562,1418.813226562,7.434867670733e-10
1418813812.500,1418.813812500,7.329317677754e-10
1418814398.438,1418.814398437,7.410482588468e-10
1418814984.375,1418.814984375,7.495977145996e-10
1418815570.312,1418.815570313,7.563026330786e-10
1418816156.250,1418.816156250,7.587428813965e-10
1418816742.188,1418.816742188,7.660613721346e-10
1418817328.125,1418.817328125,7.546794496845e-10
1418817914.062,1418.817914062,7.629801101291e-10
1418818500.000,1418.818500000,7.643083894786e-10
1418819085.938,1418.819085937,7.624322334169e-10
1418819671.875,1418.819671875,7.615577353238e-10
1418820257.812,1418.820257812,7.820153099941e-10
1418820843.750,1418.820843750,7.464192680638e-10
1418821429.688,1418.821429688,7.466077699494e-10
1418822015.625,1418.822015625,7.661087111062e-10
1418822601.562,1418.822601563,7.570020702724e-10
1418823187.500,1418.823187500,7.569740433655e-10
1418823773.438,1418.823773437,7.515165883751e-10
1418824359.375,1418.824359375,7.529990029579e-10
1418824945.312,1418.824945312,7.604469685203e-10
1418825531.250,1418.825531250,7.528381029066e-10
1418826117.188,1418.826117187,7.640116688766e-10
1418826703.125,1418.826703125,7.558985346392e-10
1418827289.062,1418.827289063,7.618239046795e-10
1418827875.000,1418.827875000,7.715800172913e-10
1418828460.938,1418.828460938,7.640268567133e-10
1418829046.875,1418.829046875,7.638286976352e-10
1418829632.812,1418.829632812,7.501952233178e-10
1418830218.750,1418.830218750,7.578458487848e-10
1418830804.688,1418.830804687,7.563213887902e-10
1418831390.625,1418.831390625,7.440930886098e-10
1418831976.562,1418.831976562,7.456687781225e-10
1418832562.500,1418.832562500,7.778979308795e-10
1418833148.438,1418.833148438,7.727948457225e-10
1418833734.375,1418.833734375,7.602112502289e-10
1418834320.312,1418.834320313,7.848637271333e-10
1418834906.250,1418.834906250,7.685428770143e-10
1418835492.188,1418.835492187,7.724375649136e-10
1418836078.125,1418.836078125,7.667664282850e-10
1418836664.062,1418.836664062,7.778936523104e-10
1418837250.000,1418.837250000,7.589711782058e-10
1418837835.938,1418.837835937,7.635768179716e-10
1418838421.875,1418.838421875,7.666673475069e-10
1418839007.812,1418.839007813,7.575313288242e-10
1418839593.750,1418.839593750,7.612190184072e-10
1418840179.688,1418.840179688,7.678056856006e-10
1418840765.625,1418.840765625,7.643178643317e-10
1418841351.562,1418.841351562,7.676848003607e-10
1418841937.500,1418.841937500,7.799646206568e-10
1418842523.438,1418.842523437,7.622477463404e-10
1418843109.375,1418.843109375,7.591241760123e-10
1418843695.312,1418.843695312,7.619749505851e-10
1418844281.250,1418.844281250,7.618189368937e-10
1418844867.188,1418.844867188,7.639542820588e-10
1418845453.125,1418.845453125,7.613754553704e-10
1418846039.062,1418.846039063,7.579207479281e-10
1418846625.000,1418.846625000,7.672325738347e-10
1418847210.938,1418.847210937,7.753394923142e-10
1418847796.875,1418.847796875,7.658511391051e-10
1418848382.812,1418.848382812,7.706719261649e-10
1418848968.750,1418.848968750,7.788243608826e-10
1418849554.688,1418.849554687,7.724024371999e-10
1418850140.625,1418.850140625,7.758099797208e-10
1418850726.562,1418.850726563,7.824909173296e-10
1418851312.500,1418.851312500,7.776659031165e-10
1418851898.438,1418.851898438,7.803766498537e-10
1418852484.375,1418.852484375,7.566722680867e-10
1418853070.312,1418.853070312,7.851727727345e-10
1418853656.250,1418.853656250,7.784310869101e-10
1418854242.188,1418.854242187,7.611911198713e-10
1418854828.125,1418.854828125,7.580096958529e-10
1418855414.062,1418.855414062,7.679579322159e-10
1418856000.000,1418.856000000,7.517695366854e-10
1418856585.938,1418.856585938,7.702711443972e-10
1418857171.875,1418.857171875,8.098988265527e-10
1418857757.812,1418.857757813,8.035950499817e-10
1418858343.750,1418.858343750,7.805405877926e-10
1418858929.688,1418.858929687,7.866869209896e-10
1418859515.625,1418.859515625,7.818934128537e-10
1418860101.562,1418.860101562,7.762918763367e-10
1418860687.500,1418.860687500,7.611176005812e-10
1418861273.438,1418.861273437,7.635056136322e-10
1418861859.375,1418.861859375,7.756620229744e-10
1418862445.312,1418.862445313,7.896103521947e-10
1418863031.250,1418.863031250,7.762779553115e-10
1418863617.188,1418.863617188,7.717923253022e-10
1418864203.125,1418.864203125,7.872239253487e-10
1418864789.062,1418.864789062,7.871116666557e-10
1418865375.000,1418.865375000,7.992023909368e-10
1418865960.938,1418.865960937,8.119913938469e-10
1418866546.875,1418.866546875,7.815459878893e-10
1418867132.812,1418.867132812,7.694742691692e-10
1418867718.750,1418.867718750,7.944315011500e-10
1418868304.688,1418.868304688,9.910997364155e-10
1418868890.625,1418.868890625,2.286390963914e-09
1418869476.562,1418.869476563,1.632626232136e-09
1418870062.500,1418.870062500,7.996067100836e-10
1418870648.438,1418.870648437,8.059860880163e-10
1418871234.375,1418.871234375,8.018206719500e-10
1418871820.312,1418.871820312,7.857617184001e-10
1418872406.250,1418.872406250,7.845499570193e-10
1418872992.188,1418.872992187,7.682962395814e-10
1418873578.125,1418.873578125,7.892276835137e-10
1418874164.062,1418.874164063,7.950483285966e-10
1418874750.000,1418.874750000,7.846931646631e-10
1418875335.938,1418.875335938,7.716941807683e-10
1418875921.875,1418.875921875,7.754757046620e-10
1418876507.812,1418.876507812,7.829420086276e-10
1418877093.750,1418.877093750,7.871821651763e-10
1418877679.688,1418.877679687,8.040603868269e-10
1418878265.625,1418.878265625,8.070468427843e-10
1418878851.562,1418.878851562,7.871607126817e-10
1418879437.500,1418.879437500,7.708168195243e-10
1418880023.438,1418.880023438,7.820621150101e-10
1418880609.375,1418.880609375,8.225484995387e-10
1418881195.312,1418.881195313,8.051671000709e-10
1418881781.250,1418.881781250,7.695633716916e-10
1418882367.188,1418.882367187,7.593985496006e-10
1418882953.125,1418.882953125,7.814167743510e-10
1418883539.062,1418.883539062,7.907415438434e-10
1418884125.000,1418.884125000,7.864858833902e-10
1418884710.938,1418.884710937,7.796847787872e-10
1418885296.875,1418.885296875,7.957679015935e-10
1418885882.812,1418.885882813,8.002346597006e-10
1418886468.750,1418.886468750,7.665328189186e-10
1418887054.688,1418.887054688,7.710307654966e-10
1418887640.625,1418.887640625,7.736851719807e-10
1418888226.562,1418.888226562,7.906534511320e-10
1418888812.500,1418.888812500,7.897598378100e-10
1418889398.438,1418.889398437,7.669943730848e-10
1418889984.375,1418.889984375,7.722802237827e-10
1418890570.312,1418.890570312,7.817754277466e-10
1418891156.250,1418.891156250,7.749044798344e-10
1418891742.188,1418.891742188,7.912985108268e-10
1418892328.125,1418.892328125,7.815809255683e-10
1418892914.062,1418.892914063,7.819475751732e-10
1418893500.000,1418.893500000,7.762435632981e-10
1418894085.938,1418.894085937,7.745392523266e-10
1418894671.875,1418.894671875,7.639117819386e-10
1418895257.812,1418.895257812,7.665740439267e-10
1418895843.750,1418.895843750,7.715552556289e-10
1418896429.688,1418.896429687,7.940590416697e-10
1418897015.625,1418.897015625,7.826931647805e-10
1418897601.562,1418.897601563,7.751467220581e-10
1418898187.500,1418.898187500,7.916738703798e-10
1418898773.438,1418.898773438,7.914958964047e-10
1418899359.375,1418.899359375,7.848990757672e-10
1418899945.312,1418.899945312,7.774201125834e-10
1418900531.250,1418.900531250,7.917824705063e-10
1418901117.188,1418.901117187,7.894846827175e-10
1418901703.125,1418.901703125,7.872128712104e-10
1418902289.062,1418.902289062,7.757389498105e-10
1418902875.000,1418.902875000,7.779819308718e-10
1418903460.938,1418.903460938,7.824047855687e-10
1418904046.875,1418.904046875,7.820909594582e-10
1418904632.812,1418.904632813,7.857764734317e-10
1418905218.750,1418.905218750,7.872866757525e-10
1418905804.688,1418.905804687,7.863681899230e-10
1418906390.625,1418.906390625,7.819647641301e-10
1418906976.562,1418.906976562,7.821103434260e-10
1418907562.500,1418.907562500,7.980628848643e-10
1418908148.438,1418.908148437,7.853180923347e-10
1418908734.375,1418.908734375,7.623754960182e-10
1418909320.312,1418.909320313,7.677568033938e-10
1418909906.250,1418.909906250,7.927537724897e-10
1418910492.188,1418.910492188,7.942959551720e-10
1418911078.125,1418.911078125,7.880749012994e-10
1418911664.062,1418.911664062,7.571751887500e-10
1418912250.000,1418.912250000,7.652687618858e-10
1418912835.938,1418.912835937,7.980356600080e-10
1418913421.875,1418.913421875,7.789853950128e-10
1418914007.812,1418.914007812,7.780571225321e-10
1418914593.750,1418.914593750,7.867400867645e-10
1418915179.688,1418.915179688,7.770936806585e-10
1418915765.625,1418.915765625,7.873622915567e-10
1418916351.562,1418.916351563,7.904561609073e-10
1418916937.500,1418.916937500,8.124275962709e-10
1418917523.438,1418.917523437,8.034800402548e-10
1418918109.375,1418.918109375,7.869349430057e-10
1418918695.312,1418.918695312,7.724457230896e-10
1418919281.250,1418.919281250,7.814427513613e-10
1418919867.188,1418.919867187,7.909988842322e-10
1418920453.125,1418.920453125,7.867447769076e-10
1418921039.062,1418.921039063,7.984645650847e-10
1418921625.000,1418.921625000,7.890829281786e-10
1418922210.938,1418.922210938,7.799786126440e-10
1418922796.875,1418.922796875,7.935726180000e-10
1418923382.812,1418.923382812,7.876666910726e-10
1418923968.750,1418.923968750,7.909270318419e-10
1418924554.688,1418.924554687,7.857794580331e-10
1418925140.625,1418.925140625,7.809063993500e-10
1418925726.562,1418.925726562,7.926618021498e-10
1418926312.500,1418.926312500,7.874450985979e-10
1418926898.438,1418.926898438,7.932388997903e-10
1418927484.375,1418.927484375,7.918840794720e-10
1418928070.312,1418.928070313,7.926305146134e-10
1418928656.250,1418.928656250,7.865871950438e-10
1418929242.188,1418.929242187,7.848680948500e-10
1418929828.125,1418.929828125,7.963431237307e-10
1418930414.062,1418.930414062,7.928855854525e-10
1418931000.000,1418.931000000,7.728759290269e-10
1418931585.938,1418.931585937,7.873515698031e-10
1418932171.875,1418.932171875,7.773934130492e-10
1418932757.812,1418.932757813,7.821503814721e-10
