# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:50:34.543030+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,6.735650490713e-10
1417937054.688,1417.937054687,6.719099668861e-10
1417937640.625,1417.937640625,6.501653046061e-10
1417938226.562,1417.938226562,6.519957535567e-10
1417938812.500,1417.938812500,6.746684027925e-10
1417939398.438,1417.939398437,6.847953178206e-10
1417939984.375,1417.939984375,6.776815954130e-10
1417940570.312,1417.940570313,6.728451882943e-10
1417941156.250,1417.941156250,6.734041879987e-10
1417941742.188,1417.941742188,6.778177692702e-10
1417942328.125,1417.942328125,6.791149906433e-10
1417942914.062,1417.942914062,6.798838004876e-10
1417943500.000,1417.943500000,6.913352442340e-10
1417944085.938,1417.944085937,7.014763704887e-10
1417944671.875,1417.944671875,6.936967542413e-10
1417945257.812,1417.945257812,6.894984635248e-10
1417945843.750,1417.945843750,6.929162502151e-10
1417946429.688,1417.946429688,6.826228758009e-10
1417947015.625,1417.947015625,6.755437528903e-10
1417947601.562,1417.947601563,6.787945476719e-10
1417948187.500,1417.948187500,6.770762224973e-10
1417948773.438,1417.948773437,6.766739725625e-10
1417949359.375,1417.949359375,6.944727767325e-10
1417949945.312,1417.949945312,7.000078562798e-10
1417950531.250,1417.950531250,7.033801103730e-10
1417951117.188,1417.951117187,6.782653509689e-10
1417951703.125,1417.951703125,6.802227430267e-10
1417952289.062,1417.952289063,6.911371491539e-10
1417952875.000,1417.952875000,7.016794715733e-10
1417953460.938,1417.953460938,6.887366270734e-10
1417954046.875,1417.954046875,6.925177720281e-10
1417954632.812,1417.954632812,6.997459292004e-10
1417955218.750,1417.955218750,7.001216948627e-10
1417955804.688,1417.955804687,7.098951091418e-10
1417956390.625,1417.956390625,6.891401307874e-10
1417956976.562,1417.956976562,6.925554055806e-10
1417957562.500,1417.957562500,7.002293991075e-10
1417958148.438,1417.958148438,6.918501142788e-10
1417958734.375,1417.958734375,6.895085806382e-10
1417959320.312,1417.959320313,6.866580134151e-10
1417959906.250,1417.959906250,6.994037694448e-10
1417960492.188,1417.960492187,7.159903008991e-10
1417961078.125,1417.961078125,7.000611419905e-10
1417961664.062,1417.961664062,6.939044010878e-10
1417962250.000,1417.962250000,6.931344460930e-10
1417962835.938,1417.962835937,6.786781343638e-10
1417963421.875,1417.963421875,7.022020777269e-10
1417964007.812,1417.964007813,7.011631971192e-10
1417964593.750,1417.964593750,7.081519245370e-10
1417965179.688,1417.965179688,7.384753622848e-10
1417965765.625,1417.965765625,7.050449882173e-10
1417966351.562,1417.966351562,6.977616480348e-10
1417966937.500,1417.966937500,7.239561258186e-10
1417967523.438,1417.967523437,7.041250380079e-10
1417968109.375,1417.968109375,6.981892636052e-10
1417968695.312,1417.968695312,7.055485383144e-10
1417969281.250,1417.969281250,7.010380418592e-10
1417969867.188,1417.969867188,7.114035714740e-10
1417970453.125,1417.970453125,7.032175439198e-10
1417971039.062,1417.971039063,6.993330208940e-10
1417971625.000,1417.971625000,7.152164652450e-10
1417972210.938,1417.972210937,7.187326899551e-10
1417972796.875,1417.972796875,7.013886783940e-10
1417973382.812,1417.973382812,7.078388214672e-10
1417973968.750,1417.973968750,6.961759914322e-10
1417974554.688,1417.974554687,7.048666437344e-10
1417975140.625,1417.975140625,7.226459850595e-10
1417975726.562,1417.975726563,7.211313967090e-10
1417976312.500,1417.976312500,7.153142767704e-10
1417976898.438,1417.976898438,7.310391154562e-10
1417977484.375,1417.977484375,7.217889966292e-10
1417978070.312,1417.978070312,7.255407894593e-10
1417978656.250,1417.978656250,7.020688635491e-10
1417979242.188,1417.979242187,7.148996489298e-10
1417979828.125,1417.979828125,7.368776179181e-10
1417980414.062,1417.980414062,7.214024075841e-10
1417981000.000,1417.981000000,7.346945884826e-10
1417981585.938,1417.981585938,7.184542736570e-10
1417982171.875,1417.982171875,7.157871147427e-10
1417982757.812,1417.982757813,7.284546991951e-10
1417983343.750,1417.983343750,7.356250207711e-10
1417983929.688,1417.983929687,7.390009575135e-10
1417984515.625,1417.984515625,7.650531867781e-10
1417985101.562,1417.985101562,7.419887039644e-10
1417985687.500,1417.985687500,7.115024845414e-10
1417986273.438,1417.986273437,7.203692408855e-10
1417986859.375,1417.986859375,7.212849443315e-10
1417987445.312,1417.987445313,7.254442690521e-10
1417988031.250,1417.988031250,7.176272603071e-10
1417988617.188,1417.988617188,7.283642154505e-10
1417989203.125,1417.989203125,7.169867309781e-10
1417989789.062,1417.989789062,7.326088923920e-10
1417990375.000,1417.990375000,7.518470882901e-10
1417990960.938,1417.990960937,7.344173811892e-10
1417991546.875,1417.991546875,7.335125209929e-10
1417992132.812,1417.992132812,7.447949861401e-10
1417992718.750,1417.992718750,7.399003488507e-10
1417993304.688,1417.993304688,7.225529353088e-10
1417993890.625,1417.993890625,7.280331737024e-10
1417994476.562,1417.994476563,7.333715279599e-10
1417995062.500,1417.995062500,7.526782118868e-10
1417995648.438,1417.995648437,7.393566880853e-10
1417996234.375,1417.996234375,7.497098308781e-10
1417996820.312,1417.996820312,7.482211140370e-10
1417997406.250,1417.997406250,7.440237892869e-10
1417997992.188,1417.997992187,7.588677887321e-10
1417998578.125,1417.998578125,7.571804245099e-10
1417999164.062,1417.999164063,7.530050281256e-10
1417999750.000,1417.999750000,7.713509685093e-10
1418000335.938,1418.000335938,7.720214457145e-10
1418000921.875,1418.000921875,7.643934915722e-10
1418001507.812,1418.001507812,7.264634083111e-10
1418002093.750,1418.002093750,7.312711269704e-10
1418002679.688,1418.002679687,7.244832798307e-10
1418003265.625,1418.003265625,7.445415622101e-10
1418003851.562,1418.003851562,7.573876878914e-10
1418004437.500,1418.004437500,7.460012522449e-10
1418005023.438,1418.005023438,7.651073370167e-10
1418005609.375,1418.005609375,7.529090804247e-10
1418006195.312,1418.006195313,7.384280163650e-10
1418006781.250,1418.006781250,7.420750241231e-10
1418007367.188,1418.007367187,7.270580974310e-10
1418007953.125,1418.007953125,7.400431842341e-10
1418008539.062,1418.008539062,7.703904619421e-10
1418009125.000,1418.009125000,7.555111608597e-10
1418009710.938,1418.009710937,7.472939034373e-10
1418010296.875,1418.010296875,7.464861556499e-10
1418010882.812,1418.010882813,7.331498157174e-10
1418011468.750,1418.011468750,7.418365722807e-10
1418012054.688,1418.012054688,7.507558963846e-10
1418012640.625,1418.012640625,7.502831232170e-10
1418013226.562,1418.013226562,7.353615214822e-10
1418013812.500,1418.013812500,7.549552636053e-10
1418014398.438,1418.014398437,7.343172020011e-10
1418014984.375,1418.014984375,7.276059638619e-10
1418015570.312,1418.015570312,7.538774754162e-10
1418016156.250,1418.016156250,7.689251901952e-10
1418016742.188,1418.016742188,7.568190309098e-10
1418017328.125,1418.017328125,7.476762390361e-10
1418017914.062,1418.017914063,7.508841053869e-10
1418018500.000,1418.018500000,7.697623932943e-10
1418019085.938,1418.019085937,7.472835195693e-10
1418019671.875,1418.019671875,7.573205325233e-10
1418020257.812,1418.020257812,7.686170062434e-10
1418020843.750,1418.020843750,7.608262516322e-10
1418021429.688,1418.021429687,7.613258090115e-10
1418022015.625,1418.022015625,7.592314755324e-10
1418022601.562,1418.022601563,7.515702429343e-10
1418023187.500,1418.023187500,7.575501970161e-10
1418023773.438,1418.023773438,7.666826286396e-10
1418024359.375,1418.024359375,7.699642212733e-10
1418024945.312,1418.024945312,7.704608596221e-10
1418025531.250,1418.025531250,7.684657898515e-10
1418026117.188,1418.026117187,7.652545063240e-10
1418026703.125,1418.026703125,7.546598710667e-10
1418027289.062,1418.027289062,7.556003852048e-10
1418027875.000,1418.027875000,7.548303297463e-10
1418028460.938,1418.028460938,7.625023724741e-10
1418029046.875,1418.029046875,7.560980518273e-10
1418029632.812,1418.029632813,7.605634842657e-10
1418030218.750,1418.030218750,7.647919700813e-10
1418030804.688,1418.030804687,7.697248414184e-10
1418031390.625,1418.031390625,7.729374824065e-10
1418031976.562,1418.031976562,7.705512078757e-10
1418032562.500,1418.032562500,7.512366918394e-10
1418033148.438,1418.033148437,7.715520796590e-10
1418033734.375,1418.033734375,7.594513545780e-10
1418034320.312,1418.034320313,7.499013892574e-10
1418034906.250,1418.034906250,7.601730857398e-10
1418035492.188,1418.035492188,7.567188215030e-10
1418036078.125,1418.036078125,7.736306019654e-10
1418036664.062,1418.036664062,7.782167073345e-10
1418037250.000,1418.037250000,7.960841950034e-10
1418037835.938,1418.037835937,7.690053158590e-10
1418038421.875,1418.038421875,7.635736223048e-10
1418039007.812,1418.039007812,7.756391210269e-10
1418039593.750,1418.039593750,7.721543817263e-10
1418040179.688,1418.040179688,7.508191714344e-10
1418040765.625,1418.040765625,7.496916532528e-10
1418041351.562,1418.041351563,7.602306868078e-10
1418041937.500,1418.041937500,7.733071899365e-10
1418042523.438,1418.042523437,7.709985105290e-10
1418043109.375,1418.043109375,7.675119206843e-10
1418043695.312,1418.043695312,7.636248287357e-10
1418044281.250,1418.044281250,7.630481487283e-10
1418044867.188,1418.044867187,7.614464258835e-10
1418045453.125,1418.045453125,7.502575660438e-10
1418046039.062,1418.046039063,7.520206185587e-10
1418046625.000,1418.046625000,7.715387778404e-10
1418047210.938,1418.047210938,7.717436820129e-10
1418047796.875,1418.047796875,7.862533402634e-10
1418048382.812,1418.048382812,7.905476747021e-10
1418048968.750,1418.048968750,7.870702869060e-10
1418049554.688,1418.049554687,7.846492742366e-10
1418050140.625,1418.050140625,7.879038910737e-10
1418050726.562,1418.050726562,7.844554851640e-10
1418051312.500,1418.051312500,7.800337493936e-10
1418051898.438,1418.051898438,7.819747009407e-10
1418052484.375,1418.052484375,7.988056601130e-10
1418053070.312,1418.053070313,7.848892759833e-10
1418053656.250,1418.053656250,7.785743922518e-10
1418054242.188,1418.054242187,7.892405359890e-10
1418054828.125,1418.054828125,7.616408494766e-10
1418055414.062,1418.055414062,7.668781522383e-10
1418056000.000,1418.056000000,7.838177648200e-10
1418056585.938,1418.056585937,7.888460038301e-10
1418057171.875,1418.057171875,7.993179452187e-10
1418057757.812,1418.057757813,7.876487183472e-10
1418058343.750,1418.058343750,7.806741556247e-10
1418058929.688,1418.058929688,7.811315028137e-10
1418059515.625,1418.059515625,7.780114706937e-10
1418060101.562,1418.060101562,7.801261021562e-10
1418060687.500,1418.060687500,7.766090455633e-10
1418061273.438,1418.061273437,7.762850086638e-10
1418061859.375,1418.061859375,7.804912035702e-10
1418062445.312,1418.062445312,8.057875607434e-10
1418063031.250,1418.063031250,7.935716396996e-10
1418063617.188,1418.063617188,7.602046536047e-10
1418064203.125,1418.064203125,7.790261523908e-10
1418064789.062,1418.064789063,7.736384381060e-10
1418065375.000,1418.065375000,7.705407998824e-10
1418065960.938,1418.065960937,7.719337304963e-10
1418066546.875,1418.066546875,7.618836665530e-10
1418067132.812,1418.067132812,7.609404687456e-10
1418067718.750,1418.067718750,7.726896366279e-10
1418068304.688,1418.068304687,7.732064106394e-10
1418068890.625,1418.068890625,7.780713651744e-10
1418069476.562,1418.069476563,7.769816454109e-10
1418070062.500,1418.070062500,7.782973100385e-10
1418070648.438,1418.070648438,7.844314128331e-10
1418071234.375,1418.071234375,7.739372315721e-10
1418071820.312,1418.071820312,7.641204069263e-10
1418072406.250,1418.072406250,7.844773938864e-10
1418072992.188,1418.072992187,7.839692213121e-10
1418073578.125,1418.073578125,7.699548951885e-10
1418074164.062,1418.074164062,7.663241986342e-10
1418074750.000,1418.074750000,7.610389140259e-10
1418075335.938,1418.075335938,7.802657306233e-10
1418075921.875,1418.075921875,8.020363877227e-10
1418076507.812,1418.076507813,7.824349720685e-10
1418077093.750,1418.077093750,7.877104267750e-10
1418077679.688,1418.077679687,7.931668555626e-10
1418078265.625,1418.078265625,7.785419644219e-10
1418078851.562,1418.078851562,7.510381646363e-10
1418079437.500,1418.079437500,7.546314762784e-10
1418080023.438,1418.080023437,7.682551613125e-10
1418080609.375,1418.080609375,7.622492834433e-10
1418081195.312,1418.081195313,7.776853380390e-10
1418081781.250,1418.081781250,7.844011167620e-10
1418082367.188,1418.082367188,7.777458897193e-10
1418082953.125,1418.082953125,8.008965016441e-10
1418083539.062,1418.083539062,7.863179971510e-10
1418084125.000,1418.084125000,7.615159676104e-10
1418084710.938,1418.084710937,8.032982573803e-10
1418085296.875,1418.085296875,8.001799138643e-10
1418085882.812,1418.085882812,7.603132216704e-10
1418086468.750,1418.086468750,7.684759027024e-10
1418087054.688,1418.087054688,7.816449634149e-10
1418087640.625,1418.087640625,7.705908148601e-10
1418088226.562,1418.088226563,7.873013633568e-10
1418088812.500,1418.088812500,7.828673138642e-10
1418089398.438,1418.089398437,7.738649312514e-10
1418089984.375,1418.089984375,7.767162120215e-10
1418090570.312,1418.090570312,7.965098171749e-10
1418091156.250,1418.091156250,7.873870538664e-10
1418091742.188,1418.091742187,7.886012195698e-10
1418092328.125,1418.092328125,7.803652753505e-10
1418092914.062,1418.092914063,7.798586256887e-10
1418093500.000,1418.093500000,7.884252588472e-10
1418094085.938,1418.094085938,7.809854486159e-10
1418094671.875,1418.094671875,7.701600135381e-10
1418095257.812,1418.095257812,7.861343802663e-10
1418095843.750,1418.095843750,7.755550616967e-10
1418096429.688,1418.096429687,7.703204121833e-10
1418097015.625,1418.097015625,7.649921862811e-10
1418097601.562,1418.097601562,7.731431074401e-10
1418098187.500,1418.098187500,7.796001170948e-10
1418098773.438,1418.098773438,7.678964556865e-10
1418099359.375,1418.099359375,7.765169476218e-10
1418099945.312,1418.099945313,7.991672223942e-10
1418100531.250,1418.100531250,7.970457187869e-10
1418101117.188,1418.101117187,7.791403437737e-10
1418101703.125,1418.101703125,7.903878470600e-10
1418102289.062,1418.102289062,7.797666538005e-10
1418102875.000,1418.102875000,7.782065068317e-10
1418103460.938,1418.103460937,7.786916968045e-10
1418104046.875,1418.104046875,7.860057414516e-10
1418104632.812,1418.104632813,7.965546790327e-10
1418105218.750,1418.105218750,8.141728182520e-10
1418105804.688,1418.105804688,7.908107728993e-10
1418106390.625,1418.106390625,7.893547222889e-10
1418106976.562,1418.106976562,7.774466650277e-10
1418107562.500,1418.107562500,7.941162758497e-10
1418108148.438,1418.108148437,7.725059376314e-10
1418108734.375,1418.108734375,7.881173145109e-10
1418109320.312,1418.109320312,7.820692474824e-10
1418109906.250,1418.109906250,7.607232845848e-10
1418110492.188,1418.110492188,7.656356161183e-10
1418111078.125,1418.111078125,7.840723418556e-10
1418111664.062,1418.111664063,7.783323988192e-10
1418112250.000,1418.112250000,7.792766301972e-10
1418112835.938,1418.112835937,8.018552268424e-10
1418113421.875,1418.113421875,7.835907514901e-10
1418114007.812,1418.114007812,7.759262965579e-10
1418114593.750,1418.114593750,7.897333855007e-10
1418115179.688,1418.115179687,7.831587963171e-10
1418115765.625,1418.115765625,7.918294292736e-10
1418116351.562,1418.116351563,7.751523570865e-10
1418116937.500,1418.116937500,7.784128586524e-10
1418117523.438,1418.117523438,7.758458800561e-10
1418118109.375,1418.118109375,7.909312200851e-10
1418118695.312,1418.118695312,7.814151262832e-10
1418119281.250,1418.119281250,7.744425556070e-10
1418119867.188,1418.119867187,7.698370113212e-10
1418120453.125,1418.120453125,7.938175031309e-10
1418121039.062,1418.121039062,8.189767318085e-10
1418121625.000,1418.121625000,7.906005967476e-10
1418122210.938,1418.122210938,7.689974764550e-10
1418122796.875,1418.122796875,7.719031254747e-10
1418123382.812,1418.123382813,7.752107057158e-10
1418123968.750,1418.123968750,7.721422171442e-10
1418124554.688,1418.124554687,7.673381324850e-10
1418125140.625,1418.125140625,7.693118092007e-10
1418125726.562,1418.125726562,7.799594102214e-10
1418126312.500,1418.126312500,7.886566315335e-10
1418126898.438,1418.126898437,7.724315653018e-10
1418127484.375,1418.127484375,7.781050149505e-10
1418128070.312,1418.128070313,7.771973430087e-10
1418128656.250,1418.128656250,7.810176076038e-10
1418129242.188,1418.129242188,7.815203122467e-10
1418129828.125,1418.129828125,7.904913535310e-10
1418130414.062,1418.130414062,7.669072541569e-10
1418131000.000,1418.131000000,7.662155319229e-10
1418131585.938,1418.131585937,7.855536268618e-10
1418132171.875,1418.132171875,7.989553882530e-10
1418132757.812,1418.132757812,7.834427508585e-10
