# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:50:42.855397+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,6.726465008296e-10
1419537054.688,1419.537054687,6.602969544063e-10
1419537640.625,1419.537640625,6.394176940511e-10
1419538226.562,1419.538226563,6.300440666570e-10
1419538812.500,1419.538812500,6.360174872101e-10
1419539398.438,1419.539398438,6.463957408684e-10
1419539984.375,1419.539984375,6.487412351596e-10
1419540570.312,1419.540570312,6.402115960542e-10
1419541156.250,1419.541156250,6.488279697592e-10
1419541742.188,1419.541742187,6.654631544486e-10
1419542328.125,1419.542328125,6.747969055900e-10
1419542914.062,1419.542914062,6.659117133723e-10
1419543500.000,1419.543500000,6.579543286706e-10
1419544085.938,1419.544085938,6.565916372914e-10
1419544671.875,1419.544671875,6.545141956916e-10
1419545257.812,1419.545257813,6.612294935289e-10
1419545843.750,1419.545843750,6.598810603144e-10
1419546429.688,1419.546429687,6.684943250572e-10
1419547015.625,1419.547015625,6.639052502047e-10
1419547601.562,1419.547601562,6.704453785254e-10
1419548187.500,1419.548187500,6.654645215485e-10
1419548773.438,1419.548773437,6.483086969781e-10
1419549359.375,1419.549359375,6.570939671771e-10
1419549945.312,1419.549945313,6.625263654320e-10
1419550531.250,1419.550531250,6.524730791157e-10
1419551117.188,1419.551117188,6.543924212014e-10
1419551703.125,1419.551703125,6.663721091456e-10
1419552289.062,1419.552289062,6.570412640006e-10
1419552875.000,1419.552875000,6.635520651036e-10
1419553460.938,1419.553460937,6.590092949406e-10
1419554046.875,1419.554046875,6.636229057580e-10
1419554632.812,1419.554632812,6.715337988402e-10
1419555218.750,1419.555218750,6.852065239663e-10
1419555804.688,1419.555804688,6.776187587040e-10
1419556390.625,1419.556390625,6.746287557050e-10
1419556976.562,1419.556976563,6.631517553194e-10
1419557562.500,1419.557562500,6.708444938656e-10
1419558148.438,1419.558148437,6.743964205049e-10
1419558734.375,1419.558734375,6.840379169477e-10
1419559320.312,1419.559320312,6.820648830710e-10
1419559906.250,1419.559906250,6.772054599829e-10
1419560492.188,1419.560492187,6.770517474453e-10
1419561078.125,1419.561078125,6.788905896729e-10
1419561664.062,1419.561664063,6.612267365000e-10
1419562250.000,1419.562250000,6.759018825138e-10
1419562835.938,1419.562835938,6.844083171993e-10
1419563421.875,1419.563421875,6.846145720718e-10
1419564007.812,1419.564007812,6.795022019367e-10
1419564593.750,1419.564593750,6.894830377275e-10
1419565179.688,1419.565179687,6.917454659226e-10
1419565765.625,1419.565765625,6.856162573061e-10
1419566351.562,1419.566351562,6.968861958966e-10
1419566937.500,1419.566937500,6.968338871973e-10
1419567523.438,1419.567523438,6.859508562201e-10
1419568109.375,1419.568109375,6.798925591316e-10
1419568695.312,1419.568695313,6.805662198269e-10
1419569281.250,1419.569281250,6.875892532073e-10
1419569867.188,1419.569867187,6.760383494793e-10
1419570453.125,1419.570453125,6.746937668113e-10
1419571039.062,1419.571039062,6.945812921213e-10
1419571625.000,1419.571625000,6.972723453791e-10
1419572210.938,1419.572210937,6.822426366485e-10
1419572796.875,1419.572796875,6.915169678823e-10
1419573382.812,1419.573382813,6.777022485020e-10
1419573968.750,1419.573968750,6.886781464138e-10
1419574554.688,1419.574554688,6.963326308211e-10
1419575140.625,1419.575140625,6.913261643939e-10
1419575726.562,1419.575726562,6.839910747988e-10
1419576312.500,1419.576312500,6.869177337558e-10
1419576898.438,1419.576898437,6.917514684362e-10
1419577484.375,1419.577484375,6.859166576970e-10
1419578070.312,1419.578070312,6.869685257420e-10
1419578656.250,1419.578656250,6.920877090007e-10
1419579242.188,1419.579242188,6.762713336893e-10
1419579828.125,1419.579828125,6.904013378257e-10
1419580414.062,1419.580414063,6.990895268660e-10
1419581000.000,1419.581000000,7.111169612276e-10
1419581585.938,1419.581585937,7.000418290075e-10
1419582171.875,1419.582171875,6.952846866151e-10
1419582757.812,1419.582757812,7.081960443964e-10
1419583343.750,1419.583343750,6.956384886478e-10
1419583929.688,1419.583929687,7.013746047918e-10
1419584515.625,1419.584515625,7.233543437318e-10
1419585101.562,1419.585101563,7.209073491182e-10
1419585687.500,1419.585687500,7.112002850824e-10
1419586273.438,1419.586273438,7.131432106839e-10
1419586859.375,1419.586859375,7.120077880964e-10
1419587445.312,1419.587445312,7.103737026704e-10
1419588031.250,1419.588031250,7.066274392499e-10
1419588617.188,1419.588617187,6.969731553784e-10
1419589203.125,1419.589203125,6.935636663388e-10
1419589789.062,1419.589789062,7.091883937486e-10
1419590375.000,1419.590375000,7.068859165681e-10
1419590960.938,1419.590960938,7.134365566426e-10
1419591546.875,1419.591546875,7.256895962764e-10
1419592132.812,1419.592132813,7.373988591648e-10
1419592718.750,1419.592718750,7.366406461135e-10
1419593304.688,1419.593304687,7.117115728148e-10
1419593890.625,1419.593890625,7.008635923939e-10
1419594476.562,1419.594476562,7.149124197730e-10
1419595062.500,1419.595062500,7.334580892675e-10
1419595648.438,1419.595648437,7.153638624739e-10
1419596234.375,1419.596234375,7.076363298049e-10
1419596820.312,1419.596820313,7.006645837010e-10
1419597406.250,1419.597406250,7.201160440929e-10
1419597992.188,1419.597992188,7.215707754989e-10
1419598578.125,1419.598578125,7.036888682784e-10
1419599164.062,1419.599164062,7.089771305038e-10
1419599750.000,1419.599750000,7.303620101821e-10
1419600335.938,1419.600335937,7.198722924476e-10
1419600921.875,1419.600921875,7.311056529860e-10
1419601507.812,1419.601507812,7.204091318927e-10
1419602093.750,1419.602093750,7.146797142923e-10
1419602679.688,1419.602679688,7.260733084622e-10
1419603265.625,1419.603265625,7.130934236713e-10
1419603851.562,1419.603851563,7.100230619165e-10
1419604437.500,1419.604437500,7.271860548518e-10
1419605023.438,1419.605023437,7.288876485684e-10
1419605609.375,1419.605609375,7.277497027114e-10
1419606195.312,1419.606195312,7.254459654789e-10
1419606781.250,1419.606781250,7.261483516296e-10
1419607367.188,1419.607367187,7.218936520866e-10
1419607953.125,1419.607953125,7.243593043906e-10
1419608539.062,1419.608539063,7.155548638976e-10
1419609125.000,1419.609125000,7.254436522611e-10
1419609710.938,1419.609710938,7.273733327913e-10
1419610296.875,1419.610296875,7.122091992244e-10
1419610882.812,1419.610882812,7.033780311910e-10
1419611468.750,1419.611468750,7.354380081866e-10
1419612054.688,1419.612054687,7.282394188866e-10
1419612640.625,1419.612640625,7.183789195167e-10
1419613226.562,1419.613226562,7.308279978425e-10
1419613812.500,1419.613812500,7.230366736178e-10
1419614398.438,1419.614398438,7.310278968661e-10
1419614984.375,1419.614984375,7.367342188487e-10
1419615570.312,1419.615570313,7.380886394126e-10
1419616156.250,1419.616156250,7.370654868881e-10
1419616742.188,1419.616742187,7.409053430361e-10
1419617328.125,1419.617328125,7.435602625601e-10
1419617914.062,1419.617914062,7.327111641253e-10
1419618500.000,1419.618500000,7.188189532849e-10
1419619085.938,1419.619085937,7.244440595125e-10
1419619671.875,1419.619671875,7.446506527321e-10
1419620257.812,1419.620257813,7.403710369784e-10
1419620843.750,1419.620843750,7.187358559510e-10
1419621429.688,1419.621429688,7.354515780087e-10
1419622015.625,1419.622015625,7.286909850348e-10
1419622601.562,1419.622601562,7.379528432000e-10
1419623187.500,1419.623187500,7.459778674303e-10
1419623773.438,1419.623773437,7.390366238970e-10
1419624359.375,1419.624359375,7.360275236988e-10
1419624945.312,1419.624945312,7.383794931280e-10
1419625531.250,1419.625531250,7.205767722933e-10
1419626117.188,1419.626117188,7.098686524676e-10
1419626703.125,1419.626703125,7.148681901069e-10
1419627289.062,1419.627289063,7.381294193077e-10
1419627875.000,1419.627875000,7.386176859038e-10
1419628460.938,1419.628460937,7.350994754823e-10
1419629046.875,1419.629046875,7.473210180944e-10
1419629632.812,1419.629632812,7.522939272734e-10
1419630218.750,1419.630218750,7.246662904764e-10
1419630804.688,1419.630804687,7.347090032268e-10
1419631390.625,1419.631390625,7.405335547025e-10
1419631976.562,1419.631976563,7.421463506202e-10
1419632562.500,1419.632562500,7.375045526828e-10
1419633148.438,1419.633148438,7.336491836750e-10
1419633734.375,1419.633734375,7.307065609635e-10
1419634320.312,1419.634320312,7.140964972685e-10
1419634906.250,1419.634906250,7.422718359770e-10
1419635492.188,1419.635492187,7.568455315247e-10
1419636078.125,1419.636078125,7.593905564290e-10
1419636664.062,1419.636664062,7.559923680508e-10
1419637250.000,1419.637250000,7.562795209832e-10
1419637835.938,1419.637835938,7.576871715696e-10
1419638421.875,1419.638421875,7.495730986572e-10
1419639007.812,1419.639007813,7.517043605571e-10
1419639593.750,1419.639593750,7.610642808871e-10
1419640179.688,1419.640179687,7.597443699826e-10
1419640765.625,1419.640765625,7.426945224586e-10
1419641351.562,1419.641351562,7.328355373850e-10
1419641937.500,1419.641937500,7.374922273007e-10
1419642523.438,1419.642523437,7.306180326875e-10
1419643109.375,1419.643109375,7.137217153735e-10
1419643695.312,1419.643695313,7.192958024678e-10
1419644281.250,1419.644281250,7.501313313627e-10
1419644867.188,1419.644867188,7.734315486480e-10
1419645453.125,1419.645453125,7.618507057565e-10
1419646039.062,1419.646039062,7.700112528125e-10
1419646625.000,1419.646625000,7.781881231722e-10
1419647210.938,1419.647210937,7.577907376709e-10
1419647796.875,1419.647796875,7.464335332137e-10
1419648382.812,1419.648382812,7.644479378882e-10
1419648968.750,1419.648968750,7.657393620218e-10
1419649554.688,1419.649554688,7.689534514695e-10
1419650140.625,1419.650140625,7.536119759879e-10
1419650726.562,1419.650726563,7.402482253631e-10
1419651312.500,1419.651312500,7.462513594825e-10
1419651898.438,1419.651898437,7.526247278541e-10
1419652484.375,1419.652484375,7.447004663578e-10
1419653070.312,1419.653070312,7.327193874543e-10
1419653656.250,1419.653656250,7.393955203855e-10
1419654242.188,1419.654242187,7.698032547395e-10
1419654828.125,1419.654828125,7.609070452043e-10
1419655414.062,1419.655414063,7.483369912380e-10
1419656000.000,1419.656000000,7.579912452935e-10
1419656585.938,1419.656585938,7.427259627771e-10
1419657171.875,1419.657171875,7.411050413129e-10
1419657757.812,1419.657757812,7.413812619255e-10
1419658343.750,1419.658343750,7.468466615701e-10
1419658929.688,1419.658929687,7.500923330096e-10
1419659515.625,1419.659515625,7.392514925809e-10
1419660101.562,1419.660101562,7.504226291440e-10
1419660687.500,1419.660687500,7.395565991915e-10
1419661273.438,1419.661273438,7.501419504037e-10
1419661859.375,1419.661859375,7.649641138646e-10
1419662445.312,1419.662445313,7.624568130881e-10
1419663031.250,1419.663031250,7.643658205509e-10
1419663617.188,1419.663617187,7.789795739029e-10
1419664203.125,1419.664203125,7.595581030093e-10
1419664789.062,1419.664789062,7.349793458188e-10
1419665375.000,1419.665375000,7.618514409072e-10
1419665960.938,1419.665960937,7.690140829148e-10
1419666546.875,1419.666546875,7.724890888948e-10
1419667132.812,1419.667132813,7.929444718538e-10
1419667718.750,1419.667718750,7.548269743826e-10
1419668304.688,1419.668304688,7.329276497968e-10
1419668890.625,1419.668890625,7.418112197208e-10
1419669476.562,1419.669476562,7.418290674233e-10
1419670062.500,1419.670062500,7.526528047255e-10
1419670648.438,1419.670648437,7.650473435458e-10
1419671234.375,1419.671234375,7.785252483271e-10
1419671820.312,1419.671820312,7.634580823023e-10
1419672406.250,1419.672406250,7.482333097432e-10
1419672992.188,1419.672992188,7.712885241697e-10
1419673578.125,1419.673578125,7.692422853980e-10
1419674164.062,1419.674164063,7.412229235100e-10
1419674750.000,1419.674750000,7.593153688517e-10
1419675335.938,1419.675335937,7.831098750035e-10
1419675921.875,1419.675921875,7.758733085660e-10
1419676507.812,1419.676507812,7.774676117320e-10
1419677093.750,1419.677093750,7.526430394679e-10
1419677679.688,1419.677679687,7.503721191099e-10
1419678265.625,1419.678265625,7.513345188728e-10
1419678851.562,1419.678851563,7.657113001262e-10
1419679437.500,1419.679437500,7.481286370095e-10
1419680023.438,1419.680023438,7.514075590522e-10
1419680609.375,1419.680609375,7.562133822857e-10
1419681195.312,1419.681195312,7.451534802724e-10
1419681781.250,1419.681781250,7.479302863781e-10
1419682367.188,1419.682367187,7.450541374022e-10
1419682953.125,1419.682953125,7.431167494168e-10
1419683539.062,1419.683539062,7.684832417134e-10
1419684125.000,1419.684125000,7.676981359961e-10
1419684710.938,1419.684710938,7.652382635017e-10
1419685296.875,1419.685296875,7.573927297275e-10
1419685882.812,1419.685882813,7.809811101460e-10
1419686468.750,1419.686468750,7.876638074871e-10
1419687054.688,1419.687054687,7.658913745874e-10
1419687640.625,1419.687640625,7.513891198977e-10
1419688226.562,1419.688226562,7.395563494826e-10
1419688812.500,1419.688812500,7.490217647180e-10
1419689398.438,1419.689398437,7.450646889472e-10
1419689984.375,1419.689984375,7.513684952065e-10
1419690570.312,1419.690570313,7.323123525717e-10
1419691156.250,1419.691156250,7.604489468989e-10
1419691742.188,1419.691742188,7.653650324494e-10
1419692328.125,1419.692328125,7.632999972067e-10
1419692914.062,1419.692914062,7.567344579889e-10
1419693500.000,1419.693500000,7.673725481644e-10
1419694085.938,1419.694085937,7.803166606320e-10
1419694671.875,1419.694671875,7.614375816735e-10
1419695257.812,1419.695257812,7.444447663001e-10
1419695843.750,1419.695843750,7.546119098920e-10
1419696429.688,1419.696429688,7.714182916575e-10
1419697015.625,1419.697015625,7.761282518950e-10
1419697601.562,1419.697601563,7.541696728950e-10
1419698187.500,1419.698187500,7.417978373452e-10
1419698773.438,1419.698773437,7.403635116007e-10
1419699359.375,1419.699359375,7.630880107246e-10
1419699945.312,1419.699945312,7.701413626040e-10
1419700531.250,1419.700531250,7.718210212203e-10
1419701117.188,1419.701117187,7.672968990664e-10
1419701703.125,1419.701703125,7.631338209638e-10
1419702289.062,1419.702289063,7.626754462957e-10
1419702875.000,1419.702875000,7.637122949646e-10
1419703460.938,1419.703460938,7.731175759403e-10
1419704046.875,1419.704046875,7.702358783938e-10
1419704632.812,1419.704632812,7.647667888319e-10
1419705218.750,1419.705218750,7.593892105633e-10
1419705804.688,1419.705804687,7.655367481923e-10
1419706390.625,1419.706390625,7.618777896385e-10
1419706976.562,1419.706976562,7.628843070029e-10
1419707562.500,1419.707562500,7.725490908146e-10
1419708148.438,1419.708148438,7.664699073133e-10
1419708734.375,1419.708734375,7.726211247181e-10
1419709320.312,1419.709320313,7.816501123548e-10
1419709906.250,1419.709906250,7.797216693126e-10
1419710492.188,1419.710492187,7.631822154089e-10
1419711078.125,1419.711078125,7.500348875150e-10
1419711664.062,1419.711664062,7.582118191474e-10
1419712250.000,1419.712250000,7.575442893192e-10
1419712835.938,1419.712835937,7.599873496154e-10
1419713421.875,1419.713421875,7.619076686864e-10
1419714007.812,1419.714007813,7.737660742494e-10
1419714593.750,1419.714593750,7.714825189658e-10
1419715179.688,1419.715179688,7.678196817047e-10
1419715765.625,1419.715765625,7.676921863109e-10
1419716351.562,1419.716351562,7.668118486980e-10
1419716937.500,1419.716937500,7.590753309404e-10
1419717523.438,1419.717523437,7.482841982465e-10
1419718109.375,1419.718109375,7.420254293576e-10
1419718695.312,1419.718695312,7.703032968123e-10
1419719281.250,1419.719281250,7.949505799250e-10
1419719867.188,1419.719867188,7.853374474539e-10
1419720453.125,1419.720453125,7.926316217453e-10
1419721039.062,1419.721039063,7.893796438892e-10
1419721625.000,1419.721625000,7.634290059029e-10
1419722210.938,1419.722210937,7.419032328877e-10
1419722796.875,1419.722796875,7.529654894463e-10
1419723382.812,1419.723382812,7.672493593100e-10
1419723968.750,1419.723968750,7.680423239081e-10
1419724554.688,1419.724554687,7.652409128889e-10
1419725140.625,1419.725140625,7.662536434005e-10
1419725726.562,1419.725726563,7.486619810772e-10
1419726312.500,1419.726312500,7.607678642507e-10
1419726898.438,1419.726898438,7.649362146086e-10
1419727484.375,1419.727484375,7.650513886123e-10
1419728070.312,1419.728070312,7.485761598170e-10
1419728656.250,1419.728656250,7.547118192289e-10
1419729242.188,1419.729242187,7.624247546248e-10
1419729828.125,1419.729828125,7.650435062515e-10
1419730414.062,1419.730414062,7.572092563221e-10
1419731000.000,1419.731000000,7.429567451327e-10
1419731585.938,1419.731585938,7.533291927959e-10
1419732171.875,1419.732171875,7.694618145501e-10
1419732757.812,1419.732757813,7.461456838134e-10
