# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:49:52.951508+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,6.664719547993e-10
1417937054.688,1417.937054687,6.624755751403e-10
1417937640.625,1417.937640625,6.596132340229e-10
1417938226.562,1417.938226562,6.865893644738e-10
1417938812.500,1417.938812500,6.930985615206e-10
1417939398.438,1417.939398437,6.678350087159e-10
1417939984.375,1417.939984375,6.715657846435e-10
1417940570.312,1417.940570313,6.735271399508e-10
1417941156.250,1417.941156250,6.678879824071e-10
1417941742.188,1417.941742188,6.913090821303e-10
1417942328.125,1417.942328125,6.978048115101e-10
1417942914.062,1417.942914062,6.910277607901e-10
1417943500.000,1417.943500000,6.845986485024e-10
1417944085.938,1417.944085937,6.928753825587e-10
1417944671.875,1417.944671875,7.001350430247e-10
1417945257.812,1417.945257812,6.950972616556e-10
1417945843.750,1417.945843750,6.920993127790e-10
1417946429.688,1417.946429688,6.643284727566e-10
1417947015.625,1417.947015625,6.837160000955e-10
1417947601.562,1417.947601563,6.694607434228e-10
1417948187.500,1417.948187500,6.850461477913e-10
1417948773.438,1417.948773437,6.859670877755e-10
1417949359.375,1417.949359375,6.828737224098e-10
1417949945.312,1417.949945312,7.075499950126e-10
1417950531.250,1417.950531250,6.999907055692e-10
1417951117.188,1417.951117187,6.847579954922e-10
1417951703.125,1417.951703125,6.769633615081e-10
1417952289.062,1417.952289063,6.911071983084e-10
1417952875.000,1417.952875000,7.069058655964e-10
1417953460.938,1417.953460938,7.075541574577e-10
1417954046.875,1417.954046875,6.981457884279e-10
1417954632.812,1417.954632812,6.866467423212e-10
1417955218.750,1417.955218750,6.891068218891e-10
1417955804.688,1417.955804687,7.140433052626e-10
1417956390.625,1417.956390625,7.131883170971e-10
1417956976.562,1417.956976562,6.978055373127e-10
1417957562.500,1417.957562500,6.999722010361e-10
1417958148.438,1417.958148438,6.850280815921e-10
1417958734.375,1417.958734375,6.871724173513e-10
1417959320.312,1417.959320313,7.032811958002e-10
1417959906.250,1417.959906250,6.900095445137e-10
1417960492.188,1417.960492187,6.956457417645e-10
1417961078.125,1417.961078125,6.940281711121e-10
1417961664.062,1417.961664062,7.127957910611e-10
1417962250.000,1417.962250000,7.131858405528e-10
1417962835.938,1417.962835937,6.926573392608e-10
1417963421.875,1417.963421875,7.084542508320e-10
1417964007.812,1417.964007813,7.025044677127e-10
1417964593.750,1417.964593750,7.172551801756e-10
1417965179.688,1417.965179688,7.178269940674e-10
1417965765.625,1417.965765625,7.197918279048e-10
1417966351.562,1417.966351562,7.273660434016e-10
1417966937.500,1417.966937500,7.314638629843e-10
1417967523.438,1417.967523437,7.311628688767e-10
1417968109.375,1417.968109375,7.333122742824e-10
1417968695.312,1417.968695312,7.294429962446e-10
1417969281.250,1417.969281250,7.243039151940e-10
1417969867.188,1417.969867188,7.085260645190e-10
1417970453.125,1417.970453125,7.204957258911e-10
1417971039.062,1417.971039063,7.239711399561e-10
1417971625.000,1417.971625000,7.184981170389e-10
1417972210.938,1417.972210937,7.296474574782e-10
1417972796.875,1417.972796875,7.401649845767e-10
1417973382.812,1417.973382812,7.308134467434e-10
1417973968.750,1417.973968750,7.340737108325e-10
1417974554.688,1417.974554687,7.092394768270e-10
1417975140.625,1417.975140625,7.076819228669e-10
1417975726.562,1417.975726563,7.033182050102e-10
1417976312.500,1417.976312500,7.047792727759e-10
1417976898.438,1417.976898438,7.084364531245e-10
1417977484.375,1417.977484375,7.085365719147e-10
1417978070.312,1417.978070312,7.214129894820e-10
1417978656.250,1417.978656250,7.177515208194e-10
1417979242.188,1417.979242187,7.081003871289e-10
1417979828.125,1417.979828125,7.152578148422e-10
1417980414.062,1417.980414062,7.320600514488e-10
1417981000.000,1417.981000000,7.472426538997e-10
1417981585.938,1417.981585938,7.294643734279e-10
1417982171.875,1417.982171875,7.243882579380e-10
1417982757.812,1417.982757813,7.109119148835e-10
1417983343.750,1417.983343750,7.112990748597e-10
1417983929.688,1417.983929687,7.082148239622e-10
1417984515.625,1417.984515625,7.337187388065e-10
1417985101.562,1417.985101562,7.451103068311e-10
1417985687.500,1417.985687500,7.414203593414e-10
1417986273.438,1417.986273437,7.387107303925e-10
1417986859.375,1417.986859375,7.369304196945e-10
1417987445.312,1417.987445313,7.390298456860e-10
1417988031.250,1417.988031250,7.236923004747e-10
1417988617.188,1417.988617188,7.197337749740e-10
1417989203.125,1417.989203125,7.318131653267e-10
1417989789.062,1417.989789062,7.342822588346e-10
1417990375.000,1417.990375000,7.400076902309e-10
1417990960.938,1417.990960937,7.344466296819e-10
1417991546.875,1417.991546875,7.310801976742e-10
1417992132.812,1417.992132812,7.356457184448e-10
1417992718.750,1417.992718750,7.342333479956e-10
1417993304.688,1417.993304688,7.356642968301e-10
1417993890.625,1417.993890625,7.334626850074e-10
1417994476.562,1417.994476563,7.304870168181e-10
1417995062.500,1417.995062500,7.379977130769e-10
1417995648.438,1417.995648437,7.503530875457e-10
1417996234.375,1417.996234375,7.289101121883e-10
1417996820.312,1417.996820312,7.359461302462e-10
1417997406.250,1417.997406250,7.582363061987e-10
1417997992.188,1417.997992187,7.599735317760e-10
1417998578.125,1417.998578125,7.595573515612e-10
1417999164.062,1417.999164063,7.408211224994e-10
1417999750.000,1417.999750000,7.587827855096e-10
1418000335.938,1418.000335938,7.590318246767e-10
1418000921.875,1418.000921875,7.458622153498e-10
1418001507.812,1418.001507812,7.341896442176e-10
1418002093.750,1418.002093750,7.290852215261e-10
1418002679.688,1418.002679687,7.607833994509e-10
1418003265.625,1418.003265625,7.656212868272e-10
1418003851.562,1418.003851562,7.445781361085e-10
1418004437.500,1418.004437500,7.529514173919e-10
1418005023.438,1418.005023438,7.611900447056e-10
1418005609.375,1418.005609375,7.562151609820e-10
1418006195.312,1418.006195313,7.365143176950e-10
1418006781.250,1418.006781250,7.400720441536e-10
1418007367.188,1418.007367187,7.222911329203e-10
1418007953.125,1418.007953125,7.400320814022e-10
1418008539.062,1418.008539062,7.376124046193e-10
1418009125.000,1418.009125000,7.362812288206e-10
1418009710.938,1418.009710937,7.380317355615e-10
1418010296.875,1418.010296875,7.585547531059e-10
1418010882.812,1418.010882813,7.647868722713e-10
1418011468.750,1418.011468750,7.697338819884e-10
1418012054.688,1418.012054688,7.591725853163e-10
1418012640.625,1418.012640625,7.512693062595e-10
1418013226.562,1418.013226562,7.654344932906e-10
1418013812.500,1418.013812500,7.928921342841e-10
1418014398.438,1418.014398437,7.832728931061e-10
1418014984.375,1418.014984375,7.724207805880e-10
1418015570.312,1418.015570312,7.608475588210e-10
1418016156.250,1418.016156250,7.388965631452e-10
1418016742.188,1418.016742188,7.526022666272e-10
1418017328.125,1418.017328125,7.651441296064e-10
1418017914.062,1418.017914063,7.551597614672e-10
1418018500.000,1418.018500000,7.544919904074e-10
1418019085.938,1418.019085937,7.395988570534e-10
1418019671.875,1418.019671875,7.475402532500e-10
1418020257.812,1418.020257812,7.698654120611e-10
1418020843.750,1418.020843750,7.742635300208e-10
1418021429.688,1418.021429687,7.545790880564e-10
1418022015.625,1418.022015625,7.614185082884e-10
1418022601.562,1418.022601563,7.408854315200e-10
1418023187.500,1418.023187500,7.542837276464e-10
1418023773.438,1418.023773438,7.779402975504e-10
1418024359.375,1418.024359375,7.818245644300e-10
1418024945.312,1418.024945312,7.729785520631e-10
1418025531.250,1418.025531250,7.703813208678e-10
1418026117.188,1418.026117187,7.675078632129e-10
1418026703.125,1418.026703125,7.486568342351e-10
1418027289.062,1418.027289062,7.397807062945e-10
1418027875.000,1418.027875000,7.400271210676e-10
1418028460.938,1418.028460938,7.648534550389e-10
1418029046.875,1418.029046875,7.724053368778e-10
1418029632.812,1418.029632813,7.702902308244e-10
1418030218.750,1418.030218750,7.680364153565e-10
1418030804.688,1418.030804687,7.574128967403e-10
1418031390.625,1418.031390625,7.696391810558e-10
1418031976.562,1418.031976562,7.615994958258e-10
1418032562.500,1418.032562500,7.515264709236e-10
1418033148.438,1418.033148437,7.546154063766e-10
1418033734.375,1418.033734375,7.579791243271e-10
1418034320.312,1418.034320313,7.709775372896e-10
1418034906.250,1418.034906250,7.694054275720e-10
1418035492.188,1418.035492188,7.561670389908e-10
1418036078.125,1418.036078125,7.463819365361e-10
1418036664.062,1418.036664062,7.642169361575e-10
1418037250.000,1418.037250000,7.862359754431e-10
1418037835.938,1418.037835937,7.764155020177e-10
1418038421.875,1418.038421875,7.596746498294e-10
1418039007.812,1418.039007812,7.792013563207e-10
1418039593.750,1418.039593750,7.771530349574e-10
1418040179.688,1418.040179688,7.628518636114e-10
1418040765.625,1418.040765625,7.607625330563e-10
1418041351.562,1418.041351563,7.681447010583e-10
1418041937.500,1418.041937500,7.708407654110e-10
1418042523.438,1418.042523437,7.698478820707e-10
1418043109.375,1418.043109375,7.746472027793e-10
1418043695.312,1418.043695312,7.824890002228e-10
1418044281.250,1418.044281250,7.603318084588e-10
1418044867.188,1418.044867187,7.707646426070e-10
1418045453.125,1418.045453125,7.785041714857e-10
1418046039.062,1418.046039063,7.811665452566e-10
1418046625.000,1418.046625000,7.811330699524e-10
1418047210.938,1418.047210938,7.779793112599e-10
1418047796.875,1418.047796875,7.997671927613e-10
1418048382.812,1418.048382812,7.940580497517e-10
1418048968.750,1418.048968750,7.919337533721e-10
1418049554.688,1418.049554687,7.737208356571e-10
1418050140.625,1418.050140625,7.840605097997e-10
1418050726.562,1418.050726562,7.823186936428e-10
1418051312.500,1418.051312500,7.721256746500e-10
1418051898.438,1418.051898438,7.661620920094e-10
1418052484.375,1418.052484375,7.747877065676e-10
1418053070.312,1418.053070313,7.888813369708e-10
1418053656.250,1418.053656250,7.853328314560e-10
1418054242.188,1418.054242187,7.923110624300e-10
1418054828.125,1418.054828125,7.760110497932e-10
1418055414.062,1418.055414062,7.868687175638e-10
1418056000.000,1418.056000000,7.867980281760e-10
1418056585.938,1418.056585937,7.716069596914e-10
1418057171.875,1418.057171875,7.754604828605e-10
1418057757.812,1418.057757813,7.682681072609e-10
1418058343.750,1418.058343750,7.647401905395e-10
1418058929.688,1418.058929688,7.739153132542e-10
1418059515.625,1418.059515625,7.770152082106e-10
1418060101.562,1418.060101562,7.695051923886e-10
1418060687.500,1418.060687500,7.837056897513e-10
1418061273.438,1418.061273437,7.883487608147e-10
1418061859.375,1418.061859375,7.642539458104e-10
1418062445.312,1418.062445312,7.647814590205e-10
1418063031.250,1418.063031250,7.632236258590e-10
1418063617.188,1418.063617188,7.532659602043e-10
1418064203.125,1418.064203125,7.657012818232e-10
1418064789.062,1418.064789063,7.811308280202e-10
1418065375.000,1418.065375000,8.075943476207e-10
1418065960.938,1418.065960937,7.907738800552e-10
1418066546.875,1418.066546875,7.816541892220e-10
1418067132.812,1418.067132812,7.754622991372e-10
1418067718.750,1418.067718750,7.601259788016e-10
1418068304.688,1418.068304687,7.802563267638e-10
1418068890.625,1418.068890625,7.890871943114e-10
1418069476.562,1418.069476563,7.999411211112e-10
1418070062.500,1418.070062500,7.987085382189e-10
1418070648.438,1418.070648438,7.993311802018e-10
1418071234.375,1418.071234375,7.759812690326e-10
1418071820.312,1418.071820312,7.714843316781e-10
1418072406.250,1418.072406250,7.819384417542e-10
1418072992.188,1418.072992187,7.847782158317e-10
1418073578.125,1418.073578125,7.920339641142e-10
1418074164.062,1418.074164062,7.940655529095e-10
1418074750.000,1418.074750000,7.797617287327e-10
1418075335.938,1418.075335938,7.785548199094e-10
1418075921.875,1418.075921875,7.827797088775e-10
1418076507.812,1418.076507813,7.824678219534e-10
1418077093.750,1418.077093750,7.961441260486e-10
1418077679.688,1418.077679687,7.993615268326e-10
1418078265.625,1418.078265625,7.869241213431e-10
1418078851.562,1418.078851562,7.848908068735e-10
1418079437.500,1418.079437500,7.745908693219e-10
1418080023.438,1418.080023437,7.476376108860e-10
1418080609.375,1418.080609375,7.687947420777e-10
1418081195.312,1418.081195313,7.659779402367e-10
1418081781.250,1418.081781250,7.604956273010e-10
1418082367.188,1418.082367188,7.752464208630e-10
1418082953.125,1418.082953125,7.684669221550e-10
1418083539.062,1418.083539062,7.786035008148e-10
1418084125.000,1418.084125000,7.976406765689e-10
1418084710.938,1418.084710937,7.921660845715e-10
1418085296.875,1418.085296875,7.761655703571e-10
1418085882.812,1418.085882812,7.756790005987e-10
1418086468.750,1418.086468750,7.931683740772e-10
1418087054.688,1418.087054688,8.012758664666e-10
1418087640.625,1418.087640625,7.882653281211e-10
1418088226.562,1418.088226563,7.889370367480e-10
1418088812.500,1418.088812500,7.787983077685e-10
1418089398.438,1418.089398437,7.727442735192e-10
1418089984.375,1418.089984375,7.644964230747e-10
1418090570.312,1418.090570312,7.782540148869e-10
1418091156.250,1418.091156250,7.862370488468e-10
1418091742.188,1418.091742187,7.773262581830e-10
1418092328.125,1418.092328125,7.859641742602e-10
1418092914.062,1418.092914063,7.876248312848e-10
1418093500.000,1418.093500000,7.920347472302e-10
1418094085.938,1418.094085938,8.001923806624e-10
1418094671.875,1418.094671875,7.799334608334e-10
1418095257.812,1418.095257812,7.770062957245e-10
1418095843.750,1418.095843750,7.873396973682e-10
1418096429.688,1418.096429687,7.755235530828e-10
1418097015.625,1418.097015625,7.736450426596e-10
1418097601.562,1418.097601562,7.917548851146e-10
1418098187.500,1418.098187500,7.724347724235e-10
1418098773.438,1418.098773438,7.909669365916e-10
1418099359.375,1418.099359375,7.920141352015e-10
1418099945.312,1418.099945313,7.945850597841e-10
1418100531.250,1418.100531250,7.890963385204e-10
1418101117.188,1418.101117187,7.939988619333e-10
1418101703.125,1418.101703125,7.945556319099e-10
1418102289.062,1418.102289062,7.760260407699e-10
1418102875.000,1418.102875000,7.758867969602e-10
1418103460.938,1418.103460937,7.898239041792e-10
1418104046.875,1418.104046875,7.952787777631e-10
1418104632.812,1418.104632813,7.840868950828e-10
1418105218.750,1418.105218750,7.948939757642e-10
1418105804.688,1418.105804688,7.803090811886e-10
1418106390.625,1418.106390625,7.807235008176e-10
1418106976.562,1418.106976562,7.844077820475e-10
1418107562.500,1418.107562500,7.594904952651e-10
1418108148.438,1418.108148437,7.581615733638e-10
1418108734.375,1418.108734375,7.831701930759e-10
1418109320.312,1418.109320312,8.007825468891e-10
1418109906.250,1418.109906250,7.949556808398e-10
1418110492.188,1418.110492188,8.017463782716e-10
1418111078.125,1418.111078125,8.133679914839e-10
1418111664.062,1418.111664063,8.097587179922e-10
1418112250.000,1418.112250000,7.957616828271e-10
1418112835.938,1418.112835937,7.782717908652e-10
1418113421.875,1418.113421875,7.680394119474e-10
1418114007.812,1418.114007812,7.667654135566e-10
1418114593.750,1418.114593750,7.801293818866e-10
1418115179.688,1418.115179687,7.872424385988e-10
1418115765.625,1418.115765625,7.790855026204e-10
1418116351.562,1418.116351563,7.772424378710e-10
1418116937.500,1418.116937500,7.646459861575e-10
1418117523.438,1418.117523438,7.745155344133e-10
1418118109.375,1418.118109375,7.837182618884e-10
1418118695.312,1418.118695312,8.010782279319e-10
1418119281.250,1418.119281250,7.730727664869e-10
1418119867.188,1418.119867187,7.801314277812e-10
1418120453.125,1418.120453125,7.978222353554e-10
1418121039.062,1418.121039062,7.832269670724e-10
1418121625.000,1418.121625000,7.954249207553e-10
1418122210.938,1418.122210938,7.871876046927e-10
1418122796.875,1418.122796875,7.908452226771e-10
1418123382.812,1418.123382813,7.759331270769e-10
1418123968.750,1418.123968750,7.785411043793e-10
1418124554.688,1418.124554687,8.008033172775e-10
1418125140.625,1418.125140625,7.844207079377e-10
1418125726.562,1418.125726562,7.894403851676e-10
1418126312.500,1418.126312500,7.744879188637e-10
1418126898.438,1418.126898437,7.884384656026e-10
1418127484.375,1418.127484375,8.019034428986e-10
1418128070.312,1418.128070313,7.952518346471e-10
1418128656.250,1418.128656250,7.945369370597e-10
1418129242.188,1418.129242188,7.810932720010e-10
1418129828.125,1418.129828125,7.798686921826e-10
1418130414.062,1418.130414062,7.893373462051e-10
1418131000.000,1418.131000000,7.801884663270e-10
1418131585.938,1418.131585937,7.993484753758e-10
1418132171.875,1418.132171875,8.130290421338e-10
1418132757.812,1418.132757812,7.842121155791e-10
