# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:50:09.574991+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,6.295312714391e-10
1421137054.688,1421.137054688,6.183299155856e-10
1421137640.625,1421.137640625,6.261344147229e-10
1421138226.562,1421.138226562,6.289702378073e-10
1421138812.500,1421.138812500,6.275199046094e-10
1421139398.438,1421.139398437,6.325981080234e-10
1421139984.375,1421.139984375,6.363922079913e-10
1421140570.312,1421.140570312,6.589509306200e-10
1421141156.250,1421.141156250,6.486460107651e-10
1421141742.188,1421.141742188,6.473770685902e-10
1421142328.125,1421.142328125,6.504644043592e-10
1421142914.062,1421.142914063,6.246114059020e-10
1421143500.000,1421.143500000,6.099202574839e-10
1421144085.938,1421.144085937,6.197067986567e-10
1421144671.875,1421.144671875,6.311167804769e-10
1421145257.812,1421.145257812,6.447154891021e-10
1421145843.750,1421.145843750,6.338345597916e-10
1421146429.688,1421.146429687,6.344368123079e-10
1421147015.625,1421.147015625,6.489256869912e-10
1421147601.562,1421.147601563,6.422129362387e-10
1421148187.500,1421.148187500,6.465169421953e-10
1421148773.438,1421.148773438,6.364515748290e-10
1421149359.375,1421.149359375,6.336567665562e-10
1421149945.312,1421.149945312,6.397920520132e-10
1421150531.250,1421.150531250,6.214592962834e-10
1421151117.188,1421.151117187,6.278033812282e-10
1421151703.125,1421.151703125,6.437641676062e-10
1421152289.062,1421.152289062,6.462334667090e-10
1421152875.000,1421.152875000,6.392020737846e-10
1421153460.938,1421.153460938,6.458287208142e-10
1421154046.875,1421.154046875,6.586445273074e-10
1421154632.812,1421.154632813,6.620406419728e-10
1421155218.750,1421.155218750,6.734032865639e-10
1421155804.688,1421.155804687,6.655841640684e-10
1421156390.625,1421.156390625,6.552908359303e-10
1421156976.562,1421.156976562,6.720784548190e-10
1421157562.500,1421.157562500,6.652017875914e-10
1421158148.438,1421.158148437,6.458268354928e-10
1421158734.375,1421.158734375,6.552578938498e-10
1421159320.312,1421.159320313,6.646430000290e-10
1421159906.250,1421.159906250,6.739566821587e-10
1421160492.188,1421.160492188,6.523668502695e-10
1421161078.125,1421.161078125,6.466426073905e-10
1421161664.062,1421.161664062,6.510199036853e-10
1421162250.000,1421.162250000,6.573811386552e-10
1421162835.938,1421.162835937,6.699230722687e-10
1421163421.875,1421.163421875,6.712200319001e-10
1421164007.812,1421.164007812,6.682434668420e-10
1421164593.750,1421.164593750,6.759989545497e-10
1421165179.688,1421.165179688,6.605183394865e-10
1421165765.625,1421.165765625,6.592325179436e-10
1421166351.562,1421.166351563,6.606207270130e-10
1421166937.500,1421.166937500,6.628640470609e-10
1421167523.438,1421.167523437,6.667338411194e-10
1421168109.375,1421.168109375,6.760638672939e-10
1421168695.312,1421.168695312,6.818061490870e-10
1421169281.250,1421.169281250,6.755772876320e-10
1421169867.188,1421.169867187,6.854438786138e-10
1421170453.125,1421.170453125,6.929671641657e-10
1421171039.062,1421.171039063,6.686651863215e-10
1421171625.000,1421.171625000,6.707339313709e-10
1421172210.938,1421.172210938,6.666603275340e-10
1421172796.875,1421.172796875,6.685401349409e-10
1421173382.812,1421.173382812,6.571724545511e-10
1421173968.750,1421.173968750,6.592759237109e-10
1421174554.688,1421.174554687,6.534508396443e-10
1421175140.625,1421.175140625,6.575273585420e-10
1421175726.562,1421.175726562,6.608712422202e-10
1421176312.500,1421.176312500,6.706840665732e-10
1421176898.438,1421.176898438,6.720283384614e-10
1421177484.375,1421.177484375,6.699498535203e-10
1421178070.312,1421.178070313,6.692478943576e-10
1421178656.250,1421.178656250,6.532296184475e-10
1421179242.188,1421.179242187,6.726031334312e-10
1421179828.125,1421.179828125,6.960880931714e-10
1421180414.062,1421.180414062,6.850240543247e-10
1421181000.000,1421.181000000,6.826475430783e-10
1421181585.938,1421.181585937,6.909803266033e-10
1421182171.875,1421.182171875,7.002680809092e-10
1421182757.812,1421.182757813,6.982379647535e-10
1421183343.750,1421.183343750,6.882545055801e-10
1421183929.688,1421.183929688,6.776879516266e-10
1421184515.625,1421.184515625,6.747225007689e-10
1421185101.562,1421.185101562,6.790532393427e-10
1421185687.500,1421.185687500,6.869871552376e-10
1421186273.438,1421.186273437,6.868988605644e-10
1421186859.375,1421.186859375,6.748616614197e-10
1421187445.312,1421.187445312,6.692179755592e-10
1421188031.250,1421.188031250,6.712242675817e-10
1421188617.188,1421.188617188,6.944626447912e-10
1421189203.125,1421.189203125,7.098235793777e-10
1421189789.062,1421.189789063,7.053747428340e-10
1421190375.000,1421.190375000,6.911746007007e-10
1421190960.938,1421.190960937,6.949096675766e-10
1421191546.875,1421.191546875,6.869204247956e-10
1421192132.812,1421.192132812,6.804858911460e-10
1421192718.750,1421.192718750,6.806105496292e-10
1421193304.688,1421.193304687,6.797121804515e-10
1421193890.625,1421.193890625,6.678180635457e-10
1421194476.562,1421.194476563,6.815249773400e-10
1421195062.500,1421.195062500,6.765348046748e-10
1421195648.438,1421.195648438,6.897826327480e-10
1421196234.375,1421.196234375,7.136218061828e-10
1421196820.312,1421.196820312,6.954106194611e-10
1421197406.250,1421.197406250,6.941128993425e-10
1421197992.188,1421.197992187,6.893710617109e-10
1421198578.125,1421.198578125,6.904810230845e-10
1421199164.062,1421.199164062,6.944885287760e-10
1421199750.000,1421.199750000,6.932710640769e-10
1421200335.938,1421.200335938,6.871698301223e-10
1421200921.875,1421.200921875,6.963571943554e-10
1421201507.812,1421.201507813,6.727697618280e-10
1421202093.750,1421.202093750,6.826376116534e-10
1421202679.688,1421.202679687,6.857939703702e-10
1421203265.625,1421.203265625,6.916734237040e-10
1421203851.562,1421.203851562,6.983190779470e-10
1421204437.500,1421.204437500,7.083547803644e-10
1421205023.438,1421.205023437,6.929297686997e-10
1421205609.375,1421.205609375,7.079139313428e-10
1421206195.312,1421.206195313,6.996412319160e-10
1421206781.250,1421.206781250,6.963786820958e-10
1421207367.188,1421.207367188,6.955019658632e-10
1421207953.125,1421.207953125,7.062974672155e-10
1421208539.062,1421.208539062,7.155758329642e-10
1421209125.000,1421.209125000,7.164573895305e-10
1421209710.938,1421.209710937,7.009580213445e-10
1421210296.875,1421.210296875,6.991106634695e-10
1421210882.812,1421.210882812,7.104619180838e-10
1421211468.750,1421.211468750,7.050338239121e-10
1421212054.688,1421.212054688,7.046851707344e-10
1421212640.625,1421.212640625,7.374750621420e-10
1421213226.562,1421.213226563,7.139953707234e-10
1421213812.500,1421.213812500,6.958633292598e-10
1421214398.438,1421.214398437,6.992598516478e-10
1421214984.375,1421.214984375,6.738988760170e-10
1421215570.312,1421.215570312,7.118954167289e-10
1421216156.250,1421.216156250,7.130099998234e-10
1421216742.188,1421.216742187,7.040201220661e-10
1421217328.125,1421.217328125,6.989940116011e-10
1421217914.062,1421.217914063,7.088522726968e-10
1421218500.000,1421.218500000,7.186672327092e-10
1421219085.938,1421.219085938,7.172792042984e-10
1421219671.875,1421.219671875,7.226297669843e-10
1421220257.812,1421.220257812,7.141066465057e-10
1421220843.750,1421.220843750,7.135394590167e-10
1421221429.688,1421.221429687,7.166550557102e-10
1421222015.625,1421.222015625,7.159713125279e-10
1421222601.562,1421.222601562,7.256342528644e-10
1421223187.500,1421.223187500,7.211871185451e-10
1421223773.438,1421.223773438,6.993050501940e-10
1421224359.375,1421.224359375,7.199897779192e-10
1421224945.312,1421.224945313,7.288093753627e-10
1421225531.250,1421.225531250,7.220105271299e-10
1421226117.188,1421.226117187,7.314201225834e-10
1421226703.125,1421.226703125,7.210643485929e-10
1421227289.062,1421.227289062,7.138559010494e-10
1421227875.000,1421.227875000,7.083688193370e-10
1421228460.938,1421.228460937,7.095796340243e-10
1421229046.875,1421.229046875,7.190581062333e-10
1421229632.812,1421.229632813,7.251677087351e-10
1421230218.750,1421.230218750,7.196190960957e-10
1421230804.688,1421.230804688,7.210632539809e-10
1421231390.625,1421.231390625,7.213858628330e-10
1421231976.562,1421.231976562,7.351335545914e-10
1421232562.500,1421.232562500,7.183966849742e-10
1421233148.438,1421.233148437,7.088550884869e-10
1421233734.375,1421.233734375,7.148903381287e-10
1421234320.312,1421.234320312,7.373611897898e-10
1421234906.250,1421.234906250,7.463306999517e-10
1421235492.188,1421.235492188,7.234506721405e-10
1421236078.125,1421.236078125,7.219627170594e-10
1421236664.062,1421.236664063,7.195646689632e-10
1421237250.000,1421.237250000,7.129879672947e-10
1421237835.938,1421.237835937,7.070493857971e-10
1421238421.875,1421.238421875,7.070578849400e-10
1421239007.812,1421.239007812,7.176711319982e-10
1421239593.750,1421.239593750,7.137114978164e-10
1421240179.688,1421.240179687,7.253657138876e-10
1421240765.625,1421.240765625,7.367937460423e-10
1421241351.562,1421.241351563,7.262189754370e-10
1421241937.500,1421.241937500,7.178136144862e-10
1421242523.438,1421.242523438,7.102650166203e-10
1421243109.375,1421.243109375,7.142661165594e-10
1421243695.312,1421.243695312,6.990471838047e-10
1421244281.250,1421.244281250,7.211628526076e-10
1421244867.188,1421.244867187,7.256274182560e-10
1421245453.125,1421.245453125,7.403324139458e-10
1421246039.062,1421.246039062,7.446799471119e-10
1421246625.000,1421.246625000,7.167168023919e-10
1421247210.938,1421.247210938,7.137319788445e-10
1421247796.875,1421.247796875,7.197623352068e-10
1421248382.812,1421.248382813,7.261741869698e-10
1421248968.750,1421.248968750,7.114835541817e-10
1421249554.688,1421.249554687,7.364020677379e-10
1421250140.625,1421.250140625,7.283656194038e-10
1421250726.562,1421.250726562,7.338063322612e-10
1421251312.500,1421.251312500,7.420946305874e-10
1421251898.438,1421.251898437,7.246926581811e-10
1421252484.375,1421.252484375,7.286466958646e-10
1421253070.312,1421.253070313,7.080692191268e-10
1421253656.250,1421.253656250,7.314741581831e-10
1421254242.188,1421.254242188,7.380698086022e-10
1421254828.125,1421.254828125,7.404658613666e-10
1421255414.062,1421.255414062,7.287235029382e-10
1421256000.000,1421.256000000,7.320022983654e-10
1421256585.938,1421.256585937,7.159376151587e-10
1421257171.875,1421.257171875,7.358211143931e-10
1421257757.812,1421.257757812,7.632190324508e-10
1421258343.750,1421.258343750,7.470807460395e-10
1421258929.688,1421.258929688,7.366512030527e-10
1421259515.625,1421.259515625,7.261932151653e-10
1421260101.562,1421.260101563,7.461560690128e-10
1421260687.500,1421.260687500,7.465347030824e-10
1421261273.438,1421.261273437,7.377785566887e-10
1421261859.375,1421.261859375,7.321690208128e-10
1421262445.312,1421.262445312,7.198446973657e-10
1421263031.250,1421.263031250,7.207299211114e-10
1421263617.188,1421.263617187,7.286153231916e-10
1421264203.125,1421.264203125,7.380951411109e-10
1421264789.062,1421.264789063,7.369401596471e-10
1421265375.000,1421.265375000,7.471858996731e-10
1421265960.938,1421.265960938,7.457903602647e-10
1421266546.875,1421.266546875,7.226471240015e-10
1421267132.812,1421.267132812,7.278068302831e-10
1421267718.750,1421.267718750,7.287724848021e-10
1421268304.688,1421.268304687,7.180869661991e-10
1421268890.625,1421.268890625,7.149497772169e-10
1421269476.562,1421.269476562,7.176710118333e-10
1421270062.500,1421.270062500,7.365898423404e-10
1421270648.438,1421.270648438,7.293038990863e-10
1421271234.375,1421.271234375,7.211245367482e-10
1421271820.312,1421.271820313,7.220541053075e-10
1421272406.250,1421.272406250,7.211525826993e-10
1421272992.188,1421.272992187,7.271486842656e-10
1421273578.125,1421.273578125,7.407288773666e-10
1421274164.062,1421.274164062,7.361592153875e-10
1421274750.000,1421.274750000,7.665833406905e-10
1421275335.938,1421.275335937,7.535645801276e-10
1421275921.875,1421.275921875,7.323738100039e-10
1421276507.812,1421.276507813,7.347842020301e-10
1421277093.750,1421.277093750,7.526039378125e-10
1421277679.688,1421.277679688,7.350659065678e-10
1421278265.625,1421.278265625,7.021879006520e-10
1421278851.562,1421.278851562,7.304615773133e-10
1421279437.500,1421.279437500,7.294274845324e-10
1421280023.438,1421.280023437,7.318827811945e-10
1421280609.375,1421.280609375,7.415002298323e-10
1421281195.312,1421.281195312,7.230548928236e-10
1421281781.250,1421.281781250,7.302624654878e-10
1421282367.188,1421.282367188,7.267563705571e-10
1421282953.125,1421.282953125,7.339053823142e-10
1421283539.062,1421.283539063,7.358559589260e-10
1421284125.000,1421.284125000,7.221919752936e-10
1421284710.938,1421.284710937,7.477295713032e-10
1421285296.875,1421.285296875,7.635125604275e-10
1421285882.812,1421.285882812,7.553869691430e-10
1421286468.750,1421.286468750,7.408714619381e-10
1421287054.688,1421.287054687,7.506308491838e-10
1421287640.625,1421.287640625,7.684614192683e-10
1421288226.562,1421.288226563,7.256785114820e-10
1421288812.500,1421.288812500,7.209567146535e-10
1421289398.438,1421.289398438,7.295169563207e-10
1421289984.375,1421.289984375,7.434332849180e-10
1421290570.312,1421.290570312,7.425405385706e-10
1421291156.250,1421.291156250,7.332956009427e-10
1421291742.188,1421.291742187,7.185594716493e-10
1421292328.125,1421.292328125,7.083837294886e-10
1421292914.062,1421.292914062,7.387349157630e-10
1421293500.000,1421.293500000,7.472351031947e-10
1421294085.938,1421.294085938,7.439139472972e-10
1421294671.875,1421.294671875,7.357813572086e-10
1421295257.812,1421.295257813,7.576173883073e-10
1421295843.750,1421.295843750,7.699443496429e-10
1421296429.688,1421.296429687,7.575776912948e-10
1421297015.625,1421.297015625,7.376341601001e-10
1421297601.562,1421.297601562,7.349693351578e-10
1421298187.500,1421.298187500,7.387648866007e-10
1421298773.438,1421.298773437,7.308186440722e-10
1421299359.375,1421.299359375,7.375310562145e-10
1421299945.312,1421.299945313,7.453112725230e-10
1421300531.250,1421.300531250,7.251927291194e-10
1421301117.188,1421.301117188,7.199011881822e-10
1421301703.125,1421.301703125,7.398211048470e-10
1421302289.062,1421.302289062,7.429919501599e-10
1421302875.000,1421.302875000,7.347771382604e-10
1421303460.938,1421.303460937,7.425821059186e-10
1421304046.875,1421.304046875,7.629296328441e-10
1421304632.812,1421.304632812,7.529512833314e-10
1421305218.750,1421.305218750,7.514764589547e-10
1421305804.688,1421.305804688,7.548987913052e-10
1421306390.625,1421.306390625,7.288436617076e-10
1421306976.562,1421.306976563,7.333631854676e-10
1421307562.500,1421.307562500,7.494512264716e-10
1421308148.438,1421.308148437,7.532380616587e-10
1421308734.375,1421.308734375,7.236673567124e-10
1421309320.312,1421.309320312,7.268442565166e-10
1421309906.250,1421.309906250,7.345335825356e-10
1421310492.188,1421.310492187,7.521442283502e-10
1421311078.125,1421.311078125,7.652137804866e-10
1421311664.062,1421.311664063,7.263652533654e-10
1421312250.000,1421.312250000,7.310617382626e-10
1421312835.938,1421.312835938,7.551707067120e-10
1421313421.875,1421.313421875,7.352156654798e-10
1421314007.812,1421.314007812,7.302179563931e-10
1421314593.750,1421.314593750,7.566890247247e-10
1421315179.688,1421.315179687,7.625558219042e-10
1421315765.625,1421.315765625,7.562036063211e-10
1421316351.562,1421.316351562,7.560683351344e-10
1421316937.500,1421.316937500,7.375220406790e-10
1421317523.438,1421.317523438,7.548310581415e-10
1421318109.375,1421.318109375,7.502963038914e-10
1421318695.312,1421.318695313,7.276667216170e-10
1421319281.250,1421.319281250,7.474272755016e-10
1421319867.188,1421.319867187,7.487769878015e-10
1421320453.125,1421.320453125,7.437313709715e-10
1421321039.062,1421.321039062,7.308844901682e-10
1421321625.000,1421.321625000,7.455409205957e-10
1421322210.938,1421.322210937,7.449847900788e-10
1421322796.875,1421.322796875,7.348281572661e-10
1421323382.812,1421.323382813,7.132625694036e-10
1421323968.750,1421.323968750,7.435005801805e-10
1421324554.688,1421.324554688,7.554641361874e-10
1421325140.625,1421.325140625,7.322227133914e-10
1421325726.562,1421.325726562,7.370586819584e-10
1421326312.500,1421.326312500,7.328359317494e-10
1421326898.438,1421.326898437,7.306560083735e-10
1421327484.375,1421.327484375,7.259839130359e-10
1421328070.312,1421.328070312,7.372972612525e-10
1421328656.250,1421.328656250,7.400184930442e-10
1421329242.188,1421.329242188,7.385583399105e-10
1421329828.125,1421.329828125,7.323896991360e-10
1421330414.062,1421.330414063,7.333307963425e-10
1421331000.000,1421.331000000,7.539925269724e-10
1421331585.938,1421.331585937,7.525556464092e-10
1421332171.875,1421.332171875,7.533385770171e-10
1421332757.812,1421.332757812,7.507093378251e-10
