# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:49:40.503915+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,6.657154169034e-10
1419537054.688,1419.537054687,6.673033410007e-10
1419537640.625,1419.537640625,6.680913417702e-10
1419538226.562,1419.538226563,6.591638589204e-10
1419538812.500,1419.538812500,6.610737524559e-10
1419539398.438,1419.539398438,6.702130291686e-10
1419539984.375,1419.539984375,6.456356176205e-10
1419540570.312,1419.540570312,6.474401751591e-10
1419541156.250,1419.541156250,6.491212866696e-10
1419541742.188,1419.541742187,6.438165495473e-10
1419542328.125,1419.542328125,6.564911668000e-10
1419542914.062,1419.542914062,6.739619663856e-10
1419543500.000,1419.543500000,6.577598735217e-10
1419544085.938,1419.544085938,6.711909207936e-10
1419544671.875,1419.544671875,6.745157218770e-10
1419545257.812,1419.545257813,6.843348962218e-10
1419545843.750,1419.545843750,6.746764542923e-10
1419546429.688,1419.546429687,6.635129944218e-10
1419547015.625,1419.547015625,6.666179892155e-10
1419547601.562,1419.547601562,6.771870838555e-10
1419548187.500,1419.548187500,6.779918517595e-10
1419548773.438,1419.548773437,6.602532344210e-10
1419549359.375,1419.549359375,6.670548552184e-10
1419549945.312,1419.549945313,6.756482029556e-10
1419550531.250,1419.550531250,6.889245752719e-10
1419551117.188,1419.551117188,6.766315195272e-10
1419551703.125,1419.551703125,6.890318242366e-10
1419552289.062,1419.552289062,6.951552773924e-10
1419552875.000,1419.552875000,6.880776774851e-10
1419553460.938,1419.553460937,6.796372005745e-10
1419554046.875,1419.554046875,6.809671707012e-10
1419554632.812,1419.554632812,6.690614075736e-10
1419555218.750,1419.555218750,6.568700610337e-10
1419555804.688,1419.555804688,6.690906124483e-10
1419556390.625,1419.556390625,6.668195662802e-10
1419556976.562,1419.556976563,6.790682342742e-10
1419557562.500,1419.557562500,6.895795411493e-10
1419558148.438,1419.558148437,6.732567520741e-10
1419558734.375,1419.558734375,6.735392176795e-10
1419559320.312,1419.559320312,6.863599268331e-10
1419559906.250,1419.559906250,6.832224936310e-10
1419560492.188,1419.560492187,6.739379788519e-10
1419561078.125,1419.561078125,6.681412939194e-10
1419561664.062,1419.561664063,6.823065418324e-10
1419562250.000,1419.562250000,7.015055609326e-10
1419562835.938,1419.562835938,6.908585082226e-10
1419563421.875,1419.563421875,6.971112973243e-10
1419564007.812,1419.564007812,6.725624445095e-10
1419564593.750,1419.564593750,6.777962474460e-10
1419565179.688,1419.565179687,6.972574497053e-10
1419565765.625,1419.565765625,6.933447566707e-10
1419566351.562,1419.566351562,6.823166283034e-10
1419566937.500,1419.566937500,6.938264766329e-10
1419567523.438,1419.567523438,7.021598851237e-10
1419568109.375,1419.568109375,7.135297211411e-10
1419568695.312,1419.568695313,7.017667471249e-10
1419569281.250,1419.569281250,6.787816037664e-10
1419569867.188,1419.569867187,6.714808996491e-10
1419570453.125,1419.570453125,7.019146677852e-10
1419571039.062,1419.571039062,7.031609188994e-10
1419571625.000,1419.571625000,7.001842789960e-10
1419572210.938,1419.572210937,7.112540253499e-10
1419572796.875,1419.572796875,7.038404583722e-10
1419573382.812,1419.573382813,6.938327340149e-10
1419573968.750,1419.573968750,7.041073478856e-10
1419574554.688,1419.574554688,6.997463212909e-10
1419575140.625,1419.575140625,6.857181462084e-10
1419575726.562,1419.575726562,6.774643651564e-10
1419576312.500,1419.576312500,6.982810328697e-10
1419576898.438,1419.576898437,6.964613707550e-10
1419577484.375,1419.577484375,7.023622657182e-10
1419578070.312,1419.578070312,7.301844063901e-10
1419578656.250,1419.578656250,7.193493542850e-10
1419579242.188,1419.579242188,6.915717210916e-10
1419579828.125,1419.579828125,6.899355799310e-10
1419580414.062,1419.580414063,6.884247454300e-10
1419581000.000,1419.581000000,7.019582563327e-10
1419581585.938,1419.581585937,7.091138192369e-10
1419582171.875,1419.582171875,7.001204846975e-10
1419582757.812,1419.582757812,7.107876988249e-10
1419583343.750,1419.583343750,7.035534157396e-10
1419583929.688,1419.583929687,6.944219693755e-10
1419584515.625,1419.584515625,6.950504712328e-10
1419585101.562,1419.585101563,7.038611224482e-10
1419585687.500,1419.585687500,7.036156758118e-10
1419586273.438,1419.586273438,6.883029500318e-10
1419586859.375,1419.586859375,6.971994461810e-10
1419587445.312,1419.587445312,7.055229588799e-10
1419588031.250,1419.588031250,7.159682726490e-10
1419588617.188,1419.588617187,7.270115014306e-10
1419589203.125,1419.589203125,7.185085980966e-10
1419589789.062,1419.589789062,7.217172715217e-10
1419590375.000,1419.590375000,7.364155938998e-10
1419590960.938,1419.590960938,7.237043112230e-10
1419591546.875,1419.591546875,7.115713109943e-10
1419592132.812,1419.592132813,7.245936848014e-10
1419592718.750,1419.592718750,7.253417471385e-10
1419593304.688,1419.593304687,7.260674209962e-10
1419593890.625,1419.593890625,7.208539230353e-10
1419594476.562,1419.594476562,7.138431854881e-10
1419595062.500,1419.595062500,6.979898358434e-10
1419595648.438,1419.595648437,7.151842562387e-10
1419596234.375,1419.596234375,7.178020500123e-10
1419596820.312,1419.596820313,7.198536599759e-10
1419597406.250,1419.597406250,7.252282628748e-10
1419597992.188,1419.597992188,7.137719415053e-10
1419598578.125,1419.598578125,7.100967326224e-10
1419599164.062,1419.599164062,7.195966060896e-10
1419599750.000,1419.599750000,7.298298959477e-10
1419600335.938,1419.600335937,7.312947006504e-10
1419600921.875,1419.600921875,7.338317364940e-10
1419601507.812,1419.601507812,7.338911056917e-10
1419602093.750,1419.602093750,7.243976171103e-10
1419602679.688,1419.602679688,7.379318053848e-10
1419603265.625,1419.603265625,7.282191729797e-10
1419603851.562,1419.603851563,7.179346916009e-10
1419604437.500,1419.604437500,7.262335435972e-10
1419605023.438,1419.605023437,7.186640719701e-10
1419605609.375,1419.605609375,7.110494827839e-10
1419606195.312,1419.606195312,7.235929880145e-10
1419606781.250,1419.606781250,7.307180032833e-10
1419607367.188,1419.607367187,7.276837642839e-10
1419607953.125,1419.607953125,7.305542811012e-10
1419608539.062,1419.608539063,7.230189068540e-10
1419609125.000,1419.609125000,7.060864602952e-10
1419609710.938,1419.609710938,7.218866311141e-10
1419610296.875,1419.610296875,7.268947574284e-10
1419610882.812,1419.610882812,7.271976616211e-10
1419611468.750,1419.611468750,7.299862475764e-10
1419612054.688,1419.612054687,7.216118985430e-10
1419612640.625,1419.612640625,7.168229741644e-10
1419613226.562,1419.613226562,7.087926058146e-10
1419613812.500,1419.613812500,7.118874706115e-10
1419614398.438,1419.614398438,7.258009542762e-10
1419614984.375,1419.614984375,7.338307071968e-10
1419615570.312,1419.615570313,7.251872186078e-10
1419616156.250,1419.616156250,7.252010491743e-10
1419616742.188,1419.616742187,7.173382526020e-10
1419617328.125,1419.617328125,7.575146633095e-10
1419617914.062,1419.617914062,7.376838618025e-10
1419618500.000,1419.618500000,7.353641200959e-10
1419619085.938,1419.619085937,7.547958823111e-10
1419619671.875,1419.619671875,7.569592058627e-10
1419620257.812,1419.620257813,7.502655396596e-10
1419620843.750,1419.620843750,7.368949714501e-10
1419621429.688,1419.621429688,7.438957932843e-10
1419622015.625,1419.622015625,7.430842952365e-10
1419622601.562,1419.622601562,7.579118623033e-10
1419623187.500,1419.623187500,7.622952029744e-10
1419623773.438,1419.623773437,7.451127457144e-10
1419624359.375,1419.624359375,7.458807252937e-10
1419624945.312,1419.624945312,7.480624366474e-10
1419625531.250,1419.625531250,7.522971198328e-10
1419626117.188,1419.626117188,7.368774244991e-10
1419626703.125,1419.626703125,7.183471702044e-10
1419627289.062,1419.627289063,7.134899373044e-10
1419627875.000,1419.627875000,7.424757889575e-10
1419628460.938,1419.628460937,7.612745933849e-10
1419629046.875,1419.629046875,7.421921783908e-10
1419629632.812,1419.629632812,7.563975386941e-10
1419630218.750,1419.630218750,7.604666627457e-10
1419630804.688,1419.630804687,7.617707051010e-10
1419631390.625,1419.631390625,7.495436361027e-10
1419631976.562,1419.631976563,7.509920250116e-10
1419632562.500,1419.632562500,7.567452861089e-10
1419633148.438,1419.633148438,7.426745946203e-10
1419633734.375,1419.633734375,7.416867326315e-10
1419634320.312,1419.634320312,7.288765011601e-10
1419634906.250,1419.634906250,7.302528473851e-10
1419635492.188,1419.635492187,7.335847763940e-10
1419636078.125,1419.636078125,7.417806500217e-10
1419636664.062,1419.636664062,7.471258510164e-10
1419637250.000,1419.637250000,7.392069787744e-10
1419637835.938,1419.637835938,7.572206123013e-10
1419638421.875,1419.638421875,7.687471673599e-10
1419639007.812,1419.639007813,7.639605039861e-10
1419639593.750,1419.639593750,7.471296481017e-10
1419640179.688,1419.640179687,7.447465966141e-10
1419640765.625,1419.640765625,7.574891086431e-10
1419641351.562,1419.641351562,7.549299237975e-10
1419641937.500,1419.641937500,7.492412264576e-10
1419642523.438,1419.642523437,7.680148529786e-10
1419643109.375,1419.643109375,7.667286255179e-10
1419643695.312,1419.643695313,7.491601287035e-10
1419644281.250,1419.644281250,7.353006387438e-10
1419644867.188,1419.644867188,7.468564214311e-10
1419645453.125,1419.645453125,7.104637560767e-10
1419646039.062,1419.646039062,7.365288407490e-10
1419646625.000,1419.646625000,7.556656273235e-10
1419647210.938,1419.647210937,7.602507027544e-10
1419647796.875,1419.647796875,7.535741194059e-10
1419648382.812,1419.648382812,7.583350065380e-10
1419648968.750,1419.648968750,7.605031010676e-10
1419649554.688,1419.649554688,7.569052821611e-10
1419650140.625,1419.650140625,7.679646164943e-10
1419650726.562,1419.650726563,7.821415720644e-10
1419651312.500,1419.651312500,7.624872479809e-10
1419651898.438,1419.651898437,7.499320938261e-10
1419652484.375,1419.652484375,7.695056098374e-10
1419653070.312,1419.653070312,7.525868639879e-10
1419653656.250,1419.653656250,7.588792067866e-10
1419654242.188,1419.654242187,7.475779974926e-10
1419654828.125,1419.654828125,7.395344009770e-10
1419655414.062,1419.655414063,7.554678774701e-10
1419656000.000,1419.656000000,7.729227592987e-10
1419656585.938,1419.656585938,7.697871784474e-10
1419657171.875,1419.657171875,7.713412621563e-10
1419657757.812,1419.657757812,7.721569957029e-10
1419658343.750,1419.658343750,7.468149707415e-10
1419658929.688,1419.658929687,7.588590705832e-10
1419659515.625,1419.659515625,7.779012345130e-10
1419660101.562,1419.660101562,7.615427454746e-10
1419660687.500,1419.660687500,7.533545603417e-10
1419661273.438,1419.661273438,7.451295160051e-10
1419661859.375,1419.661859375,7.446151026444e-10
1419662445.312,1419.662445313,7.483709159338e-10
1419663031.250,1419.663031250,7.506546221735e-10
1419663617.188,1419.663617187,7.591284192287e-10
1419664203.125,1419.664203125,7.487332408547e-10
1419664789.062,1419.664789062,7.782540383025e-10
1419665375.000,1419.665375000,7.734015845428e-10
1419665960.938,1419.665960937,7.610340176019e-10
1419666546.875,1419.666546875,7.484968103194e-10
1419667132.812,1419.667132813,7.528644732430e-10
1419667718.750,1419.667718750,7.562331443286e-10
1419668304.688,1419.668304688,7.740684440992e-10
1419668890.625,1419.668890625,7.673668807154e-10
1419669476.562,1419.669476562,7.617743440238e-10
1419670062.500,1419.670062500,7.669179318065e-10
1419670648.438,1419.670648437,7.567764279448e-10
1419671234.375,1419.671234375,7.388594237731e-10
1419671820.312,1419.671820312,7.367057440626e-10
1419672406.250,1419.672406250,7.522654118101e-10
1419672992.188,1419.672992188,7.745317460315e-10
1419673578.125,1419.673578125,7.569174916634e-10
1419674164.062,1419.674164063,7.597552642284e-10
1419674750.000,1419.674750000,7.548551324134e-10
1419675335.938,1419.675335937,7.551125963196e-10
1419675921.875,1419.675921875,7.560581128215e-10
1419676507.812,1419.676507812,7.764354996296e-10
1419677093.750,1419.677093750,7.820261672632e-10
1419677679.688,1419.677679687,7.610846063392e-10
1419678265.625,1419.678265625,7.509815586048e-10
1419678851.562,1419.678851563,7.527884163646e-10
1419679437.500,1419.679437500,7.481255325689e-10
1419680023.438,1419.680023438,7.520683383813e-10
1419680609.375,1419.680609375,7.589217151144e-10
1419681195.312,1419.681195312,7.613040553633e-10
1419681781.250,1419.681781250,7.772998399384e-10
1419682367.188,1419.682367187,7.830259417716e-10
1419682953.125,1419.682953125,7.962494591814e-10
1419683539.062,1419.683539062,7.605090919931e-10
1419684125.000,1419.684125000,7.440493773261e-10
1419684710.938,1419.684710938,7.608880997735e-10
1419685296.875,1419.685296875,7.704349410216e-10
1419685882.812,1419.685882813,7.644035856211e-10
1419686468.750,1419.686468750,7.709214065854e-10
1419687054.688,1419.687054687,7.561703751951e-10
1419687640.625,1419.687640625,7.535998681693e-10
1419688226.562,1419.688226562,7.455649817151e-10
1419688812.500,1419.688812500,7.606159317385e-10
1419689398.438,1419.689398437,7.597682364924e-10
1419689984.375,1419.689984375,7.690443094839e-10
1419690570.312,1419.690570313,7.706954937445e-10
1419691156.250,1419.691156250,7.502302801935e-10
1419691742.188,1419.691742188,7.437967637355e-10
1419692328.125,1419.692328125,7.840446185147e-10
1419692914.062,1419.692914062,7.711633255257e-10
1419693500.000,1419.693500000,7.711251354846e-10
1419694085.938,1419.694085937,7.665978198856e-10
1419694671.875,1419.694671875,7.660396219673e-10
1419695257.812,1419.695257812,7.711692054168e-10
1419695843.750,1419.695843750,7.825542891631e-10
1419696429.688,1419.696429688,7.707663208101e-10
1419697015.625,1419.697015625,7.514177962973e-10
1419697601.562,1419.697601563,7.427320346920e-10
1419698187.500,1419.698187500,7.586488734208e-10
1419698773.438,1419.698773437,7.646603932925e-10
1419699359.375,1419.699359375,7.683615019278e-10
1419699945.312,1419.699945312,7.709484331843e-10
1419700531.250,1419.700531250,7.790774314529e-10
1419701117.188,1419.701117187,7.668125478195e-10
1419701703.125,1419.701703125,7.498487461381e-10
1419702289.062,1419.702289063,7.602787625856e-10
1419702875.000,1419.702875000,7.786698732869e-10
1419703460.938,1419.703460938,7.551941841925e-10
1419704046.875,1419.704046875,7.572359942103e-10
1419704632.812,1419.704632812,7.479963131824e-10
1419705218.750,1419.705218750,7.309831976030e-10
1419705804.688,1419.705804687,7.616652697145e-10
1419706390.625,1419.706390625,7.569317939712e-10
1419706976.562,1419.706976562,7.592608738420e-10
1419707562.500,1419.707562500,7.513977647185e-10
1419708148.438,1419.708148438,7.500840517652e-10
1419708734.375,1419.708734375,7.601383276512e-10
1419709320.312,1419.709320313,7.819096983998e-10
1419709906.250,1419.709906250,7.736170062666e-10
1419710492.188,1419.710492187,7.557644756532e-10
1419711078.125,1419.711078125,7.467694360563e-10
1419711664.062,1419.711664062,7.639777756076e-10
1419712250.000,1419.712250000,7.518027677629e-10
1419712835.938,1419.712835937,7.462244378109e-10
1419713421.875,1419.713421875,7.571864932083e-10
1419714007.812,1419.714007813,7.592268851850e-10
1419714593.750,1419.714593750,7.626464003949e-10
1419715179.688,1419.715179688,7.748135484930e-10
1419715765.625,1419.715765625,7.619000463413e-10
1419716351.562,1419.716351562,7.391512276182e-10
1419716937.500,1419.716937500,7.624369894713e-10
1419717523.438,1419.717523437,7.749659180190e-10
1419718109.375,1419.718109375,7.748028798701e-10
1419718695.312,1419.718695312,7.696127581800e-10
1419719281.250,1419.719281250,7.704366216477e-10
1419719867.188,1419.719867188,7.540106208689e-10
1419720453.125,1419.720453125,7.665915456466e-10
1419721039.062,1419.721039063,7.767573430417e-10
1419721625.000,1419.721625000,7.764276526383e-10
1419722210.938,1419.722210937,7.710347355530e-10
1419722796.875,1419.722796875,7.640153181413e-10
1419723382.812,1419.723382812,7.646454952857e-10
1419723968.750,1419.723968750,7.734873778228e-10
1419724554.688,1419.724554687,7.754193987583e-10
1419725140.625,1419.725140625,7.730821625507e-10
1419725726.562,1419.725726563,7.648692190835e-10
1419726312.500,1419.726312500,7.702624448497e-10
1419726898.438,1419.726898438,7.751137752937e-10
1419727484.375,1419.727484375,7.620172361268e-10
1419728070.312,1419.728070312,7.509247495159e-10
1419728656.250,1419.728656250,7.659854383323e-10
1419729242.188,1419.729242187,7.747882734246e-10
1419729828.125,1419.729828125,7.541813987841e-10
1419730414.062,1419.730414062,7.706713453571e-10
1419731000.000,1419.731000000,7.727789131569e-10
1419731585.938,1419.731585938,7.715403031102e-10
1419732171.875,1419.732171875,7.786342988254e-10
1419732757.812,1419.732757813,7.657418756468e-10
