# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:51:53.577596+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,6.324473475913e-10
1421137054.688,1421.137054688,6.278339108808e-10
1421137640.625,1421.137640625,6.225204217491e-10
1421138226.562,1421.138226562,6.255121484754e-10
1421138812.500,1421.138812500,6.088907104264e-10
1421139398.438,1421.139398437,6.153870419264e-10
1421139984.375,1421.139984375,6.239021852531e-10
1421140570.312,1421.140570312,6.259659441089e-10
1421141156.250,1421.141156250,6.146753229879e-10
1421141742.188,1421.141742188,6.241646632030e-10
1421142328.125,1421.142328125,6.366631777481e-10
1421142914.062,1421.142914063,6.347328092139e-10
1421143500.000,1421.143500000,6.309414667877e-10
1421144085.938,1421.144085937,6.250972284870e-10
1421144671.875,1421.144671875,6.321396930720e-10
1421145257.812,1421.145257812,6.203361705824e-10
1421145843.750,1421.145843750,6.249277399173e-10
1421146429.688,1421.146429687,6.395384861668e-10
1421147015.625,1421.147015625,6.439699586450e-10
1421147601.562,1421.147601563,6.420731927876e-10
1421148187.500,1421.148187500,6.452855940841e-10
1421148773.438,1421.148773438,6.658827404920e-10
1421149359.375,1421.149359375,6.556223791714e-10
1421149945.312,1421.149945312,6.388710530609e-10
1421150531.250,1421.150531250,6.450957936283e-10
1421151117.188,1421.151117187,6.325481535778e-10
1421151703.125,1421.151703125,6.354457478355e-10
1421152289.062,1421.152289062,6.529908289565e-10
1421152875.000,1421.152875000,6.532643391191e-10
1421153460.938,1421.153460938,6.528581065152e-10
1421154046.875,1421.154046875,6.422887645673e-10
1421154632.812,1421.154632813,6.395637155602e-10
1421155218.750,1421.155218750,6.370735066721e-10
1421155804.688,1421.155804687,6.541154182982e-10
1421156390.625,1421.156390625,6.540012519417e-10
1421156976.562,1421.156976562,6.399659064746e-10
1421157562.500,1421.157562500,6.222382380874e-10
1421158148.438,1421.158148437,6.215651053831e-10
1421158734.375,1421.158734375,6.493926957315e-10
1421159320.312,1421.159320313,6.445442068912e-10
1421159906.250,1421.159906250,6.391351993608e-10
1421160492.188,1421.160492188,6.532206993614e-10
1421161078.125,1421.161078125,6.509445719523e-10
1421161664.062,1421.161664062,6.334168458286e-10
1421162250.000,1421.162250000,6.264636486292e-10
1421162835.938,1421.162835937,6.489601985270e-10
1421163421.875,1421.163421875,6.662138960814e-10
1421164007.812,1421.164007812,6.633715203781e-10
1421164593.750,1421.164593750,6.588382471030e-10
1421165179.688,1421.165179688,6.463993006456e-10
1421165765.625,1421.165765625,6.491323401473e-10
1421166351.562,1421.166351563,6.657517762027e-10
1421166937.500,1421.166937500,6.672622175769e-10
1421167523.438,1421.167523437,6.412743150831e-10
1421168109.375,1421.168109375,6.618238243447e-10
1421168695.312,1421.168695312,6.661722493644e-10
1421169281.250,1421.169281250,6.594712330206e-10
1421169867.188,1421.169867187,6.548510883676e-10
1421170453.125,1421.170453125,6.617324323701e-10
1421171039.062,1421.171039063,6.640183881414e-10
1421171625.000,1421.171625000,6.448027354094e-10
1421172210.938,1421.172210938,6.470243237444e-10
1421172796.875,1421.172796875,6.550506085484e-10
1421173382.812,1421.173382812,6.551013605913e-10
1421173968.750,1421.173968750,6.595650870258e-10
1421174554.688,1421.174554687,6.710038912541e-10
1421175140.625,1421.175140625,6.540334171558e-10
1421175726.562,1421.175726562,6.701321017098e-10
1421176312.500,1421.176312500,6.711009792176e-10
1421176898.438,1421.176898438,6.675785741092e-10
1421177484.375,1421.177484375,6.663577724878e-10
1421178070.312,1421.178070313,6.562547905144e-10
1421178656.250,1421.178656250,6.588402909086e-10
1421179242.188,1421.179242187,6.610544211149e-10
1421179828.125,1421.179828125,6.615235172087e-10
1421180414.062,1421.180414062,6.718988013453e-10
1421181000.000,1421.181000000,6.815671956302e-10
1421181585.938,1421.181585937,6.901309074271e-10
1421182171.875,1421.182171875,6.755016640484e-10
1421182757.812,1421.182757813,6.642123488150e-10
1421183343.750,1421.183343750,6.556855092217e-10
1421183929.688,1421.183929688,6.692377985656e-10
1421184515.625,1421.184515625,6.825085588099e-10
1421185101.562,1421.185101562,6.676343067716e-10
1421185687.500,1421.185687500,6.744694671253e-10
1421186273.438,1421.186273437,6.677820829846e-10
1421186859.375,1421.186859375,6.675905233910e-10
1421187445.312,1421.187445312,6.677438883577e-10
1421188031.250,1421.188031250,6.569134053834e-10
1421188617.188,1421.188617188,6.655328504804e-10
1421189203.125,1421.189203125,6.857681196305e-10
1421189789.062,1421.189789063,6.864889457727e-10
1421190375.000,1421.190375000,6.733920610591e-10
1421190960.938,1421.190960937,6.829812907083e-10
1421191546.875,1421.191546875,6.984833663577e-10
1421192132.812,1421.192132812,6.922211294111e-10
1421192718.750,1421.192718750,7.062833393801e-10
1421193304.688,1421.193304687,7.004571516033e-10
1421193890.625,1421.193890625,6.848406648498e-10
1421194476.562,1421.194476563,6.884324649097e-10
1421195062.500,1421.195062500,6.910806343218e-10
1421195648.438,1421.195648438,6.913382864988e-10
1421196234.375,1421.196234375,6.911230585227e-10
1421196820.312,1421.196820312,6.678135243762e-10
1421197406.250,1421.197406250,6.611426472354e-10
1421197992.188,1421.197992187,6.665525662449e-10
1421198578.125,1421.198578125,6.733729358185e-10
1421199164.062,1421.199164062,6.775961277420e-10
1421199750.000,1421.199750000,6.724075007301e-10
1421200335.938,1421.200335938,6.751113888895e-10
1421200921.875,1421.200921875,6.925750381624e-10
1421201507.812,1421.201507813,6.843942535877e-10
1421202093.750,1421.202093750,6.984051768918e-10
1421202679.688,1421.202679687,7.015681236846e-10
1421203265.625,1421.203265625,6.926547919318e-10
1421203851.562,1421.203851562,6.793108639408e-10
1421204437.500,1421.204437500,6.888398252592e-10
1421205023.438,1421.205023437,7.105382565898e-10
1421205609.375,1421.205609375,7.094964134864e-10
1421206195.312,1421.206195313,6.979173413518e-10
1421206781.250,1421.206781250,6.854028316667e-10
1421207367.188,1421.207367188,7.001580733294e-10
1421207953.125,1421.207953125,7.153819978816e-10
1421208539.062,1421.208539062,7.088739218951e-10
1421209125.000,1421.209125000,7.112346923563e-10
1421209710.938,1421.209710937,6.935994753229e-10
1421210296.875,1421.210296875,6.915198918188e-10
1421210882.812,1421.210882812,7.016986867169e-10
1421211468.750,1421.211468750,6.923243853128e-10
1421212054.688,1421.212054688,6.912209889747e-10
1421212640.625,1421.212640625,7.112763322159e-10
1421213226.562,1421.213226563,7.054046867558e-10
1421213812.500,1421.213812500,7.213062482822e-10
1421214398.438,1421.214398437,7.224422221323e-10
1421214984.375,1421.214984375,7.136737620499e-10
1421215570.312,1421.215570312,7.002372403761e-10
1421216156.250,1421.216156250,6.902765340709e-10
1421216742.188,1421.216742187,6.988225844604e-10
1421217328.125,1421.217328125,7.109232607045e-10
1421217914.062,1421.217914063,7.006326619591e-10
1421218500.000,1421.218500000,6.751983439993e-10
1421219085.938,1421.219085938,7.043944173914e-10
1421219671.875,1421.219671875,7.195750787866e-10
1421220257.812,1421.220257812,7.048484826416e-10
1421220843.750,1421.220843750,7.036994760954e-10
1421221429.688,1421.221429687,7.189718167999e-10
1421222015.625,1421.222015625,6.945184481554e-10
1421222601.562,1421.222601562,6.770937158063e-10
1421223187.500,1421.223187500,6.810707735810e-10
1421223773.438,1421.223773438,6.782345014888e-10
1421224359.375,1421.224359375,7.075387768414e-10
1421224945.312,1421.224945313,7.065385728235e-10
1421225531.250,1421.225531250,6.957034997256e-10
1421226117.188,1421.226117187,7.070304509626e-10
1421226703.125,1421.226703125,7.136189516693e-10
1421227289.062,1421.227289062,7.070769409725e-10
1421227875.000,1421.227875000,7.047026463343e-10
1421228460.938,1421.228460937,7.110228805472e-10
1421229046.875,1421.229046875,7.100912622026e-10
1421229632.812,1421.229632813,7.076490044840e-10
1421230218.750,1421.230218750,7.279650558577e-10
1421230804.688,1421.230804688,7.469468467896e-10
1421231390.625,1421.231390625,7.106291056115e-10
1421231976.562,1421.231976562,7.147267538136e-10
1421232562.500,1421.232562500,7.070940872204e-10
1421233148.438,1421.233148437,7.132888811558e-10
1421233734.375,1421.233734375,7.271703984951e-10
1421234320.312,1421.234320312,7.003721210070e-10
1421234906.250,1421.234906250,7.136293835579e-10
1421235492.188,1421.235492188,7.133678347151e-10
1421236078.125,1421.236078125,7.193452592136e-10
1421236664.062,1421.236664063,7.141471438383e-10
1421237250.000,1421.237250000,7.134955495823e-10
1421237835.938,1421.237835937,7.121751065637e-10
1421238421.875,1421.238421875,7.054415750312e-10
1421239007.812,1421.239007812,7.023367430381e-10
1421239593.750,1421.239593750,7.012914298372e-10
1421240179.688,1421.240179687,7.153753624513e-10
1421240765.625,1421.240765625,7.159590496739e-10
1421241351.562,1421.241351563,7.064088344822e-10
1421241937.500,1421.241937500,7.029661309072e-10
1421242523.438,1421.242523438,7.081945170210e-10
1421243109.375,1421.243109375,6.981553626060e-10
1421243695.312,1421.243695312,7.193239355541e-10
1421244281.250,1421.244281250,7.404932272910e-10
1421244867.188,1421.244867187,7.140407849301e-10
1421245453.125,1421.245453125,7.119986635480e-10
1421246039.062,1421.246039062,7.039458559938e-10
1421246625.000,1421.246625000,7.083276835976e-10
1421247210.938,1421.247210938,7.200091368481e-10
1421247796.875,1421.247796875,7.220801706516e-10
1421248382.812,1421.248382813,7.243156375224e-10
1421248968.750,1421.248968750,7.160965652110e-10
1421249554.688,1421.249554687,7.073071692439e-10
1421250140.625,1421.250140625,7.364251808147e-10
1421250726.562,1421.250726562,7.236116669419e-10
1421251312.500,1421.251312500,7.167043741504e-10
1421251898.438,1421.251898437,7.026560331112e-10
1421252484.375,1421.252484375,6.980258275671e-10
1421253070.312,1421.253070313,7.015110517909e-10
1421253656.250,1421.253656250,7.080649853881e-10
1421254242.188,1421.254242188,7.302825326313e-10
1421254828.125,1421.254828125,7.345476662497e-10
1421255414.062,1421.255414062,7.200076414367e-10
1421256000.000,1421.256000000,7.066564225363e-10
1421256585.938,1421.256585937,7.211766685155e-10
1421257171.875,1421.257171875,7.212212590041e-10
1421257757.812,1421.257757812,7.307364602641e-10
1421258343.750,1421.258343750,7.280293675539e-10
1421258929.688,1421.258929688,7.164554985250e-10
1421259515.625,1421.259515625,7.466002469192e-10
1421260101.562,1421.260101563,7.477769343184e-10
1421260687.500,1421.260687500,7.262354195889e-10
1421261273.438,1421.261273437,7.267577479823e-10
1421261859.375,1421.261859375,7.256936694866e-10
1421262445.312,1421.262445312,7.268626037265e-10
1421263031.250,1421.263031250,7.207832488563e-10
1421263617.188,1421.263617187,7.271696997523e-10
1421264203.125,1421.264203125,7.272803423896e-10
1421264789.062,1421.264789063,7.190909468537e-10
1421265375.000,1421.265375000,7.232163450314e-10
1421265960.938,1421.265960938,7.216474688489e-10
1421266546.875,1421.266546875,7.189665980720e-10
1421267132.812,1421.267132812,7.076807567317e-10
1421267718.750,1421.267718750,7.147838768511e-10
1421268304.688,1421.268304687,7.134278637401e-10
1421268890.625,1421.268890625,7.418788466674e-10
1421269476.562,1421.269476562,7.430472854213e-10
1421270062.500,1421.270062500,7.259814770945e-10
1421270648.438,1421.270648438,7.292601218495e-10
1421271234.375,1421.271234375,7.284555314349e-10
1421271820.312,1421.271820313,7.339626804669e-10
1421272406.250,1421.272406250,7.300701876318e-10
1421272992.188,1421.272992187,7.265216169981e-10
1421273578.125,1421.273578125,7.399819137507e-10
1421274164.062,1421.274164062,7.350267534230e-10
1421274750.000,1421.274750000,7.380532271172e-10
1421275335.938,1421.275335937,7.174705419477e-10
1421275921.875,1421.275921875,7.007175954458e-10
1421276507.812,1421.276507813,7.228422592895e-10
1421277093.750,1421.277093750,7.296624340459e-10
1421277679.688,1421.277679688,7.429621433738e-10
1421278265.625,1421.278265625,7.449284206913e-10
1421278851.562,1421.278851562,7.187056245719e-10
1421279437.500,1421.279437500,7.250944782507e-10
1421280023.438,1421.280023437,7.377520876912e-10
1421280609.375,1421.280609375,7.344401207309e-10
1421281195.312,1421.281195312,7.327775591711e-10
1421281781.250,1421.281781250,7.381402014700e-10
1421282367.188,1421.282367188,7.425544290814e-10
1421282953.125,1421.282953125,7.384515398608e-10
1421283539.062,1421.283539063,7.197330561947e-10
1421284125.000,1421.284125000,7.140882501744e-10
1421284710.938,1421.284710937,7.127725362601e-10
1421285296.875,1421.285296875,7.086401248253e-10
1421285882.812,1421.285882812,7.156204066284e-10
1421286468.750,1421.286468750,7.313051226110e-10
1421287054.688,1421.287054687,7.388467502037e-10
1421287640.625,1421.287640625,7.435820768350e-10
1421288226.562,1421.288226563,7.402886696768e-10
1421288812.500,1421.288812500,7.217675050113e-10
1421289398.438,1421.289398438,7.101913714935e-10
1421289984.375,1421.289984375,7.250412577722e-10
1421290570.312,1421.290570312,7.315010340675e-10
1421291156.250,1421.291156250,7.259682792287e-10
1421291742.188,1421.291742187,7.218446762252e-10
1421292328.125,1421.292328125,7.150439017264e-10
1421292914.062,1421.292914062,7.062497601678e-10
1421293500.000,1421.293500000,7.186466064286e-10
1421294085.938,1421.294085938,7.462820857943e-10
1421294671.875,1421.294671875,7.385311138393e-10
1421295257.812,1421.295257813,7.235865147946e-10
1421295843.750,1421.295843750,7.258756246530e-10
1421296429.688,1421.296429687,7.176492385565e-10
1421297015.625,1421.297015625,7.255247153127e-10
1421297601.562,1421.297601562,7.446474563652e-10
1421298187.500,1421.298187500,7.301688521098e-10
1421298773.438,1421.298773437,7.333457413424e-10
1421299359.375,1421.299359375,7.197546083070e-10
1421299945.312,1421.299945313,7.287169434155e-10
1421300531.250,1421.300531250,7.229372431633e-10
1421301117.188,1421.301117188,7.192339380410e-10
1421301703.125,1421.301703125,7.393784184636e-10
1421302289.062,1421.302289062,7.239563363445e-10
1421302875.000,1421.302875000,7.282188171813e-10
1421303460.938,1421.303460937,7.278407969082e-10
1421304046.875,1421.304046875,7.130680839568e-10
1421304632.812,1421.304632812,7.041175808485e-10
1421305218.750,1421.305218750,7.321540660511e-10
1421305804.688,1421.305804688,7.179411046548e-10
1421306390.625,1421.306390625,7.185970708052e-10
1421306976.562,1421.306976563,7.414212751539e-10
1421307562.500,1421.307562500,7.511180989759e-10
1421308148.438,1421.308148437,7.367240099404e-10
1421308734.375,1421.308734375,7.304462004075e-10
1421309320.312,1421.309320312,7.221866955949e-10
1421309906.250,1421.309906250,7.331834622503e-10
1421310492.188,1421.310492187,7.340155607581e-10
1421311078.125,1421.311078125,7.138060939538e-10
1421311664.062,1421.311664063,7.181380242972e-10
1421312250.000,1421.312250000,7.599110830159e-10
1421312835.938,1421.312835938,7.289663105459e-10
1421313421.875,1421.313421875,7.293913190778e-10
1421314007.812,1421.314007812,7.438051139791e-10
1421314593.750,1421.314593750,7.391590191943e-10
1421315179.688,1421.315179687,7.345809285704e-10
1421315765.625,1421.315765625,7.406589495233e-10
1421316351.562,1421.316351562,7.182469811092e-10
1421316937.500,1421.316937500,7.300594083444e-10
1421317523.438,1421.317523438,7.605637244897e-10
1421318109.375,1421.318109375,7.741358616169e-10
1421318695.312,1421.318695313,7.221792241505e-10
1421319281.250,1421.319281250,7.113958614986e-10
1421319867.188,1421.319867187,7.290592218876e-10
1421320453.125,1421.320453125,7.226069031782e-10
1421321039.062,1421.321039062,7.197990711715e-10
1421321625.000,1421.321625000,7.351780012672e-10
1421322210.938,1421.322210937,7.303925832598e-10
1421322796.875,1421.322796875,7.268591453289e-10
1421323382.812,1421.323382813,7.437706094425e-10
1421323968.750,1421.323968750,7.398771089216e-10
1421324554.688,1421.324554688,7.281859307557e-10
1421325140.625,1421.325140625,7.398352068124e-10
1421325726.562,1421.325726562,7.428980429697e-10
1421326312.500,1421.326312500,7.430769130683e-10
1421326898.438,1421.326898437,7.199004612889e-10
1421327484.375,1421.327484375,7.497196189516e-10
1421328070.312,1421.328070312,7.408510518250e-10
1421328656.250,1421.328656250,7.158486194683e-10
1421329242.188,1421.329242188,7.146922393819e-10
1421329828.125,1421.329828125,7.136563232196e-10
1421330414.062,1421.330414063,7.111213009257e-10
1421331000.000,1421.331000000,7.051940321499e-10
1421331585.938,1421.331585937,7.285998798714e-10
1421332171.875,1421.332171875,7.457774313726e-10
1421332757.812,1421.332757812,7.270943056597e-10
