# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:50:05.419098+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,6.337640848612e-10
1420337054.688,1420.337054688,6.273460368913e-10
1420337640.625,1420.337640625,6.491906134567e-10
1420338226.562,1420.338226563,6.648708267442e-10
1420338812.500,1420.338812500,6.591802828354e-10
1420339398.438,1420.339398437,6.466327875396e-10
1420339984.375,1420.339984375,6.638153224164e-10
1420340570.312,1420.340570312,6.772369125705e-10
1420341156.250,1420.341156250,6.663113232132e-10
1420341742.188,1420.341742187,6.553457135127e-10
1420342328.125,1420.342328125,6.619504371791e-10
1420342914.062,1420.342914063,6.666544067628e-10
1420343500.000,1420.343500000,6.755290857261e-10
1420344085.938,1420.344085938,6.501019753071e-10
1420344671.875,1420.344671875,6.320782515537e-10
1420345257.812,1420.345257812,6.389757004731e-10
1420345843.750,1420.345843750,6.445661406951e-10
1420346429.688,1420.346429687,6.631781277220e-10
1420347015.625,1420.347015625,6.684207160936e-10
1420347601.562,1420.347601562,6.777962156413e-10
1420348187.500,1420.348187500,6.733982667267e-10
1420348773.438,1420.348773438,6.695182791715e-10
1420349359.375,1420.349359375,6.657663158842e-10
1420349945.312,1420.349945313,6.627522474381e-10
1420350531.250,1420.350531250,6.619224031578e-10
1420351117.188,1420.351117187,6.615947658691e-10
1420351703.125,1420.351703125,6.730866776447e-10
1420352289.062,1420.352289062,6.681042275074e-10
1420352875.000,1420.352875000,6.779143648126e-10
1420353460.938,1420.353460937,6.852240920747e-10
1420354046.875,1420.354046875,6.785028259867e-10
1420354632.812,1420.354632813,6.577018652692e-10
1420355218.750,1420.355218750,6.523118431060e-10
1420355804.688,1420.355804688,6.753022719831e-10
1420356390.625,1420.356390625,6.842073158674e-10
1420356976.562,1420.356976562,6.615803230171e-10
1420357562.500,1420.357562500,6.615665898936e-10
1420358148.438,1420.358148437,6.622288719712e-10
1420358734.375,1420.358734375,6.673337559569e-10
1420359320.312,1420.359320312,6.658616089253e-10
1420359906.250,1420.359906250,6.625143783141e-10
1420360492.188,1420.360492188,6.673964933583e-10
1420361078.125,1420.361078125,6.743884126004e-10
1420361664.062,1420.361664063,6.704435070700e-10
1420362250.000,1420.362250000,6.623764580878e-10
1420362835.938,1420.362835937,6.697071554854e-10
1420363421.875,1420.363421875,6.746636668314e-10
1420364007.812,1420.364007812,6.768429484250e-10
1420364593.750,1420.364593750,6.688951468354e-10
1420365179.688,1420.365179687,6.772256951215e-10
1420365765.625,1420.365765625,7.006098086572e-10
1420366351.562,1420.366351563,6.937765580763e-10
1420366937.500,1420.366937500,6.843679640595e-10
1420367523.438,1420.367523438,6.852995715803e-10
1420368109.375,1420.368109375,6.970718785200e-10
1420368695.312,1420.368695312,6.881009960324e-10
1420369281.250,1420.369281250,6.866928813962e-10
1420369867.188,1420.369867187,6.814481923437e-10
1420370453.125,1420.370453125,6.896974539922e-10
1420371039.062,1420.371039062,6.967746562054e-10
1420371625.000,1420.371625000,7.035190885004e-10
1420372210.938,1420.372210938,7.020106908298e-10
1420372796.875,1420.372796875,6.951056326594e-10
1420373382.812,1420.373382813,6.905258842126e-10
1420373968.750,1420.373968750,6.892971450412e-10
1420374554.688,1420.374554687,6.949264931585e-10
1420375140.625,1420.375140625,6.988756453445e-10
1420375726.562,1420.375726562,7.047779397852e-10
1420376312.500,1420.376312500,6.982664479642e-10
1420376898.438,1420.376898437,6.890781200591e-10
1420377484.375,1420.377484375,7.120081078728e-10
1420378070.312,1420.378070313,7.056537493566e-10
1420378656.250,1420.378656250,6.886092567675e-10
1420379242.188,1420.379242188,6.972608451798e-10
1420379828.125,1420.379828125,7.056682556727e-10
1420380414.062,1420.380414062,6.934866844057e-10
1420381000.000,1420.381000000,6.851639799282e-10
1420381585.938,1420.381585937,7.217656342578e-10
1420382171.875,1420.382171875,7.136476924072e-10
1420382757.812,1420.382757812,7.045427610947e-10
1420383343.750,1420.383343750,6.849028688970e-10
1420383929.688,1420.383929688,7.156321987562e-10
1420384515.625,1420.384515625,7.292317070171e-10
1420385101.562,1420.385101563,7.105109603157e-10
1420385687.500,1420.385687500,6.904448966972e-10
1420386273.438,1420.386273437,6.984248376713e-10
1420386859.375,1420.386859375,6.931499047049e-10
1420387445.312,1420.387445312,6.926671952823e-10
1420388031.250,1420.388031250,6.922789442460e-10
1420388617.188,1420.388617187,6.762054043661e-10
1420389203.125,1420.389203125,7.078027524080e-10
1420389789.062,1420.389789063,7.181549959734e-10
1420390375.000,1420.390375000,7.147267318220e-10
1420390960.938,1420.390960938,7.081516970426e-10
1420391546.875,1420.391546875,7.039425888782e-10
1420392132.812,1420.392132812,7.109523278316e-10
1420392718.750,1420.392718750,7.028004932029e-10
1420393304.688,1420.393304687,7.174945881889e-10
1420393890.625,1420.393890625,7.366613072435e-10
1420394476.562,1420.394476562,7.108024886192e-10
1420395062.500,1420.395062500,7.027178780963e-10
1420395648.438,1420.395648438,7.318443545537e-10
1420396234.375,1420.396234375,7.284259022538e-10
1420396820.312,1420.396820313,7.204465868987e-10
1420397406.250,1420.397406250,7.195847995055e-10
1420397992.188,1420.397992187,7.140947792127e-10
1420398578.125,1420.398578125,7.036891838109e-10
1420399164.062,1420.399164062,7.066193146263e-10
1420399750.000,1420.399750000,7.300444725173e-10
1420400335.938,1420.400335937,7.186174782694e-10
1420400921.875,1420.400921875,7.065732746164e-10
1420401507.812,1420.401507813,7.091525997893e-10
1420402093.750,1420.402093750,7.240772485851e-10
1420402679.688,1420.402679688,7.272694067033e-10
1420403265.625,1420.403265625,7.158283173014e-10
1420403851.562,1420.403851562,7.196300587970e-10
1420404437.500,1420.404437500,7.183951984908e-10
1420405023.438,1420.405023437,7.284165803108e-10
1420405609.375,1420.405609375,7.300395293086e-10
1420406195.312,1420.406195312,7.354740436707e-10
1420406781.250,1420.406781250,7.216864586936e-10
1420407367.188,1420.407367188,7.309764428884e-10
1420407953.125,1420.407953125,7.177562411146e-10
1420408539.062,1420.408539063,7.159797438847e-10
1420409125.000,1420.409125000,7.295705032628e-10
1420409710.938,1420.409710937,7.264016834096e-10
1420410296.875,1420.410296875,7.255032299073e-10
1420410882.812,1420.410882812,7.263702064010e-10
1420411468.750,1420.411468750,7.467049542465e-10
1420412054.688,1420.412054687,7.392600246145e-10
1420412640.625,1420.412640625,7.323125121290e-10
1420413226.562,1420.413226563,7.347618369431e-10
1420413812.500,1420.413812500,7.145004761184e-10
1420414398.438,1420.414398438,7.152931892831e-10
1420414984.375,1420.414984375,7.345686209290e-10
1420415570.312,1420.415570312,7.384777821545e-10
1420416156.250,1420.416156250,7.257638545414e-10
1420416742.188,1420.416742187,7.193106454749e-10
1420417328.125,1420.417328125,7.202300092880e-10
1420417914.062,1420.417914062,7.400392787583e-10
1420418500.000,1420.418500000,7.505245938380e-10
1420419085.938,1420.419085938,7.443186823640e-10
1420419671.875,1420.419671875,7.344028351551e-10
1420420257.812,1420.420257813,7.233343146283e-10
1420420843.750,1420.420843750,7.423102328693e-10
1420421429.688,1420.421429687,7.345215569608e-10
1420422015.625,1420.422015625,7.200987282389e-10
1420422601.562,1420.422601562,7.124806780721e-10
1420423187.500,1420.423187500,7.286978199696e-10
1420423773.438,1420.423773437,7.377353826702e-10
1420424359.375,1420.424359375,7.323198824905e-10
1420424945.312,1420.424945313,7.219402473912e-10
1420425531.250,1420.425531250,7.185431354770e-10
1420426117.188,1420.426117188,7.246045584587e-10
1420426703.125,1420.426703125,7.129454927410e-10
1420427289.062,1420.427289062,7.249382871593e-10
1420427875.000,1420.427875000,7.316851131943e-10
1420428460.938,1420.428460937,7.420283822146e-10
1420429046.875,1420.429046875,7.285060370015e-10
1420429632.812,1420.429632812,7.206181433162e-10
1420430218.750,1420.430218750,7.298183777273e-10
1420430804.688,1420.430804688,7.532164926219e-10
1420431390.625,1420.431390625,7.560435285252e-10
1420431976.562,1420.431976563,7.312413859864e-10
1420432562.500,1420.432562500,7.424215820471e-10
1420433148.438,1420.433148437,7.555136776915e-10
1420433734.375,1420.433734375,7.529902869499e-10
1420434320.312,1420.434320312,7.400273503848e-10
1420434906.250,1420.434906250,7.423298634251e-10
1420435492.188,1420.435492187,7.316561078361e-10
1420436078.125,1420.436078125,7.307916846703e-10
1420436664.062,1420.436664063,7.276988818409e-10
1420437250.000,1420.437250000,7.277508570253e-10
1420437835.938,1420.437835938,7.141233007755e-10
1420438421.875,1420.438421875,6.993108260500e-10
1420439007.812,1420.439007812,7.278649591080e-10
1420439593.750,1420.439593750,7.505165831786e-10
1420440179.688,1420.440179687,7.405202766770e-10
1420440765.625,1420.440765625,7.354215701411e-10
1420441351.562,1420.441351562,7.402770412756e-10
1420441937.500,1420.441937500,7.366361691101e-10
1420442523.438,1420.442523438,7.437755541683e-10
1420443109.375,1420.443109375,7.522817858977e-10
1420443695.312,1420.443695313,7.570871480712e-10
1420444281.250,1420.444281250,7.602196626692e-10
1420444867.188,1420.444867187,7.431537817264e-10
1420445453.125,1420.445453125,7.393968391566e-10
1420446039.062,1420.446039062,7.475511457288e-10
1420446625.000,1420.446625000,7.554312259667e-10
1420447210.938,1420.447210937,7.545940695633e-10
1420447796.875,1420.447796875,7.443514886954e-10
1420448382.812,1420.448382813,7.430574031944e-10
1420448968.750,1420.448968750,7.578673364500e-10
1420449554.688,1420.449554688,7.551759671075e-10
1420450140.625,1420.450140625,7.348513884894e-10
1420450726.562,1420.450726562,7.346580201880e-10
1420451312.500,1420.451312500,7.270333049426e-10
1420451898.438,1420.451898437,7.320965248618e-10
1420452484.375,1420.452484375,7.428305408347e-10
1420453070.312,1420.453070312,7.576807658778e-10
1420453656.250,1420.453656250,7.499551716785e-10
1420454242.188,1420.454242188,7.527842099893e-10
1420454828.125,1420.454828125,7.425470344746e-10
1420455414.062,1420.455414063,7.396103699879e-10
1420456000.000,1420.456000000,7.474885180103e-10
1420456585.938,1420.456585937,7.320637282023e-10
1420457171.875,1420.457171875,7.358072689123e-10
1420457757.812,1420.457757812,7.352123393987e-10
1420458343.750,1420.458343750,7.532718003053e-10
1420458929.688,1420.458929687,7.393974583710e-10
1420459515.625,1420.459515625,7.328156419787e-10
1420460101.562,1420.460101563,7.484204614342e-10
1420460687.500,1420.460687500,7.566116794753e-10
1420461273.438,1420.461273438,7.666636117791e-10
1420461859.375,1420.461859375,7.626338082638e-10
1420462445.312,1420.462445312,7.642915978050e-10
1420463031.250,1420.463031250,7.552366748799e-10
1420463617.188,1420.463617187,7.400427436275e-10
1420464203.125,1420.464203125,7.437448675959e-10
1420464789.062,1420.464789062,7.657166415053e-10
1420465375.000,1420.465375000,7.583486149504e-10
1420465960.938,1420.465960938,7.267764281937e-10
1420466546.875,1420.466546875,7.143523402798e-10
1420467132.812,1420.467132813,7.377690512176e-10
1420467718.750,1420.467718750,7.502469942205e-10
1420468304.688,1420.468304687,7.504280487383e-10
1420468890.625,1420.468890625,7.804514761716e-10
1420469476.562,1420.469476562,7.648464104903e-10
1420470062.500,1420.470062500,7.697394549927e-10
1420470648.438,1420.470648437,7.698536087233e-10
1420471234.375,1420.471234375,7.522876616592e-10
1420471820.312,1420.471820313,7.354263958952e-10
1420472406.250,1420.472406250,7.523568381616e-10
1420472992.188,1420.472992188,7.855391854572e-10
1420473578.125,1420.473578125,7.921981285969e-10
1420474164.062,1420.474164062,7.570742772183e-10
1420474750.000,1420.474750000,7.501097967760e-10
1420475335.938,1420.475335937,7.460045228305e-10
1420475921.875,1420.475921875,7.476389570945e-10
1420476507.812,1420.476507812,7.345869094657e-10
1420477093.750,1420.477093750,7.555678957976e-10
1420477679.688,1420.477679688,7.660865235010e-10
1420478265.625,1420.478265625,7.602102675860e-10
1420478851.562,1420.478851563,7.558376330162e-10
1420479437.500,1420.479437500,7.449485329945e-10
1420480023.438,1420.480023437,7.245523761052e-10
1420480609.375,1420.480609375,7.476797773179e-10
1420481195.312,1420.481195312,7.816795040183e-10
1420481781.250,1420.481781250,7.748660134998e-10
1420482367.188,1420.482367187,7.535936659106e-10
1420482953.125,1420.482953125,7.513333821658e-10
1420483539.062,1420.483539063,7.361950908150e-10
1420484125.000,1420.484125000,7.507462655829e-10
1420484710.938,1420.484710938,7.421880128076e-10
1420485296.875,1420.485296875,7.471964106071e-10
1420485882.812,1420.485882812,7.571301780734e-10
1420486468.750,1420.486468750,7.652425979577e-10
1420487054.688,1420.487054687,7.505012233512e-10
1420487640.625,1420.487640625,7.555459957384e-10
1420488226.562,1420.488226562,7.548954003953e-10
1420488812.500,1420.488812500,7.635547961545e-10
1420489398.438,1420.489398438,7.706028556061e-10
1420489984.375,1420.489984375,7.678483974753e-10
1420490570.312,1420.490570313,7.515278095186e-10
1420491156.250,1420.491156250,7.543147864170e-10
1420491742.188,1420.491742187,7.409941357405e-10
1420492328.125,1420.492328125,7.470087584989e-10
1420492914.062,1420.492914062,7.599591540230e-10
1420493500.000,1420.493500000,7.678796916132e-10
1420494085.938,1420.494085937,7.507261855105e-10
1420494671.875,1420.494671875,7.281555077326e-10
1420495257.812,1420.495257813,7.538019587122e-10
1420495843.750,1420.495843750,7.581049675436e-10
1420496429.688,1420.496429688,7.316289455894e-10
1420497015.625,1420.497015625,7.445909117751e-10
1420497601.562,1420.497601562,7.406537841147e-10
1420498187.500,1420.498187500,7.502113314558e-10
1420498773.438,1420.498773437,7.627196557897e-10
1420499359.375,1420.499359375,7.497926978582e-10
1420499945.312,1420.499945312,7.534748545379e-10
1420500531.250,1420.500531250,7.577642801226e-10
1420501117.188,1420.501117188,7.320422069315e-10
1420501703.125,1420.501703125,7.265340160765e-10
1420502289.062,1420.502289063,7.327524465657e-10
1420502875.000,1420.502875000,7.504432136812e-10
1420503460.938,1420.503460937,7.498255384035e-10
1420504046.875,1420.504046875,7.498493400450e-10
1420504632.812,1420.504632812,7.455580984196e-10
1420505218.750,1420.505218750,7.711611573172e-10
1420505804.688,1420.505804687,7.618526828058e-10
1420506390.625,1420.506390625,7.513374884383e-10
1420506976.562,1420.506976563,7.586666988921e-10
1420507562.500,1420.507562500,7.493592697850e-10
1420508148.438,1420.508148438,7.446886842470e-10
1420508734.375,1420.508734375,7.401100885546e-10
1420509320.312,1420.509320312,7.267932082057e-10
1420509906.250,1420.509906250,7.443466600192e-10
1420510492.188,1420.510492187,7.731756516743e-10
1420511078.125,1420.511078125,7.626507861846e-10
1420511664.062,1420.511664062,7.496706914606e-10
1420512250.000,1420.512250000,7.512413521342e-10
1420512835.938,1420.512835938,7.476928287432e-10
1420513421.875,1420.513421875,7.485920298221e-10
1420514007.812,1420.514007813,7.602566420568e-10
1420514593.750,1420.514593750,7.721155212201e-10
1420515179.688,1420.515179687,7.643576981190e-10
1420515765.625,1420.515765625,7.580361567702e-10
1420516351.562,1420.516351562,7.549231635962e-10
1420516937.500,1420.516937500,7.744455124081e-10
1420517523.438,1420.517523437,7.487153096737e-10
1420518109.375,1420.518109375,7.321074463705e-10
1420518695.312,1420.518695313,7.443835951376e-10
1420519281.250,1420.519281250,7.554984500687e-10
1420519867.188,1420.519867188,7.458565863800e-10
1420520453.125,1420.520453125,7.502187419468e-10
1420521039.062,1420.521039062,7.495143217254e-10
1420521625.000,1420.521625000,7.486790265904e-10
1420522210.938,1420.522210937,7.494072700257e-10
1420522796.875,1420.522796875,7.682108745246e-10
1420523382.812,1420.523382812,7.490018004472e-10
1420523968.750,1420.523968750,7.359098753955e-10
1420524554.688,1420.524554688,7.466578672238e-10
1420525140.625,1420.525140625,7.530014712574e-10
1420525726.562,1420.525726563,7.586593493760e-10
1420526312.500,1420.526312500,7.600868244361e-10
1420526898.438,1420.526898437,7.683838006747e-10
1420527484.375,1420.527484375,7.724325323043e-10
1420528070.312,1420.528070312,7.490216530939e-10
1420528656.250,1420.528656250,7.443000050520e-10
1420529242.188,1420.529242187,7.655055944169e-10
1420529828.125,1420.529828125,7.652667034896e-10
1420530414.062,1420.530414063,7.395066404481e-10
1420531000.000,1420.531000000,7.314063464296e-10
1420531585.938,1420.531585938,7.445289774813e-10
1420532171.875,1420.532171875,7.598610264373e-10
1420532757.812,1420.532757812,7.668929153583e-10
