# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:51:49.420700+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,6.396462193756e-10
1420337054.688,1420.337054688,6.442671122250e-10
1420337640.625,1420.337640625,6.571111840756e-10
1420338226.562,1420.338226563,6.489756134431e-10
1420338812.500,1420.338812500,6.264424694533e-10
1420339398.438,1420.339398437,6.158556870177e-10
1420339984.375,1420.339984375,6.313070281901e-10
1420340570.312,1420.340570312,6.450689749205e-10
1420341156.250,1420.341156250,6.571487778317e-10
1420341742.188,1420.341742187,6.543753278858e-10
1420342328.125,1420.342328125,6.280382924364e-10
1420342914.062,1420.342914063,6.316833302641e-10
1420343500.000,1420.343500000,6.560220631247e-10
1420344085.938,1420.344085938,6.463931401216e-10
1420344671.875,1420.344671875,6.302832245379e-10
1420345257.812,1420.345257812,6.452343722816e-10
1420345843.750,1420.345843750,6.402747472548e-10
1420346429.688,1420.346429687,6.428343290007e-10
1420347015.625,1420.347015625,6.550131179527e-10
1420347601.562,1420.347601562,6.590501054422e-10
1420348187.500,1420.348187500,6.529653561109e-10
1420348773.438,1420.348773438,6.534430592213e-10
1420349359.375,1420.349359375,6.738098660298e-10
1420349945.312,1420.349945313,6.546775810470e-10
1420350531.250,1420.350531250,6.446302623188e-10
1420351117.188,1420.351117187,6.525540974078e-10
1420351703.125,1420.351703125,6.491289432179e-10
1420352289.062,1420.352289062,6.567895700992e-10
1420352875.000,1420.352875000,6.540291977342e-10
1420353460.938,1420.353460937,6.454526148154e-10
1420354046.875,1420.354046875,6.455558284190e-10
1420354632.812,1420.354632813,6.476059343369e-10
1420355218.750,1420.355218750,6.472145382730e-10
1420355804.688,1420.355804688,6.653842646093e-10
1420356390.625,1420.356390625,6.727725267228e-10
1420356976.562,1420.356976562,6.573444226829e-10
1420357562.500,1420.357562500,6.623818595515e-10
1420358148.438,1420.358148437,6.616592263494e-10
1420358734.375,1420.358734375,6.793222126352e-10
1420359320.312,1420.359320312,6.637455750535e-10
1420359906.250,1420.359906250,6.552271159821e-10
1420360492.188,1420.360492188,6.570953079806e-10
1420361078.125,1420.361078125,6.742078105309e-10
1420361664.062,1420.361664063,6.666627192779e-10
1420362250.000,1420.362250000,6.701757493842e-10
1420362835.938,1420.362835937,6.764647531363e-10
1420363421.875,1420.363421875,6.671901981912e-10
1420364007.812,1420.364007812,6.830677519669e-10
1420364593.750,1420.364593750,6.820290517589e-10
1420365179.688,1420.365179687,6.836095052418e-10
1420365765.625,1420.365765625,6.757257532749e-10
1420366351.562,1420.366351563,6.982917774938e-10
1420366937.500,1420.366937500,6.829906584216e-10
1420367523.438,1420.367523438,6.738456645199e-10
1420368109.375,1420.368109375,6.642741261327e-10
1420368695.312,1420.368695312,6.708443473969e-10
1420369281.250,1420.369281250,6.738972374349e-10
1420369867.188,1420.369867187,6.678592901820e-10
1420370453.125,1420.370453125,6.670191270342e-10
1420371039.062,1420.371039062,6.859644390173e-10
1420371625.000,1420.371625000,6.852190207652e-10
1420372210.938,1420.372210938,6.856426526722e-10
1420372796.875,1420.372796875,6.632943807955e-10
1420373382.812,1420.373382813,6.397934659938e-10
1420373968.750,1420.373968750,6.533236164145e-10
1420374554.688,1420.374554687,6.625494065518e-10
1420375140.625,1420.375140625,6.675210487636e-10
1420375726.562,1420.375726562,6.739145887835e-10
1420376312.500,1420.376312500,6.875874310552e-10
1420376898.438,1420.376898437,6.973437779790e-10
1420377484.375,1420.377484375,6.866778152175e-10
1420378070.312,1420.378070313,6.868874235621e-10
1420378656.250,1420.378656250,6.937861911913e-10
1420379242.188,1420.379242188,6.697026346021e-10
1420379828.125,1420.379828125,6.781016233505e-10
1420380414.062,1420.380414062,6.826966511812e-10
1420381000.000,1420.381000000,6.812969286948e-10
1420381585.938,1420.381585937,6.803715739702e-10
1420382171.875,1420.382171875,6.836222376768e-10
1420382757.812,1420.382757812,6.625889190052e-10
1420383343.750,1420.383343750,6.663396087059e-10
1420383929.688,1420.383929688,6.997573528551e-10
1420384515.625,1420.384515625,6.816811576075e-10
1420385101.562,1420.385101563,6.730860486078e-10
1420385687.500,1420.385687500,6.754854962602e-10
1420386273.438,1420.386273437,7.018996550215e-10
1420386859.375,1420.386859375,7.019555238479e-10
1420387445.312,1420.387445312,7.022427855913e-10
1420388031.250,1420.388031250,6.964034177836e-10
1420388617.188,1420.388617187,6.928481893475e-10
1420389203.125,1420.389203125,6.931167969709e-10
1420389789.062,1420.389789063,6.932555152138e-10
1420390375.000,1420.390375000,6.971288323568e-10
1420390960.938,1420.390960938,6.826292427556e-10
1420391546.875,1420.391546875,6.914578422017e-10
1420392132.812,1420.392132812,6.960737692991e-10
1420392718.750,1420.392718750,6.961055132813e-10
1420393304.688,1420.393304687,6.895018944298e-10
1420393890.625,1420.393890625,6.883272776465e-10
1420394476.562,1420.394476562,6.986291463216e-10
1420395062.500,1420.395062500,7.253608819936e-10
1420395648.438,1420.395648438,7.056323129294e-10
1420396234.375,1420.396234375,6.856817203732e-10
1420396820.312,1420.396820313,7.047236015383e-10
1420397406.250,1420.397406250,7.276114010921e-10
1420397992.188,1420.397992187,7.334142429847e-10
1420398578.125,1420.398578125,7.127468598627e-10
1420399164.062,1420.399164062,7.078144740693e-10
1420399750.000,1420.399750000,7.066107860145e-10
1420400335.938,1420.400335937,7.142597762897e-10
1420400921.875,1420.400921875,7.131337860067e-10
1420401507.812,1420.401507813,7.114243804110e-10
1420402093.750,1420.402093750,7.218301480924e-10
1420402679.688,1420.402679688,7.051562679558e-10
1420403265.625,1420.403265625,7.014550333475e-10
1420403851.562,1420.403851562,7.168120242439e-10
1420404437.500,1420.404437500,7.059945583894e-10
1420405023.438,1420.405023437,6.853542987509e-10
1420405609.375,1420.405609375,7.103504708326e-10
1420406195.312,1420.406195312,7.279229148070e-10
1420406781.250,1420.406781250,7.033476787453e-10
1420407367.188,1420.407367188,6.965700199894e-10
1420407953.125,1420.407953125,7.069309225719e-10
1420408539.062,1420.408539063,7.025431836363e-10
1420409125.000,1420.409125000,7.043421308687e-10
1420409710.938,1420.409710937,7.071035562769e-10
1420410296.875,1420.410296875,7.116995726828e-10
1420410882.812,1420.410882812,7.335929245115e-10
1420411468.750,1420.411468750,7.278745336080e-10
1420412054.688,1420.412054687,7.303783206624e-10
1420412640.625,1420.412640625,7.254770220059e-10
1420413226.562,1420.413226563,7.416769832121e-10
1420413812.500,1420.413812500,7.261016256038e-10
1420414398.438,1420.414398438,7.182944414465e-10
1420414984.375,1420.414984375,7.174292153890e-10
1420415570.312,1420.415570312,7.066659255418e-10
1420416156.250,1420.416156250,6.935265261902e-10
1420416742.188,1420.416742187,7.144426247836e-10
1420417328.125,1420.417328125,7.295113797765e-10
1420417914.062,1420.417914062,7.297298038444e-10
1420418500.000,1420.418500000,7.176165085230e-10
1420419085.938,1420.419085938,7.238111604352e-10
1420419671.875,1420.419671875,7.393127158602e-10
1420420257.812,1420.420257813,7.392461347808e-10
1420420843.750,1420.420843750,7.398111643243e-10
1420421429.688,1420.421429687,7.186900831096e-10
1420422015.625,1420.422015625,7.185843233194e-10
1420422601.562,1420.422601562,7.248592478839e-10
1420423187.500,1420.423187500,7.274903955314e-10
1420423773.438,1420.423773437,7.263257786077e-10
1420424359.375,1420.424359375,7.175496702300e-10
1420424945.312,1420.424945313,7.197637492557e-10
1420425531.250,1420.425531250,7.434331625416e-10
1420426117.188,1420.426117188,7.224046975438e-10
1420426703.125,1420.426703125,7.103924325049e-10
1420427289.062,1420.427289062,7.110854596007e-10
1420427875.000,1420.427875000,7.263770321990e-10
1420428460.938,1420.428460937,7.397273542980e-10
1420429046.875,1420.429046875,7.216459190557e-10
1420429632.812,1420.429632812,7.143230191077e-10
1420430218.750,1420.430218750,7.216558153551e-10
1420430804.688,1420.430804688,7.282282239431e-10
1420431390.625,1420.431390625,7.232759680948e-10
1420431976.562,1420.431976563,7.277124924104e-10
1420432562.500,1420.432562500,7.315316823787e-10
1420433148.438,1420.433148437,7.455987235468e-10
1420433734.375,1420.433734375,7.362992758818e-10
1420434320.312,1420.434320312,7.251396818800e-10
1420434906.250,1420.434906250,7.283635985490e-10
1420435492.188,1420.435492187,7.124129313103e-10
1420436078.125,1420.436078125,7.301503716401e-10
1420436664.062,1420.436664063,7.378914826695e-10
1420437250.000,1420.437250000,7.287802575741e-10
1420437835.938,1420.437835938,7.121734828219e-10
1420438421.875,1420.438421875,7.196750944439e-10
1420439007.812,1420.439007812,7.367644406342e-10
1420439593.750,1420.439593750,7.436695176925e-10
1420440179.688,1420.440179687,7.175042196877e-10
1420440765.625,1420.440765625,7.354443593876e-10
1420441351.562,1420.441351562,7.611010209097e-10
1420441937.500,1420.441937500,7.562942949265e-10
1420442523.438,1420.442523438,7.289239774297e-10
1420443109.375,1420.443109375,7.376101714244e-10
1420443695.312,1420.443695313,7.330138361606e-10
1420444281.250,1420.444281250,7.300710213349e-10
1420444867.188,1420.444867187,7.182700223334e-10
1420445453.125,1420.445453125,7.063928431434e-10
1420446039.062,1420.446039062,7.288519528040e-10
1420446625.000,1420.446625000,7.334103142970e-10
1420447210.938,1420.447210937,7.216610488716e-10
1420447796.875,1420.447796875,7.121488652873e-10
1420448382.812,1420.448382813,7.259683552320e-10
1420448968.750,1420.448968750,7.428258521686e-10
1420449554.688,1420.449554688,7.329451359831e-10
1420450140.625,1420.450140625,7.391820465563e-10
1420450726.562,1420.450726562,7.247856657295e-10
1420451312.500,1420.451312500,7.327375412543e-10
1420451898.438,1420.451898437,7.366577011573e-10
1420452484.375,1420.452484375,7.389698983969e-10
1420453070.312,1420.453070312,7.414348280244e-10
1420453656.250,1420.453656250,7.504999970375e-10
1420454242.188,1420.454242188,7.488826676781e-10
1420454828.125,1420.454828125,7.420711540387e-10
1420455414.062,1420.455414063,7.408208727643e-10
1420456000.000,1420.456000000,7.388643310516e-10
1420456585.938,1420.456585937,7.246993256468e-10
1420457171.875,1420.457171875,7.304920701286e-10
1420457757.812,1420.457757812,7.376631274952e-10
1420458343.750,1420.458343750,7.515247847000e-10
1420458929.688,1420.458929687,7.327057974554e-10
1420459515.625,1420.459515625,7.262397147129e-10
1420460101.562,1420.460101563,7.443589109293e-10
1420460687.500,1420.460687500,7.732234799564e-10
1420461273.438,1420.461273438,7.640588445067e-10
1420461859.375,1420.461859375,7.499436593139e-10
1420462445.312,1420.462445312,7.439587178104e-10
1420463031.250,1420.463031250,7.217882198978e-10
1420463617.188,1420.463617187,7.393394352834e-10
1420464203.125,1420.464203125,7.503318262474e-10
1420464789.062,1420.464789062,7.447645898069e-10
1420465375.000,1420.465375000,7.638568750551e-10
1420465960.938,1420.465960938,7.685173685134e-10
1420466546.875,1420.466546875,7.693580580555e-10
1420467132.812,1420.467132813,7.585860822785e-10
1420467718.750,1420.467718750,7.513096957306e-10
1420468304.688,1420.468304687,7.471449374504e-10
1420468890.625,1420.468890625,7.206212190238e-10
1420469476.562,1420.469476562,7.224694414681e-10
1420470062.500,1420.470062500,7.294697690030e-10
1420470648.438,1420.470648437,7.363055540672e-10
1420471234.375,1420.471234375,7.468642988655e-10
1420471820.312,1420.471820313,7.636723182406e-10
1420472406.250,1420.472406250,7.455400217494e-10
1420472992.188,1420.472992188,7.327537242666e-10
1420473578.125,1420.473578125,7.511177534344e-10
1420474164.062,1420.474164062,7.215635355487e-10
1420474750.000,1420.474750000,7.211815882099e-10
1420475335.938,1420.475335937,7.399025722079e-10
1420475921.875,1420.475921875,7.474742785622e-10
1420476507.812,1420.476507812,7.437952885790e-10
1420477093.750,1420.477093750,7.407538062475e-10
1420477679.688,1420.477679688,7.441771531880e-10
1420478265.625,1420.478265625,7.510712687878e-10
1420478851.562,1420.478851563,7.459215138646e-10
1420479437.500,1420.479437500,7.427830860605e-10
1420480023.438,1420.480023437,7.410775484937e-10
1420480609.375,1420.480609375,7.518784519561e-10
1420481195.312,1420.481195312,7.454826825218e-10
1420481781.250,1420.481781250,7.482372425342e-10
1420482367.188,1420.482367187,7.473178534531e-10
1420482953.125,1420.482953125,7.363157185518e-10
1420483539.062,1420.483539063,7.283973681099e-10
1420484125.000,1420.484125000,7.343897479041e-10
1420484710.938,1420.484710938,7.379836551000e-10
1420485296.875,1420.485296875,7.366339366874e-10
1420485882.812,1420.485882812,7.311514731138e-10
1420486468.750,1420.486468750,7.475392668515e-10
1420487054.688,1420.487054687,7.326503083316e-10
1420487640.625,1420.487640625,7.273466704391e-10
1420488226.562,1420.488226562,7.082308341167e-10
1420488812.500,1420.488812500,7.332543582675e-10
1420489398.438,1420.489398438,7.490031968429e-10
1420489984.375,1420.489984375,7.532935749108e-10
1420490570.312,1420.490570313,7.505622462837e-10
1420491156.250,1420.491156250,7.337809099905e-10
1420491742.188,1420.491742187,7.301331526141e-10
1420492328.125,1420.492328125,7.335448087923e-10
1420492914.062,1420.492914062,7.158716423821e-10
1420493500.000,1420.493500000,7.204697132585e-10
1420494085.938,1420.494085937,7.394713682270e-10
1420494671.875,1420.494671875,7.438319505301e-10
1420495257.812,1420.495257813,7.372872567890e-10
1420495843.750,1420.495843750,7.358289876257e-10
1420496429.688,1420.496429688,7.291625214308e-10
1420497015.625,1420.497015625,7.364862213765e-10
1420497601.562,1420.497601562,7.430455981736e-10
1420498187.500,1420.498187500,7.419662308322e-10
1420498773.438,1420.498773437,7.532080833569e-10
1420499359.375,1420.499359375,7.642906546878e-10
1420499945.312,1420.499945312,7.410070868159e-10
1420500531.250,1420.500531250,7.484234158200e-10
1420501117.188,1420.501117188,7.640981137062e-10
1420501703.125,1420.501703125,7.592469982826e-10
1420502289.062,1420.502289063,7.637194522850e-10
1420502875.000,1420.502875000,7.650661482660e-10
1420503460.938,1420.503460937,7.667560237901e-10
1420504046.875,1420.504046875,7.523981882408e-10
1420504632.812,1420.504632812,7.409734256248e-10
1420505218.750,1420.505218750,7.401013797780e-10
1420505804.688,1420.505804687,7.474537151373e-10
1420506390.625,1420.506390625,7.637108279832e-10
1420506976.562,1420.506976563,7.716438515916e-10
1420507562.500,1420.507562500,7.610389723738e-10
1420508148.438,1420.508148438,7.400628678917e-10
1420508734.375,1420.508734375,7.439433875277e-10
1420509320.312,1420.509320312,7.476365481441e-10
1420509906.250,1420.509906250,7.396227356679e-10
1420510492.188,1420.510492187,7.404213294709e-10
1420511078.125,1420.511078125,7.439133403749e-10
1420511664.062,1420.511664062,7.651059290022e-10
1420512250.000,1420.512250000,7.462437202023e-10
1420512835.938,1420.512835938,7.414354509198e-10
1420513421.875,1420.513421875,7.537487526422e-10
1420514007.812,1420.514007813,7.420587435441e-10
1420514593.750,1420.514593750,7.400513431605e-10
1420515179.688,1420.515179687,7.433553530329e-10
1420515765.625,1420.515765625,7.382927378678e-10
1420516351.562,1420.516351562,7.369223992703e-10
1420516937.500,1420.516937500,7.417303753253e-10
1420517523.438,1420.517523437,7.460658631043e-10
1420518109.375,1420.518109375,7.529564722400e-10
1420518695.312,1420.518695313,7.586268808981e-10
1420519281.250,1420.519281250,7.512362299982e-10
1420519867.188,1420.519867188,7.361122563920e-10
1420520453.125,1420.520453125,7.514554418419e-10
1420521039.062,1420.521039062,7.391868256969e-10
1420521625.000,1420.521625000,7.192965625196e-10
1420522210.938,1420.522210937,7.351836891149e-10
1420522796.875,1420.522796875,7.562430279571e-10
1420523382.812,1420.523382812,7.214303126824e-10
1420523968.750,1420.523968750,7.329806473834e-10
1420524554.688,1420.524554688,7.392278717162e-10
1420525140.625,1420.525140625,7.140741145450e-10
1420525726.562,1420.525726563,7.365578246505e-10
1420526312.500,1420.526312500,7.428211378667e-10
1420526898.438,1420.526898437,7.383789998067e-10
1420527484.375,1420.527484375,7.245491207431e-10
1420528070.312,1420.528070312,7.265655119684e-10
1420528656.250,1420.528656250,7.215984969571e-10
1420529242.188,1420.529242187,7.154058704193e-10
1420529828.125,1420.529828125,7.170598440620e-10
1420530414.062,1420.530414063,7.607352148559e-10
1420531000.000,1420.531000000,7.426681372325e-10
1420531585.938,1420.531585938,7.078375088592e-10
1420532171.875,1420.532171875,7.126722734994e-10
1420532757.812,1420.532757812,7.194134079812e-10
