# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:48:34.019765+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,6.942523741499e-10
1418737054.688,1418.737054687,6.988994315637e-10
1418737640.625,1418.737640625,6.882104919655e-10
1418738226.562,1418.738226562,6.938465990310e-10
1418738812.500,1418.738812500,6.944690642694e-10
1418739398.438,1418.739398438,7.035734877993e-10
1418739984.375,1418.739984375,7.083388383639e-10
1418740570.312,1418.740570313,6.914658869706e-10
1418741156.250,1418.741156250,7.157764865361e-10
1418741742.188,1418.741742187,6.995927486078e-10
1418742328.125,1418.742328125,6.865021728470e-10
1418742914.062,1418.742914062,6.891981085659e-10
1418743500.000,1418.743500000,7.033557155752e-10
1418744085.938,1418.744085937,6.918708211256e-10
1418744671.875,1418.744671875,6.901162286085e-10
1418745257.812,1418.745257813,6.952778776538e-10
1418745843.750,1418.745843750,7.000491567991e-10
1418746429.688,1418.746429688,7.137431555207e-10
1418747015.625,1418.747015625,7.248863577423e-10
1418747601.562,1418.747601562,7.082963020210e-10
1418748187.500,1418.748187500,7.132080801117e-10
1418748773.438,1418.748773437,6.955549949228e-10
1418749359.375,1418.749359375,7.176801569586e-10
1418749945.312,1418.749945312,7.054883240746e-10
1418750531.250,1418.750531250,7.054660636253e-10
1418751117.188,1418.751117188,7.245775009235e-10
1418751703.125,1418.751703125,7.133852918060e-10
1418752289.062,1418.752289063,7.060706235165e-10
1418752875.000,1418.752875000,7.091087394978e-10
1418753460.938,1418.753460937,7.188720266672e-10
1418754046.875,1418.754046875,7.216310147576e-10
1418754632.812,1418.754632812,7.119672287359e-10
1418755218.750,1418.755218750,7.234231402495e-10
1418755804.688,1418.755804687,7.314977914929e-10
1418756390.625,1418.756390625,7.279744308392e-10
1418756976.562,1418.756976563,7.155914825122e-10
1418757562.500,1418.757562500,7.170633285037e-10
1418758148.438,1418.758148438,7.280105041592e-10
1418758734.375,1418.758734375,7.231791971806e-10
1418759320.312,1418.759320312,7.335091717756e-10
1418759906.250,1418.759906250,7.415470761681e-10
1418760492.188,1418.760492187,7.260686484022e-10
1418761078.125,1418.761078125,7.180682273164e-10
1418761664.062,1418.761664062,6.825169037289e-10
1418762250.000,1418.762250000,6.896496198088e-10
1418762835.938,1418.762835938,7.178464530006e-10
1418763421.875,1418.763421875,7.321970615921e-10
1418764007.812,1418.764007813,7.201829101911e-10
1418764593.750,1418.764593750,7.185406843079e-10
1418765179.688,1418.765179687,7.225467663617e-10
1418765765.625,1418.765765625,7.185108448885e-10
1418766351.562,1418.766351562,7.250565227357e-10
1418766937.500,1418.766937500,7.388800173731e-10
1418767523.438,1418.767523437,7.359383677864e-10
1418768109.375,1418.768109375,7.142179771012e-10
1418768695.312,1418.768695313,6.965109137876e-10
1418769281.250,1418.769281250,7.109431157593e-10
1418769867.188,1418.769867188,7.206085273957e-10
1418770453.125,1418.770453125,7.301352166267e-10
1418771039.062,1418.771039062,7.412411578867e-10
1418771625.000,1418.771625000,7.438160213418e-10
1418772210.938,1418.772210937,7.620595662894e-10
1418772796.875,1418.772796875,7.377346281443e-10
1418773382.812,1418.773382812,7.404513193947e-10
1418773968.750,1418.773968750,7.455624408475e-10
1418774554.688,1418.774554688,7.265663521563e-10
1418775140.625,1418.775140625,7.310749827698e-10
1418775726.562,1418.775726563,7.385012396485e-10
1418776312.500,1418.776312500,7.322285816711e-10
1418776898.438,1418.776898437,7.300643359666e-10
1418777484.375,1418.777484375,7.161928338739e-10
1418778070.312,1418.778070312,7.445265970417e-10
1418778656.250,1418.778656250,7.521567111264e-10
1418779242.188,1418.779242187,7.406840508642e-10
1418779828.125,1418.779828125,7.291908025332e-10
1418780414.062,1418.780414063,7.354322202006e-10
1418781000.000,1418.781000000,7.378928388321e-10
1418781585.938,1418.781585938,7.499797078235e-10
1418782171.875,1418.782171875,7.226809773297e-10
1418782757.812,1418.782757812,7.414229465556e-10
1418783343.750,1418.783343750,7.490244272460e-10
1418783929.688,1418.783929687,7.545046003634e-10
1418784515.625,1418.784515625,7.438379379431e-10
1418785101.562,1418.785101562,7.317585749767e-10
1418785687.500,1418.785687500,7.436407069683e-10
1418786273.438,1418.786273438,7.516223096545e-10
1418786859.375,1418.786859375,7.599997931633e-10
1418787445.312,1418.787445313,7.386319909485e-10
1418788031.250,1418.788031250,7.559126465777e-10
1418788617.188,1418.788617187,7.669582778841e-10
1418789203.125,1418.789203125,7.460757374165e-10
1418789789.062,1418.789789062,7.335354451328e-10
1418790375.000,1418.790375000,7.356294026082e-10
1418790960.938,1418.790960937,7.701904897601e-10
1418791546.875,1418.791546875,7.662870825061e-10
1418792132.812,1418.792132813,7.683285976800e-10
1418792718.750,1418.792718750,7.665081941681e-10
1418793304.688,1418.793304688,7.809125208860e-10
1418793890.625,1418.793890625,7.727324415596e-10
1418794476.562,1418.794476562,7.538521182109e-10
1418795062.500,1418.795062500,7.551682734061e-10
1418795648.438,1418.795648437,7.729131493329e-10
1418796234.375,1418.796234375,7.660321401976e-10
1418796820.312,1418.796820312,7.461468554594e-10
1418797406.250,1418.797406250,7.468155229520e-10
1418797992.188,1418.797992188,7.614702183057e-10
1418798578.125,1418.798578125,7.853080278457e-10
1418799164.062,1418.799164063,7.826533889946e-10
1418799750.000,1418.799750000,7.760513565586e-10
1418800335.938,1418.800335937,7.776299266744e-10
1418800921.875,1418.800921875,7.740108836877e-10
1418801507.812,1418.801507812,7.933048094031e-10
1418802093.750,1418.802093750,7.791336673849e-10
1418802679.688,1418.802679687,7.669631173364e-10
1418803265.625,1418.803265625,7.776968836128e-10
1418803851.562,1418.803851563,7.697108742212e-10
1418804437.500,1418.804437500,7.561120704641e-10
1418805023.438,1418.805023438,7.552961135278e-10
1418805609.375,1418.805609375,7.759850954644e-10
1418806195.312,1418.806195312,7.773991563786e-10
1418806781.250,1418.806781250,7.774492520102e-10
1418807367.188,1418.807367187,7.767715064648e-10
1418807953.125,1418.807953125,7.886848984442e-10
1418808539.062,1418.808539062,7.857901907422e-10
1418809125.000,1418.809125000,7.727117395360e-10
1418809710.938,1418.809710938,7.509639951162e-10
1418810296.875,1418.810296875,7.390744307726e-10
1418810882.812,1418.810882813,7.586815098886e-10
1418811468.750,1418.811468750,7.825263293626e-10
1418812054.688,1418.812054687,7.944235323925e-10
1418812640.625,1418.812640625,7.784128908766e-10
1418813226.562,1418.813226562,7.827086369805e-10
1418813812.500,1418.813812500,7.976456559828e-10
1418814398.438,1418.814398437,7.713213366124e-10
1418814984.375,1418.814984375,7.771119287946e-10
1418815570.312,1418.815570313,7.639980149164e-10
1418816156.250,1418.816156250,7.804711009456e-10
1418816742.188,1418.816742188,8.056575709164e-10
1418817328.125,1418.817328125,7.834713414767e-10
1418817914.062,1418.817914062,7.621613541117e-10
1418818500.000,1418.818500000,7.852414015841e-10
1418819085.938,1418.819085937,7.919342761430e-10
1418819671.875,1418.819671875,7.804603258717e-10
1418820257.812,1418.820257812,7.770875408163e-10
1418820843.750,1418.820843750,8.067811558246e-10
1418821429.688,1418.821429688,7.923309697275e-10
1418822015.625,1418.822015625,7.732135388879e-10
1418822601.562,1418.822601563,7.736123423296e-10
1418823187.500,1418.823187500,7.712513843456e-10
1418823773.438,1418.823773437,7.700555657036e-10
1418824359.375,1418.824359375,7.644541306507e-10
1418824945.312,1418.824945312,7.572644385389e-10
1418825531.250,1418.825531250,7.785011148052e-10
1418826117.188,1418.826117187,7.981777662525e-10
1418826703.125,1418.826703125,7.766376566831e-10
1418827289.062,1418.827289063,7.803271812820e-10
1418827875.000,1418.827875000,7.855573414243e-10
1418828460.938,1418.828460938,7.728595094301e-10
1418829046.875,1418.829046875,7.777759311912e-10
1418829632.812,1418.829632812,7.867621105016e-10
1418830218.750,1418.830218750,7.881089444634e-10
1418830804.688,1418.830804687,7.830013148260e-10
1418831390.625,1418.831390625,7.956150419658e-10
1418831976.562,1418.831976562,8.016220104270e-10
1418832562.500,1418.832562500,7.918182993641e-10
1418833148.438,1418.833148438,7.563496552289e-10
1418833734.375,1418.833734375,7.700114900519e-10
1418834320.312,1418.834320313,7.802861368910e-10
1418834906.250,1418.834906250,8.003133154209e-10
1418835492.188,1418.835492187,7.789338505628e-10
1418836078.125,1418.836078125,7.575548344810e-10
1418836664.062,1418.836664062,7.601518470314e-10
1418837250.000,1418.837250000,7.867310145916e-10
1418837835.938,1418.837835937,8.050049950634e-10
1418838421.875,1418.838421875,7.874686080058e-10
1418839007.812,1418.839007813,8.034688350467e-10
1418839593.750,1418.839593750,7.825939590762e-10
1418840179.688,1418.840179688,7.874859402767e-10
1418840765.625,1418.840765625,7.964197888362e-10
1418841351.562,1418.841351562,7.968512612686e-10
1418841937.500,1418.841937500,7.865433373673e-10
1418842523.438,1418.842523437,8.011501514441e-10
1418843109.375,1418.843109375,8.099236023867e-10
1418843695.312,1418.843695312,7.920378695443e-10
1418844281.250,1418.844281250,7.883562193585e-10
1418844867.188,1418.844867188,7.868931067292e-10
1418845453.125,1418.845453125,8.022049547504e-10
1418846039.062,1418.846039063,8.199105237445e-10
1418846625.000,1418.846625000,8.130710238261e-10
1418847210.938,1418.847210937,7.970174098580e-10
1418847796.875,1418.847796875,7.970836403575e-10
1418848382.812,1418.848382812,8.065591227487e-10
1418848968.750,1418.848968750,7.922313942669e-10
1418849554.688,1418.849554687,7.971882687661e-10
1418850140.625,1418.850140625,7.913713926076e-10
1418850726.562,1418.850726563,8.063721686012e-10
1418851312.500,1418.851312500,8.012711769101e-10
1418851898.438,1418.851898438,7.801215703693e-10
1418852484.375,1418.852484375,7.985687612409e-10
1418853070.312,1418.853070312,7.882254383331e-10
1418853656.250,1418.853656250,7.910534087892e-10
1418854242.188,1418.854242187,7.693501025882e-10
1418854828.125,1418.854828125,7.802259988209e-10
1418855414.062,1418.855414062,7.919432842162e-10
1418856000.000,1418.856000000,8.055766985475e-10
1418856585.938,1418.856585938,7.955801239268e-10
1418857171.875,1418.857171875,8.023725469011e-10
1418857757.812,1418.857757813,7.939363010207e-10
1418858343.750,1418.858343750,7.754342723871e-10
1418858929.688,1418.858929687,7.879233376388e-10
1418859515.625,1418.859515625,8.012250185783e-10
1418860101.562,1418.860101562,7.891265128395e-10
1418860687.500,1418.860687500,7.800795945210e-10
1418861273.438,1418.861273437,7.968420626997e-10
1418861859.375,1418.861859375,8.009687491728e-10
1418862445.312,1418.862445313,8.113138299387e-10
1418863031.250,1418.863031250,8.051107965865e-10
1418863617.188,1418.863617188,7.982915419107e-10
1418864203.125,1418.864203125,8.079413646442e-10
1418864789.062,1418.864789062,8.175673491765e-10
1418865375.000,1418.865375000,8.224986738477e-10
1418865960.938,1418.865960937,8.103952490030e-10
1418866546.875,1418.866546875,8.011942250432e-10
1418867132.812,1418.867132812,8.058770354215e-10
1418867718.750,1418.867718750,8.213077688178e-10
1418868304.688,1418.868304688,8.756903406043e-10
1418868890.625,1418.868890625,1.831829044073e-09
1418869476.562,1418.869476563,1.634102613642e-09
1418870062.500,1418.870062500,8.341841631764e-10
1418870648.438,1418.870648437,8.054148578981e-10
1418871234.375,1418.871234375,8.098677260461e-10
1418871820.312,1418.871820312,7.940472720399e-10
1418872406.250,1418.872406250,7.927370045870e-10
1418872992.188,1418.872992187,8.131728241074e-10
1418873578.125,1418.873578125,7.905365344194e-10
1418874164.062,1418.874164063,7.845102636453e-10
1418874750.000,1418.874750000,8.221613978517e-10
1418875335.938,1418.875335938,8.191423205974e-10
1418875921.875,1418.875921875,8.110123894831e-10
1418876507.812,1418.876507812,8.065655956206e-10
1418877093.750,1418.877093750,7.761253939755e-10
1418877679.688,1418.877679687,7.798680759480e-10
1418878265.625,1418.878265625,7.914846361529e-10
1418878851.562,1418.878851562,8.132044057971e-10
1418879437.500,1418.879437500,8.178528640328e-10
1418880023.438,1418.880023438,8.070852479710e-10
1418880609.375,1418.880609375,8.080783852837e-10
1418881195.312,1418.881195313,8.144862465278e-10
1418881781.250,1418.881781250,8.027502564166e-10
1418882367.188,1418.882367187,8.306809180403e-10
1418882953.125,1418.882953125,8.046357684599e-10
1418883539.062,1418.883539062,8.187570556204e-10
1418884125.000,1418.884125000,8.056874652608e-10
1418884710.938,1418.884710937,8.110212457869e-10
1418885296.875,1418.885296875,8.318387708703e-10
1418885882.812,1418.885882813,8.123795704571e-10
1418886468.750,1418.886468750,8.095120839027e-10
1418887054.688,1418.887054688,8.140871964441e-10
1418887640.625,1418.887640625,7.945645900269e-10
1418888226.562,1418.888226562,7.925070735776e-10
1418888812.500,1418.888812500,7.975856582393e-10
1418889398.438,1418.889398437,8.052745543490e-10
1418889984.375,1418.889984375,8.075018907379e-10
1418890570.312,1418.890570312,8.184557229057e-10
1418891156.250,1418.891156250,8.072554671374e-10
1418891742.188,1418.891742188,8.175479347707e-10
1418892328.125,1418.892328125,8.210631755525e-10
1418892914.062,1418.892914063,7.940844399877e-10
1418893500.000,1418.893500000,8.046031001970e-10
1418894085.938,1418.894085937,8.116106860147e-10
1418894671.875,1418.894671875,8.110991787323e-10
1418895257.812,1418.895257812,8.114332289023e-10
1418895843.750,1418.895843750,8.044126792870e-10
1418896429.688,1418.896429687,8.084489079433e-10
1418897015.625,1418.897015625,8.312838644730e-10
1418897601.562,1418.897601563,8.218282765729e-10
1418898187.500,1418.898187500,8.142510046466e-10
1418898773.438,1418.898773438,8.043778092302e-10
1418899359.375,1418.899359375,8.070267114750e-10
1418899945.312,1418.899945312,7.957105664593e-10
1418900531.250,1418.900531250,7.861350412041e-10
1418901117.188,1418.901117187,8.009474756610e-10
1418901703.125,1418.901703125,8.023756889282e-10
1418902289.062,1418.902289062,7.842748902370e-10
1418902875.000,1418.902875000,7.973923317343e-10
1418903460.938,1418.903460938,8.147557733499e-10
1418904046.875,1418.904046875,7.963071432624e-10
1418904632.812,1418.904632813,7.765596031175e-10
1418905218.750,1418.905218750,7.720876078259e-10
1418905804.688,1418.905804687,7.948602244836e-10
1418906390.625,1418.906390625,8.112057426023e-10
1418906976.562,1418.906976562,8.149764596529e-10
1418907562.500,1418.907562500,8.084304286672e-10
1418908148.438,1418.908148437,8.032319278717e-10
1418908734.375,1418.908734375,8.098230065340e-10
1418909320.312,1418.909320313,8.131426972481e-10
1418909906.250,1418.909906250,7.875195581568e-10
1418910492.188,1418.910492188,8.010909635381e-10
1418911078.125,1418.911078125,7.943111738005e-10
1418911664.062,1418.911664062,8.099252400534e-10
1418912250.000,1418.912250000,8.130340758456e-10
1418912835.938,1418.912835937,8.069124652192e-10
1418913421.875,1418.913421875,8.146675990803e-10
1418914007.812,1418.914007812,8.287855009799e-10
1418914593.750,1418.914593750,8.412265976468e-10
1418915179.688,1418.915179688,8.362865619667e-10
1418915765.625,1418.915765625,8.141970280990e-10
1418916351.562,1418.916351563,8.253425649676e-10
1418916937.500,1418.916937500,7.952702367440e-10
1418917523.438,1418.917523437,8.055733258262e-10
1418918109.375,1418.918109375,8.071207190236e-10
1418918695.312,1418.918695312,8.257692457847e-10
1418919281.250,1418.919281250,8.214830980503e-10
1418919867.188,1418.919867187,8.169445262726e-10
1418920453.125,1418.920453125,8.216340193626e-10
1418921039.062,1418.921039063,8.130126722445e-10
1418921625.000,1418.921625000,7.784699938946e-10
1418922210.938,1418.922210938,7.875800650427e-10
1418922796.875,1418.922796875,8.189155376977e-10
1418923382.812,1418.923382812,8.193314700827e-10
1418923968.750,1418.923968750,8.062370724728e-10
1418924554.688,1418.924554687,8.081788332273e-10
1418925140.625,1418.925140625,7.992465263380e-10
1418925726.562,1418.925726562,7.916540218720e-10
1418926312.500,1418.926312500,7.987612067481e-10
1418926898.438,1418.926898438,7.874425492637e-10
1418927484.375,1418.927484375,7.998041364980e-10
1418928070.312,1418.928070313,8.032457204002e-10
1418928656.250,1418.928656250,8.121116304004e-10
1418929242.188,1418.929242187,8.071636514123e-10
1418929828.125,1418.929828125,7.972428348047e-10
1418930414.062,1418.930414062,7.986964600908e-10
1418931000.000,1418.931000000,8.125047332221e-10
1418931585.938,1418.931585937,7.956273797380e-10
1418932171.875,1418.932171875,8.014911191827e-10
1418932757.812,1418.932757813,7.949108044618e-10
