# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:46:27.233725+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.158477239855e-09
1419538812.500,1419.538812500,1.160700021854e-09
1419539398.438,1419.539398438,1.148907015263e-09
1419539984.375,1419.539984375,1.164897354598e-09
1419540570.312,1419.540570312,1.228554014898e-09
1419541156.250,1419.541156250,1.196818033372e-09
1419541742.188,1419.541742187,1.227764867597e-09
1419542328.125,1419.542328125,1.282880435013e-09
1419542914.062,1419.542914062,1.255826834221e-09
1419543500.000,1419.543500000,1.273289532258e-09
1419544085.938,1419.544085938,1.306100078099e-09
1419544671.875,1419.544671875,1.346735396896e-09
1419545257.812,1419.545257813,1.273498175522e-09
1419545843.750,1419.545843750,1.226625423227e-09
1419546429.688,1419.546429687,1.315713234233e-09
1419547015.625,1419.547015625,1.298882336000e-09
1419547601.562,1419.547601562,1.249246677457e-09
1419548187.500,1419.548187500,1.240740872312e-09
1419548773.438,1419.548773437,1.225200964270e-09
1419549359.375,1419.549359375,1.203312834812e-09
1419549945.312,1419.549945313,1.213738129498e-09
1419550531.250,1419.550531250,1.244600468989e-09
1419551117.188,1419.551117188,1.199502783689e-09
1419551703.125,1419.551703125,1.117217365294e-09
1419552289.062,1419.552289062,1.119785815175e-09
1419552875.000,1419.552875000,1.154065119255e-09
1419553460.938,1419.553460937,1.161310350825e-09
1419554046.875,1419.554046875,1.198759552392e-09
1419554632.812,1419.554632812,1.224675832006e-09
1419555218.750,1419.555218750,1.209253810917e-09
1419555804.688,1419.555804688,1.213079898071e-09
1419556390.625,1419.556390625,1.259591724758e-09
1419556976.562,1419.556976563,1.320035244743e-09
1419557562.500,1419.557562500,1.288366052000e-09
1419558148.438,1419.558148437,1.326954138729e-09
1419558734.375,1419.558734375,1.354407824587e-09
1419559320.312,1419.559320312,1.329158768017e-09
1419559906.250,1419.559906250,1.305042265710e-09
1419560492.188,1419.560492187,1.294890953255e-09
1419561078.125,1419.561078125,1.336576095299e-09
1419561664.062,1419.561664063,1.316150625380e-09
1419562250.000,1419.562250000,1.341009221698e-09
1419562835.938,1419.562835938,1.309956041828e-09
1419563421.875,1419.563421875,1.292645827755e-09
1419564007.812,1419.564007812,1.232781545516e-09
1419564593.750,1419.564593750,1.183041701616e-09
1419565179.688,1419.565179687,1.213494849316e-09
1419565765.625,1419.565765625,1.239706125695e-09
1419566351.562,1419.566351562,1.218069608480e-09
1419566937.500,1419.566937500,1.205353423978e-09
1419567523.438,1419.567523438,1.173502243625e-09
1419568109.375,1419.568109375,1.163461773784e-09
1419568695.312,1419.568695313,1.210185436444e-09
1419569281.250,1419.569281250,1.262024653239e-09
1419569867.188,1419.569867187,1.272147765780e-09
1419570453.125,1419.570453125,1.273102037627e-09
1419571039.062,1419.571039062,1.308604371799e-09
1419571625.000,1419.571625000,1.332552496599e-09
1419572210.938,1419.572210937,1.286581184351e-09
1419572796.875,1419.572796875,1.300055498974e-09
1419573382.812,1419.573382813,1.373975389267e-09
1419573968.750,1419.573968750,1.424485645935e-09
1419574554.688,1419.574554688,1.376685684338e-09
1419575140.625,1419.575140625,1.395121426831e-09
1419575726.562,1419.575726562,1.380490879115e-09
1419576312.500,1419.576312500,1.324554340942e-09
1419576898.438,1419.576898437,1.361510581318e-09
1419577484.375,1419.577484375,1.308915526701e-09
1419578070.312,1419.578070312,1.260169524879e-09
1419578656.250,1419.578656250,1.235595509779e-09
1419579242.188,1419.579242188,1.234670406322e-09
1419579828.125,1419.579828125,1.211669682572e-09
1419580414.062,1419.580414063,1.236090129792e-09
1419581000.000,1419.581000000,1.273114197644e-09
1419581585.938,1419.581585937,1.235548228930e-09
1419582171.875,1419.582171875,1.203357314647e-09
1419582757.812,1419.582757812,1.241903129892e-09
1419583343.750,1419.583343750,1.283568945381e-09
1419583929.688,1419.583929687,1.288077594045e-09
1419584515.625,1419.584515625,1.241926910497e-09
1419585101.562,1419.585101563,1.253150312676e-09
1419585687.500,1419.585687500,1.295906709774e-09
1419586273.438,1419.586273438,1.314583978526e-09
1419586859.375,1419.586859375,1.332288507099e-09
1419587445.312,1419.587445312,1.355386070480e-09
1419588031.250,1419.588031250,1.364438735313e-09
1419588617.188,1419.588617187,1.338627558354e-09
1419589203.125,1419.589203125,1.399660117918e-09
1419589789.062,1419.589789062,1.392563793365e-09
1419590375.000,1419.590375000,1.375287878933e-09
1419590960.938,1419.590960938,1.402333715974e-09
1419591546.875,1419.591546875,1.417743368639e-09
1419592132.812,1419.592132813,1.384512274380e-09
1419592718.750,1419.592718750,1.351112828589e-09
1419593304.688,1419.593304687,1.303898694268e-09
1419593890.625,1419.593890625,1.280427149840e-09
1419594476.562,1419.594476562,1.304332104667e-09
1419595062.500,1419.595062500,1.260709914999e-09
1419595648.438,1419.595648437,1.273321970875e-09
1419596234.375,1419.596234375,1.323259056270e-09
1419596820.312,1419.596820313,1.283922028807e-09
1419597406.250,1419.597406250,1.228235429850e-09
1419597992.188,1419.597992188,1.217744840569e-09
1419598578.125,1419.598578125,1.212934510733e-09
1419599164.062,1419.599164062,1.298740187409e-09
1419599750.000,1419.599750000,1.319815823313e-09
1419600335.938,1419.600335937,1.384418887995e-09
1419600921.875,1419.600921875,1.363628915014e-09
1419601507.812,1419.601507812,1.350253111839e-09
1419602093.750,1419.602093750,1.389002819850e-09
1419602679.688,1419.602679688,1.450083138727e-09
1419603265.625,1419.603265625,1.431103819448e-09
1419603851.562,1419.603851563,1.477625024157e-09
1419604437.500,1419.604437500,1.563650070150e-09
1419605023.438,1419.605023437,1.487258214162e-09
1419605609.375,1419.605609375,1.437553790863e-09
1419606195.312,1419.606195312,1.507270675180e-09
1419606781.250,1419.606781250,1.513142309142e-09
1419607367.188,1419.607367187,1.400642156189e-09
1419607953.125,1419.607953125,1.375723496911e-09
1419608539.062,1419.608539063,1.388373780368e-09
1419609125.000,1419.609125000,1.324774816546e-09
1419609710.938,1419.609710938,1.293475867632e-09
1419610296.875,1419.610296875,1.310277771250e-09
1419610882.812,1419.610882812,1.307421106662e-09
1419611468.750,1419.611468750,1.261661132686e-09
1419612054.688,1419.612054687,1.258180231738e-09
1419612640.625,1419.612640625,1.250040591210e-09
1419613226.562,1419.613226562,1.261388928220e-09
1419613812.500,1419.613812500,1.300114544083e-09
1419614398.438,1419.614398438,1.300085909105e-09
1419614984.375,1419.614984375,1.291716581605e-09
1419615570.312,1419.615570313,1.340641570179e-09
1419616156.250,1419.616156250,1.397872626552e-09
1419616742.188,1419.616742187,1.423118137465e-09
1419617328.125,1419.617328125,1.406487995575e-09
1419617914.062,1419.617914062,1.461276112425e-09
1419618500.000,1419.618500000,1.462372252010e-09
1419619085.938,1419.619085937,1.448139696493e-09
1419619671.875,1419.619671875,1.486962806348e-09
1419620257.812,1419.620257813,1.474782108450e-09
1419620843.750,1419.620843750,1.447493364836e-09
1419621429.688,1419.621429688,1.417382708797e-09
1419622015.625,1419.622015625,1.384241734383e-09
1419622601.562,1419.622601562,1.388731266998e-09
1419623187.500,1419.623187500,1.366984400716e-09
1419623773.438,1419.623773437,1.352620674470e-09
1419624359.375,1419.624359375,1.337570133342e-09
1419624945.312,1419.624945312,1.326751284644e-09
1419625531.250,1419.625531250,1.307595739838e-09
1419626117.188,1419.626117188,1.329197404865e-09
1419626703.125,1419.626703125,1.327335781216e-09
1419627289.062,1419.627289063,1.345206060559e-09
1419627875.000,1419.627875000,1.348976855963e-09
1419628460.938,1419.628460937,1.400800202730e-09
1419629046.875,1419.629046875,1.350136738687e-09
1419629632.812,1419.629632812,1.310028275875e-09
1419630218.750,1419.630218750,1.380096382133e-09
1419630804.688,1419.630804687,1.426343508535e-09
1419631390.625,1419.631390625,1.422045061024e-09
1419631976.562,1419.631976563,1.391224959406e-09
1419632562.500,1419.632562500,1.409211263358e-09
1419633148.438,1419.633148438,1.437242843012e-09
1419633734.375,1419.633734375,1.482489957884e-09
1419634320.312,1419.634320312,1.511129272852e-09
1419634906.250,1419.634906250,1.452498203148e-09
1419635492.188,1419.635492187,1.421851556948e-09
1419636078.125,1419.636078125,1.405154346775e-09
1419636664.062,1419.636664062,1.364275587896e-09
1419637250.000,1419.637250000,1.379472140385e-09
1419637835.938,1419.637835938,1.401496821057e-09
1419638421.875,1419.638421875,1.363165719365e-09
1419639007.812,1419.639007813,1.341622962006e-09
1419639593.750,1419.639593750,1.364473935734e-09
1419640179.688,1419.640179687,1.329233145227e-09
1419640765.625,1419.640765625,1.288465274943e-09
1419641351.562,1419.641351562,1.313886721228e-09
1419641937.500,1419.641937500,1.320004326918e-09
1419642523.438,1419.642523437,1.336295432914e-09
1419643109.375,1419.643109375,1.323429647588e-09
1419643695.312,1419.643695313,1.316698251240e-09
1419644281.250,1419.644281250,1.307909653307e-09
1419644867.188,1419.644867188,1.362209858035e-09
1419645453.125,1419.645453125,1.430099662798e-09
1419646039.062,1419.646039062,1.484606338729e-09
1419646625.000,1419.646625000,1.508640011824e-09
1419647210.938,1419.647210937,1.443948678440e-09
1419647796.875,1419.647796875,1.437017003296e-09
1419648382.812,1419.648382812,1.457412645439e-09
1419648968.750,1419.648968750,1.505035039364e-09
1419649554.688,1419.649554688,1.512064154374e-09
1419650140.625,1419.650140625,1.532776700865e-09
1419650726.562,1419.650726563,1.455216687015e-09
1419651312.500,1419.651312500,1.431802670015e-09
1419651898.438,1419.651898437,1.435408351118e-09
1419652484.375,1419.652484375,1.415648931777e-09
1419653070.312,1419.653070312,1.410153062082e-09
1419653656.250,1419.653656250,1.374694880682e-09
1419654242.188,1419.654242187,1.346290328480e-09
1419654828.125,1419.654828125,1.310685465976e-09
1419655414.062,1419.655414063,1.308896719357e-09
1419656000.000,1419.656000000,1.325760001828e-09
1419656585.938,1419.656585938,1.319646953530e-09
1419657171.875,1419.657171875,1.320610653689e-09
1419657757.812,1419.657757812,1.312226033641e-09
1419658343.750,1419.658343750,1.331569665539e-09
1419658929.688,1419.658929687,1.339532221489e-09
1419659515.625,1419.659515625,1.353467264167e-09
1419660101.562,1419.660101562,1.363495988631e-09
1419660687.500,1419.660687500,1.393555081878e-09
1419661273.438,1419.661273438,1.384105181941e-09
1419661859.375,1419.661859375,1.414132559795e-09
1419662445.312,1419.662445313,1.425055688703e-09
1419663031.250,1419.663031250,1.449257523458e-09
1419663617.188,1419.663617187,1.457149614755e-09
1419664203.125,1419.664203125,1.529683786542e-09
1419664789.062,1419.664789062,1.491145728393e-09
1419665375.000,1419.665375000,1.480257519672e-09
1419665960.938,1419.665960937,1.482908538364e-09
1419666546.875,1419.666546875,1.462722852170e-09
1419667132.812,1419.667132813,1.419327385133e-09
1419667718.750,1419.667718750,1.355467236159e-09
1419668304.688,1419.668304688,1.353317890263e-09
1419668890.625,1419.668890625,1.358689677753e-09
1419669476.562,1419.669476562,1.370586820846e-09
1419670062.500,1419.670062500,1.387988386989e-09
1419670648.438,1419.670648437,1.344296894794e-09
1419671234.375,1419.671234375,1.326090145269e-09
1419671820.312,1419.671820312,1.319307794354e-09
1419672406.250,1419.672406250,1.304018576061e-09
1419672992.188,1419.672992188,1.282327670403e-09
1419673578.125,1419.673578125,1.303363340702e-09
1419674164.062,1419.674164063,1.330972417361e-09
1419674750.000,1419.674750000,1.366351703673e-09
1419675335.938,1419.675335937,1.391090164405e-09
1419675921.875,1419.675921875,1.420042626076e-09
1419676507.812,1419.676507812,1.415197374867e-09
1419677093.750,1419.677093750,1.427462862595e-09
1419677679.688,1419.677679687,1.461391411465e-09
1419678265.625,1419.678265625,1.489030223426e-09
1419678851.562,1419.678851563,1.511753384287e-09
1419679437.500,1419.679437500,1.490210637977e-09
1419680023.438,1419.680023438,1.522332979441e-09
1419680609.375,1419.680609375,1.555939339568e-09
1419681195.312,1419.681195312,1.494819632329e-09
1419681781.250,1419.681781250,1.429675786681e-09
1419682367.188,1419.682367187,1.462446923019e-09
1419682953.125,1419.682953125,1.431173152926e-09
1419683539.062,1419.683539062,1.372086487774e-09
1419684125.000,1419.684125000,1.359633027944e-09
1419684710.938,1419.684710938,1.373732949199e-09
1419685296.875,1419.685296875,1.354627549582e-09
1419685882.812,1419.685882813,1.336923036877e-09
1419686468.750,1419.686468750,1.357829223020e-09
1419687054.688,1419.687054687,1.332329167147e-09
1419687640.625,1419.687640625,1.291207553383e-09
1419688226.562,1419.688226562,1.338197202101e-09
1419688812.500,1419.688812500,1.374542663070e-09
1419689398.438,1419.689398437,1.353593631250e-09
1419689984.375,1419.689984375,1.350751020218e-09
1419690570.312,1419.690570313,1.388101458997e-09
1419691156.250,1419.691156250,1.442442773294e-09
1419691742.188,1419.691742188,1.500294648833e-09
1419692328.125,1419.692328125,1.530681923787e-09
1419692914.062,1419.692914062,1.505559557690e-09
1419693500.000,1419.693500000,1.496521399457e-09
1419694085.938,1419.694085937,1.475361995511e-09
1419694671.875,1419.694671875,1.522049182828e-09
1419695257.812,1419.695257812,1.526831342851e-09
1419695843.750,1419.695843750,1.454026980084e-09
1419696429.688,1419.696429688,1.479918072025e-09
1419697015.625,1419.697015625,1.519840764260e-09
1419697601.562,1419.697601563,1.439126470423e-09
1419698187.500,1419.698187500,1.373823660808e-09
1419698773.438,1419.698773437,1.430130075128e-09
1419699359.375,1419.699359375,1.447517160453e-09
1419699945.312,1419.699945312,1.395520303980e-09
1419700531.250,1419.700531250,1.354827009703e-09
1419701117.188,1419.701117187,1.332592945725e-09
1419701703.125,1419.701703125,1.297089772695e-09
1419702289.062,1419.702289063,1.368911103208e-09
1419702875.000,1419.702875000,1.366335949938e-09
1419703460.938,1419.703460938,1.358233110803e-09
1419704046.875,1419.704046875,1.380740157826e-09
1419704632.812,1419.704632812,1.362582970833e-09
1419705218.750,1419.705218750,1.409043339582e-09
1419705804.688,1419.705804687,1.420577174346e-09
1419706390.625,1419.706390625,1.452222394803e-09
1419706976.562,1419.706976562,1.496447582381e-09
1419707562.500,1419.707562500,1.485203669108e-09
1419708148.438,1419.708148438,1.490414844225e-09
1419708734.375,1419.708734375,1.514336471536e-09
1419709320.312,1419.709320313,1.514040767041e-09
1419709906.250,1419.709906250,1.518600343444e-09
1419710492.188,1419.710492187,1.508357173025e-09
1419711078.125,1419.711078125,1.435495423768e-09
1419711664.062,1419.711664062,1.454409748778e-09
1419712250.000,1419.712250000,1.424913112372e-09
1419712835.938,1419.712835937,1.410311077947e-09
1419713421.875,1419.713421875,1.383320259675e-09
1419714007.812,1419.714007813,1.404588891351e-09
1419714593.750,1419.714593750,1.356880808805e-09
1419715179.688,1419.715179688,1.362550910746e-09
1419715765.625,1419.715765625,1.341446981112e-09
1419716351.562,1419.716351562,1.327566956756e-09
1419716937.500,1419.716937500,1.330295420104e-09
1419717523.438,1419.717523437,1.327194581898e-09
1419718109.375,1419.718109375,1.382904936209e-09
1419718695.312,1419.718695312,1.347365903238e-09
1419719281.250,1419.719281250,1.352994825384e-09
1419719867.188,1419.719867188,1.429539384136e-09
1419720453.125,1419.720453125,1.420958702088e-09
1419721039.062,1419.721039063,1.375734103430e-09
1419721625.000,1419.721625000,1.392099172004e-09
1419722210.938,1419.722210937,1.461118686635e-09
1419722796.875,1419.722796875,1.461725315741e-09
1419723382.812,1419.723382812,1.465469157565e-09
1419723968.750,1419.723968750,1.469884025155e-09
1419724554.688,1419.724554687,1.502014264551e-09
1419725140.625,1419.725140625,1.450443144227e-09
1419725726.562,1419.725726563,1.420699234037e-09
1419726312.500,1419.726312500,1.426740536597e-09
1419726898.438,1419.726898438,1.415763102532e-09
1419727484.375,1419.727484375,1.409670881709e-09
1419728070.312,1419.728070312,1.386937960001e-09
1419728656.250,1419.728656250,1.421804573608e-09
1419729242.188,1419.729242187,1.367741838538e-09
1419729828.125,1419.729828125,1.373599559371e-09
1419730414.062,1419.730414062,1.331393547996e-09
1419731000.000,1419.731000000,1.310551512575e-09
1419731585.938,1419.731585938,1.302965456964e-09
1419732171.875,1419.732171875,1.298353565206e-09
1419732757.812,1419.732757813,1.327660168341e-09
