# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:47:28.124262+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420144085.938,1420.144085937,1.437319545591e-09
1420144671.875,1420.144671875,1.497997147542e-09
1420145257.812,1420.145257812,1.498825164741e-09
1420145843.750,1420.145843750,1.444063918727e-09
1420146429.688,1420.146429687,1.422849693045e-09
1420147015.625,1420.147015625,1.389901318461e-09
1420147601.562,1420.147601563,1.369100932024e-09
1420148187.500,1420.148187500,1.352058611481e-09
1420148773.438,1420.148773438,1.348491005825e-09
1420149359.375,1420.149359375,1.364017325444e-09
1420149945.312,1420.149945312,1.313498304420e-09
1420150531.250,1420.150531250,1.274294043498e-09
1420151117.188,1420.151117187,1.266797799283e-09
1420151703.125,1420.151703125,1.254223869788e-09
1420152289.062,1420.152289062,1.237893682821e-09
1420152875.000,1420.152875000,1.257285558724e-09
1420153460.938,1420.153460938,1.276315375480e-09
1420154046.875,1420.154046875,1.272352576642e-09
1420154632.812,1420.154632813,1.279689862485e-09
1420155218.750,1420.155218750,1.303175455020e-09
1420155804.688,1420.155804687,1.297125988859e-09
1420156390.625,1420.156390625,1.362016377822e-09
1420156976.562,1420.156976562,1.394643642698e-09
1420157562.500,1420.157562500,1.401447507600e-09
1420158148.438,1420.158148437,1.434777889256e-09
1420158734.375,1420.158734375,1.431328064750e-09
1420159320.312,1420.159320313,1.444613453444e-09
1420159906.250,1420.159906250,1.411494321254e-09
1420160492.188,1420.160492188,1.426308263364e-09
1420161078.125,1420.161078125,1.429622442587e-09
1420161664.062,1420.161664062,1.378093469556e-09
1420162250.000,1420.162250000,1.375630029249e-09
1420162835.938,1420.162835937,1.364459809651e-09
1420163421.875,1420.163421875,1.365259054069e-09
1420164007.812,1420.164007812,1.360548096813e-09
1420164593.750,1420.164593750,1.385705281587e-09
1420165179.688,1420.165179688,1.333972704268e-09
1420165765.625,1420.165765625,1.303582854789e-09
1420166351.562,1420.166351563,1.304345781404e-09
1420166937.500,1420.166937500,1.341573457602e-09
1420167523.438,1420.167523437,1.329342077139e-09
1420168109.375,1420.168109375,1.282379615716e-09
1420168695.312,1420.168695312,1.259397001553e-09
1420169281.250,1420.169281250,1.287597231257e-09
1420169867.188,1420.169867187,1.341398147608e-09
1420170453.125,1420.170453125,1.380365603579e-09
1420171039.062,1420.171039063,1.389792141933e-09
1420171625.000,1420.171625000,1.394239129954e-09
1420172210.938,1420.172210938,1.400560733394e-09
1420172796.875,1420.172796875,1.398740912818e-09
1420173382.812,1420.173382812,1.425298130471e-09
1420173968.750,1420.173968750,1.449753504310e-09
1420174554.688,1420.174554687,1.460328597112e-09
1420175140.625,1420.175140625,1.466058856008e-09
1420175726.562,1420.175726562,1.469755189292e-09
1420176312.500,1420.176312500,1.421233699295e-09
1420176898.438,1420.176898438,1.397650893266e-09
1420177484.375,1420.177484375,1.401791965480e-09
1420178070.312,1420.178070313,1.373176900828e-09
1420178656.250,1420.178656250,1.332672931271e-09
1420179242.188,1420.179242187,1.350910430174e-09
1420179828.125,1420.179828125,1.333793188876e-09
1420180414.062,1420.180414062,1.323332331614e-09
1420181000.000,1420.181000000,1.295596131389e-09
1420181585.938,1420.181585937,1.287895569654e-09
1420182171.875,1420.182171875,1.298455866361e-09
1420182757.812,1420.182757813,1.305204783721e-09
1420183343.750,1420.183343750,1.315847059699e-09
1420183929.688,1420.183929688,1.314689155977e-09
1420184515.625,1420.184515625,1.331137403937e-09
1420185101.562,1420.185101562,1.373730358828e-09
1420185687.500,1420.185687500,1.405868054430e-09
1420186273.438,1420.186273437,1.428834922407e-09
1420186859.375,1420.186859375,1.435461908170e-09
1420187445.312,1420.187445312,1.433198158394e-09
1420188031.250,1420.188031250,1.453570299558e-09
1420188617.188,1420.188617188,1.500429967388e-09
1420189203.125,1420.189203125,1.482265021852e-09
1420189789.062,1420.189789063,1.436695873755e-09
1420190375.000,1420.190375000,1.425861947259e-09
1420190960.938,1420.190960937,1.440197882171e-09
1420191546.875,1420.191546875,1.442879871859e-09
1420192132.812,1420.192132812,1.442624457754e-09
1420192718.750,1420.192718750,1.373232194184e-09
1420193304.688,1420.193304687,1.383138529508e-09
1420193890.625,1420.193890625,1.360326540124e-09
1420194476.562,1420.194476563,1.322052648953e-09
1420195062.500,1420.195062500,1.320086463684e-09
1420195648.438,1420.195648438,1.318721839282e-09
1420196234.375,1420.196234375,1.344833720607e-09
1420196820.312,1420.196820312,1.301477807252e-09
1420197406.250,1420.197406250,1.267253027640e-09
1420197992.188,1420.197992187,1.299330619037e-09
1420198578.125,1420.198578125,1.347199208349e-09
1420199164.062,1420.199164062,1.389228274069e-09
1420199750.000,1420.199750000,1.399550379491e-09
1420200335.938,1420.200335938,1.373388260072e-09
1420200921.875,1420.200921875,1.380831469471e-09
1420201507.812,1420.201507813,1.413991284834e-09
1420202093.750,1420.202093750,1.431216911252e-09
1420202679.688,1420.202679687,1.434582523994e-09
1420203265.625,1420.203265625,1.466126535810e-09
1420203851.562,1420.203851562,1.458867164101e-09
1420204437.500,1420.204437500,1.487604000487e-09
1420205023.438,1420.205023437,1.423425651708e-09
1420205609.375,1420.205609375,1.417202389659e-09
1420206195.312,1420.206195313,1.433910305915e-09
1420206781.250,1420.206781250,1.387604823459e-09
1420207367.188,1420.207367188,1.345600196609e-09
1420207953.125,1420.207953125,1.370632743824e-09
1420208539.062,1420.208539062,1.341838053627e-09
1420209125.000,1420.209125000,1.365933834988e-09
1420209710.938,1420.209710937,1.336325626133e-09
1420210296.875,1420.210296875,1.344348522913e-09
1420210882.812,1420.210882812,1.320771793591e-09
1420211468.750,1420.211468750,1.311539880444e-09
1420212054.688,1420.212054688,1.350696073205e-09
1420212640.625,1420.212640625,1.340709019547e-09
1420213226.562,1420.213226563,1.301859021225e-09
1420213812.500,1420.213812500,1.322207644074e-09
1420214398.438,1420.214398437,1.378981852645e-09
1420214984.375,1420.214984375,1.391837974011e-09
1420215570.312,1420.215570312,1.406561795026e-09
1420216156.250,1420.216156250,1.432846464192e-09
1420216742.188,1420.216742187,1.421502221091e-09
1420217328.125,1420.217328125,1.447391382960e-09
1420217914.062,1420.217914063,1.465906875634e-09
1420218500.000,1420.218500000,1.511118732517e-09
1420219085.938,1420.219085938,1.522412626151e-09
1420219671.875,1420.219671875,1.494274609824e-09
1420220257.812,1420.220257812,1.496749463250e-09
1420220843.750,1420.220843750,1.501675791999e-09
1420221429.688,1420.221429687,1.439335562466e-09
1420222015.625,1420.222015625,1.424497189064e-09
1420222601.562,1420.222601562,1.476889527124e-09
1420223187.500,1420.223187500,1.427567330935e-09
1420223773.438,1420.223773438,1.428351359340e-09
1420224359.375,1420.224359375,1.400089355979e-09
1420224945.312,1420.224945313,1.384800209499e-09
1420225531.250,1420.225531250,1.416384788941e-09
1420226117.188,1420.226117187,1.365113625622e-09
1420226703.125,1420.226703125,1.382180887976e-09
1420227289.062,1420.227289062,1.374885606129e-09
1420227875.000,1420.227875000,1.352219562185e-09
1420228460.938,1420.228460937,1.345001514643e-09
1420229046.875,1420.229046875,1.401927985988e-09
1420229632.812,1420.229632813,1.425637916506e-09
1420230218.750,1420.230218750,1.424552504049e-09
1420230804.688,1420.230804688,1.462002420279e-09
1420231390.625,1420.231390625,1.464925155688e-09
1420231976.562,1420.231976562,1.460390708917e-09
1420232562.500,1420.232562500,1.481797184949e-09
1420233148.438,1420.233148437,1.530467917851e-09
1420233734.375,1420.233734375,1.535588491918e-09
1420234320.312,1420.234320312,1.517350934098e-09
1420234906.250,1420.234906250,1.515089503866e-09
1420235492.188,1420.235492188,1.494648398439e-09
1420236078.125,1420.236078125,1.470968662707e-09
1420236664.062,1420.236664063,1.489266194097e-09
1420237250.000,1420.237250000,1.461782405244e-09
1420237835.938,1420.237835937,1.434005315668e-09
1420238421.875,1420.238421875,1.391173174108e-09
1420239007.812,1420.239007812,1.426246220075e-09
1420239593.750,1420.239593750,1.467872163926e-09
1420240179.688,1420.240179687,1.465280079154e-09
1420240765.625,1420.240765625,1.440830741179e-09
1420241351.562,1420.241351563,1.384512526024e-09
1420241937.500,1420.241937500,1.382334563776e-09
1420242523.438,1420.242523438,1.386238086786e-09
1420243109.375,1420.243109375,1.393139194838e-09
1420243695.312,1420.243695312,1.372614660741e-09
1420244281.250,1420.244281250,1.397704208101e-09
1420244867.188,1420.244867187,1.376169958068e-09
1420245453.125,1420.245453125,1.426926814557e-09
1420246039.062,1420.246039062,1.501252700619e-09
1420246625.000,1420.246625000,1.492734003469e-09
1420247210.938,1420.247210938,1.495374079077e-09
1420247796.875,1420.247796875,1.537121514149e-09
1420248382.812,1420.248382813,1.513505468133e-09
1420248968.750,1420.248968750,1.514865840726e-09
1420249554.688,1420.249554687,1.537336877648e-09
1420250140.625,1420.250140625,1.517239271071e-09
1420250726.562,1420.250726562,1.497095247033e-09
1420251312.500,1420.251312500,1.516894828901e-09
1420251898.438,1420.251898437,1.521966950065e-09
1420252484.375,1420.252484375,1.466192590854e-09
1420253070.312,1420.253070313,1.440981492371e-09
1420253656.250,1420.253656250,1.440559676014e-09
1420254242.188,1420.254242188,1.433374535086e-09
1420254828.125,1420.254828125,1.435343276278e-09
1420255414.062,1420.255414062,1.388283880698e-09
1420256000.000,1420.256000000,1.389416145488e-09
1420256585.938,1420.256585937,1.404369221311e-09
1420257171.875,1420.257171875,1.399967534113e-09
1420257757.812,1420.257757812,1.407866338199e-09
1420258343.750,1420.258343750,1.374500124195e-09
1420258929.688,1420.258929688,1.402572938269e-09
1420259515.625,1420.259515625,1.455472126547e-09
1420260101.562,1420.260101563,1.420462095678e-09
1420260687.500,1420.260687500,1.438538073652e-09
1420261273.438,1420.261273437,1.463621947565e-09
1420261859.375,1420.261859375,1.456403909788e-09
1420262445.312,1420.262445312,1.502346853574e-09
1420263031.250,1420.263031250,1.524469963118e-09
1420263617.188,1420.263617187,1.513453603171e-09
1420264203.125,1420.264203125,1.554782077122e-09
1420264789.062,1420.264789063,1.529238545948e-09
1420265375.000,1420.265375000,1.561254611928e-09
1420265960.938,1420.265960938,1.519659641398e-09
1420266546.875,1420.266546875,1.518971834528e-09
1420267132.812,1420.267132812,1.538435677648e-09
1420267718.750,1420.267718750,1.449057143102e-09
1420268304.688,1420.268304687,1.438952524880e-09
1420268890.625,1420.268890625,1.421983231233e-09
1420269476.562,1420.269476562,1.418137650885e-09
1420270062.500,1420.270062500,1.392668477597e-09
1420270648.438,1420.270648438,1.385646457421e-09
1420271234.375,1420.271234375,1.402644103861e-09
1420271820.312,1420.271820313,1.414497654403e-09
1420272406.250,1420.272406250,1.397001123593e-09
1420272992.188,1420.272992187,1.387989431624e-09
1420273578.125,1420.273578125,1.430871103063e-09
1420274164.062,1420.274164062,1.466477597432e-09
1420274750.000,1420.274750000,1.470668960837e-09
1420275335.938,1420.275335937,1.461064112932e-09
1420275921.875,1420.275921875,1.427628399024e-09
1420276507.812,1420.276507813,1.454792632385e-09
1420277093.750,1420.277093750,1.472368454137e-09
1420277679.688,1420.277679688,1.524476379535e-09
1420278265.625,1420.278265625,1.548076930847e-09
1420278851.562,1420.278851562,1.549086632548e-09
1420279437.500,1420.279437500,1.498908264623e-09
1420280023.438,1420.280023437,1.496013218319e-09
1420280609.375,1420.280609375,1.484889776640e-09
1420281195.312,1420.281195312,1.540583328679e-09
1420281781.250,1420.281781250,1.582606069748e-09
1420282367.188,1420.282367188,1.604360668208e-09
1420282953.125,1420.282953125,1.506229501583e-09
1420283539.062,1420.283539063,1.483860554778e-09
1420284125.000,1420.284125000,1.435079741731e-09
1420284710.938,1420.284710937,1.400516282061e-09
1420285296.875,1420.285296875,1.411001363249e-09
1420285882.812,1420.285882812,1.420688927922e-09
1420286468.750,1420.286468750,1.347257974186e-09
1420287054.688,1420.287054687,1.329101457509e-09
1420287640.625,1420.287640625,1.351640101155e-09
1420288226.562,1420.288226563,1.383853398969e-09
1420288812.500,1420.288812500,1.420014297638e-09
1420289398.438,1420.289398438,1.429007974538e-09
1420289984.375,1420.289984375,1.466969255099e-09
1420290570.312,1420.290570312,1.505444627572e-09
1420291156.250,1420.291156250,1.546985416384e-09
1420291742.188,1420.291742187,1.567587078866e-09
1420292328.125,1420.292328125,1.532395389228e-09
1420292914.062,1420.292914062,1.566112242484e-09
1420293500.000,1420.293500000,1.528735777967e-09
1420294085.938,1420.294085938,1.524691257678e-09
1420294671.875,1420.294671875,1.527201957069e-09
1420295257.812,1420.295257813,1.540358264051e-09
1420295843.750,1420.295843750,1.564646305142e-09
1420296429.688,1420.296429687,1.572122793422e-09
1420297015.625,1420.297015625,1.528066543964e-09
1420297601.562,1420.297601562,1.508228344053e-09
1420298187.500,1420.298187500,1.515277424559e-09
1420298773.438,1420.298773437,1.491858808159e-09
1420299359.375,1420.299359375,1.451195005028e-09
1420299945.312,1420.299945313,1.439560442055e-09
1420300531.250,1420.300531250,1.390826678013e-09
1420301117.188,1420.301117188,1.372312485787e-09
1420301703.125,1420.301703125,1.398107578406e-09
1420302289.062,1420.302289062,1.437145164887e-09
1420302875.000,1420.302875000,1.389483515985e-09
1420303460.938,1420.303460937,1.392883011337e-09
1420304046.875,1420.304046875,1.454893220187e-09
1420304632.812,1420.304632812,1.465610100031e-09
1420305218.750,1420.305218750,1.470738470814e-09
1420305804.688,1420.305804688,1.489509429545e-09
1420306390.625,1420.306390625,1.540167401002e-09
1420306976.562,1420.306976563,1.552501029843e-09
1420307562.500,1420.307562500,1.547456029699e-09
1420308148.438,1420.308148437,1.590743869904e-09
1420308734.375,1420.308734375,1.599397472677e-09
1420309320.312,1420.309320312,1.551707189902e-09
1420309906.250,1420.309906250,1.606577750089e-09
1420310492.188,1420.310492187,1.612961711076e-09
1420311078.125,1420.311078125,1.585877715498e-09
1420311664.062,1420.311664063,1.599095149085e-09
1420312250.000,1420.312250000,1.587488255641e-09
1420312835.938,1420.312835938,1.543071970848e-09
1420313421.875,1420.313421875,1.524017549089e-09
1420314007.812,1420.314007812,1.454163077234e-09
1420314593.750,1420.314593750,1.426987014250e-09
1420315179.688,1420.315179687,1.458654073164e-09
1420315765.625,1420.315765625,1.462836047273e-09
1420316351.562,1420.316351562,1.451125162554e-09
1420316937.500,1420.316937500,1.398135600317e-09
1420317523.438,1420.317523438,1.383728957181e-09
1420318109.375,1420.318109375,1.357251451425e-09
1420318695.312,1420.318695313,1.386139166070e-09
1420319281.250,1420.319281250,1.445865998789e-09
1420319867.188,1420.319867187,1.532774972679e-09
1420320453.125,1420.320453125,1.500854315359e-09
1420321039.062,1420.321039062,1.508095661389e-09
1420321625.000,1420.321625000,1.553958021181e-09
1420322210.938,1420.322210937,1.547623049729e-09
1420322796.875,1420.322796875,1.532178106436e-09
1420323382.812,1420.323382813,1.564992007744e-09
1420323968.750,1420.323968750,1.608121489359e-09
1420324554.688,1420.324554688,1.687209702681e-09
1420325140.625,1420.325140625,1.655140127885e-09
1420325726.562,1420.325726562,1.580182115122e-09
1420326312.500,1420.326312500,1.535096161612e-09
1420326898.438,1420.326898437,1.574575092574e-09
1420327484.375,1420.327484375,1.598892308854e-09
1420328070.312,1420.328070312,1.577051352108e-09
1420328656.250,1420.328656250,1.548729308485e-09
1420329242.188,1420.329242188,1.493693591626e-09
1420329828.125,1420.329828125,1.444558879311e-09
1420330414.062,1420.330414063,1.485320719891e-09
1420331000.000,1420.331000000,1.542122972978e-09
1420331585.938,1420.331585937,1.439023197846e-09
1420332171.875,1420.332171875,1.411209442455e-09
1420332757.812,1420.332757812,1.477163122296e-09
1420333343.750,1420.333343750,1.427495739896e-09
1420333929.688,1420.333929687,1.429377069587e-09
