# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:46:47.515186+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.104561329911e-09
1419538812.500,1419.538812500,1.119031627131e-09
1419539398.438,1419.539398438,1.087819408201e-09
1419539984.375,1419.539984375,1.121780306960e-09
1419540570.312,1419.540570312,1.140580640098e-09
1419541156.250,1419.541156250,1.156602039456e-09
1419541742.188,1419.541742187,1.192203413106e-09
1419542328.125,1419.542328125,1.245245681050e-09
1419542914.062,1419.542914062,1.223705487293e-09
1419543500.000,1419.543500000,1.220481768083e-09
1419544085.938,1419.544085938,1.237597750768e-09
1419544671.875,1419.544671875,1.225488812696e-09
1419545257.812,1419.545257813,1.215882243724e-09
1419545843.750,1419.545843750,1.204271584857e-09
1419546429.688,1419.546429687,1.212033329022e-09
1419547015.625,1419.547015625,1.216832870071e-09
1419547601.562,1419.547601562,1.196210099451e-09
1419548187.500,1419.548187500,1.170594095367e-09
1419548773.438,1419.548773437,1.133548737094e-09
1419549359.375,1419.549359375,1.107179283448e-09
1419549945.312,1419.549945313,1.140129081903e-09
1419550531.250,1419.550531250,1.139102327741e-09
1419551117.188,1419.551117188,1.144380590853e-09
1419551703.125,1419.551703125,1.126923010883e-09
1419552289.062,1419.552289062,1.112685894931e-09
1419552875.000,1419.552875000,1.090567246598e-09
1419553460.938,1419.553460937,1.079556274043e-09
1419554046.875,1419.554046875,1.076054851262e-09
1419554632.812,1419.554632812,1.135726027091e-09
1419555218.750,1419.555218750,1.146189656211e-09
1419555804.688,1419.555804688,1.129480561887e-09
1419556390.625,1419.556390625,1.147502768435e-09
1419556976.562,1419.556976563,1.140412051968e-09
1419557562.500,1419.557562500,1.218913126842e-09
1419558148.438,1419.558148437,1.241489947746e-09
1419558734.375,1419.558734375,1.192562393401e-09
1419559320.312,1419.559320312,1.232726288173e-09
1419559906.250,1419.559906250,1.223709157923e-09
1419560492.188,1419.560492187,1.238951460970e-09
1419561078.125,1419.561078125,1.232320921342e-09
1419561664.062,1419.561664063,1.221769270739e-09
1419562250.000,1419.562250000,1.248630728049e-09
1419562835.938,1419.562835938,1.146002076611e-09
1419563421.875,1419.563421875,1.143416171676e-09
1419564007.812,1419.564007812,1.192991592010e-09
1419564593.750,1419.564593750,1.212898907810e-09
1419565179.688,1419.565179687,1.180513796920e-09
1419565765.625,1419.565765625,1.163444292959e-09
1419566351.562,1419.566351562,1.154951611559e-09
1419566937.500,1419.566937500,1.110001621809e-09
1419567523.438,1419.567523438,1.087293057116e-09
1419568109.375,1419.568109375,1.089796333014e-09
1419568695.312,1419.568695313,1.101285696539e-09
1419569281.250,1419.569281250,1.122839936890e-09
1419569867.188,1419.569867187,1.161853572859e-09
1419570453.125,1419.570453125,1.183932289563e-09
1419571039.062,1419.571039062,1.202328382582e-09
1419571625.000,1419.571625000,1.248504065043e-09
1419572210.938,1419.572210937,1.271052618702e-09
1419572796.875,1419.572796875,1.268563783618e-09
1419573382.812,1419.573382813,1.280247655113e-09
1419573968.750,1419.573968750,1.290572292398e-09
1419574554.688,1419.574554688,1.277203379746e-09
1419575140.625,1419.575140625,1.275945065255e-09
1419575726.562,1419.575726562,1.277672621393e-09
1419576312.500,1419.576312500,1.245382464286e-09
1419576898.438,1419.576898437,1.249630157510e-09
1419577484.375,1419.577484375,1.279538084389e-09
1419578070.312,1419.578070312,1.253476525202e-09
1419578656.250,1419.578656250,1.232962942965e-09
1419579242.188,1419.579242188,1.208724479305e-09
1419579828.125,1419.579828125,1.197609796409e-09
1419580414.062,1419.580414063,1.180637291953e-09
1419581000.000,1419.581000000,1.167472691598e-09
1419581585.938,1419.581585937,1.154024901685e-09
1419582171.875,1419.582171875,1.143188328000e-09
1419582757.812,1419.582757812,1.154480162961e-09
1419583343.750,1419.583343750,1.176552343463e-09
1419583929.688,1419.583929687,1.206517793046e-09
1419584515.625,1419.584515625,1.223846101460e-09
1419585101.562,1419.585101563,1.218154151099e-09
1419585687.500,1419.585687500,1.213269397092e-09
1419586273.438,1419.586273438,1.217176991697e-09
1419586859.375,1419.586859375,1.219185448940e-09
1419587445.312,1419.587445312,1.283970065276e-09
1419588031.250,1419.588031250,1.340818939057e-09
1419588617.188,1419.588617187,1.313667260288e-09
1419589203.125,1419.589203125,1.308325549954e-09
1419589789.062,1419.589789062,1.300686422313e-09
1419590375.000,1419.590375000,1.328361736569e-09
1419590960.938,1419.590960938,1.316529343490e-09
1419591546.875,1419.591546875,1.319708658193e-09
1419592132.812,1419.592132813,1.319677859818e-09
1419592718.750,1419.592718750,1.312857536104e-09
1419593304.688,1419.593304687,1.267036572337e-09
1419593890.625,1419.593890625,1.282168312143e-09
1419594476.562,1419.594476562,1.245183570520e-09
1419595062.500,1419.595062500,1.215395477339e-09
1419595648.438,1419.595648437,1.209108394346e-09
1419596234.375,1419.596234375,1.172621085696e-09
1419596820.312,1419.596820313,1.197941948515e-09
1419597406.250,1419.597406250,1.183226217059e-09
1419597992.188,1419.597992188,1.194336344392e-09
1419598578.125,1419.598578125,1.184630925908e-09
1419599164.062,1419.599164062,1.210092381478e-09
1419599750.000,1419.599750000,1.258728883665e-09
1419600335.938,1419.600335937,1.320689007708e-09
1419600921.875,1419.600921875,1.307947337616e-09
1419601507.812,1419.601507812,1.269958767298e-09
1419602093.750,1419.602093750,1.295026234830e-09
1419602679.688,1419.602679688,1.380097059661e-09
1419603265.625,1419.603265625,1.425732553539e-09
1419603851.562,1419.603851563,1.454900592344e-09
1419604437.500,1419.604437500,1.471405965353e-09
1419605023.438,1419.605023437,1.426923285789e-09
1419605609.375,1419.605609375,1.405835343037e-09
1419606195.312,1419.606195312,1.453844831833e-09
1419606781.250,1419.606781250,1.449215223803e-09
1419607367.188,1419.607367187,1.374473129517e-09
1419607953.125,1419.607953125,1.317578957544e-09
1419608539.062,1419.608539063,1.332128091672e-09
1419609125.000,1419.609125000,1.319910781988e-09
1419609710.938,1419.609710938,1.292050042419e-09
1419610296.875,1419.610296875,1.266391824850e-09
1419610882.812,1419.610882812,1.297041608229e-09
1419611468.750,1419.611468750,1.275257558352e-09
1419612054.688,1419.612054687,1.227308336880e-09
1419612640.625,1419.612640625,1.235482312771e-09
1419613226.562,1419.613226562,1.263373915263e-09
1419613812.500,1419.613812500,1.263973553871e-09
1419614398.438,1419.614398438,1.290699317655e-09
1419614984.375,1419.614984375,1.286907521476e-09
1419615570.312,1419.615570313,1.246712507885e-09
1419616156.250,1419.616156250,1.287099435957e-09
1419616742.188,1419.616742187,1.333624433110e-09
1419617328.125,1419.617328125,1.318382306945e-09
1419617914.062,1419.617914062,1.349586516842e-09
1419618500.000,1419.618500000,1.355407352557e-09
1419619085.938,1419.619085937,1.342382560589e-09
1419619671.875,1419.619671875,1.342451355376e-09
1419620257.812,1419.620257813,1.363689339473e-09
1419620843.750,1419.620843750,1.394302040590e-09
1419621429.688,1419.621429688,1.344489493254e-09
1419622015.625,1419.622015625,1.352876703287e-09
1419622601.562,1419.622601562,1.296464824889e-09
1419623187.500,1419.623187500,1.259353901904e-09
1419623773.438,1419.623773437,1.285342584506e-09
1419624359.375,1419.624359375,1.314279798456e-09
1419624945.312,1419.624945312,1.266660936858e-09
1419625531.250,1419.625531250,1.238793890460e-09
1419626117.188,1419.626117188,1.246417062454e-09
1419626703.125,1419.626703125,1.276645773292e-09
1419627289.062,1419.627289063,1.249830740442e-09
1419627875.000,1419.627875000,1.239353984188e-09
1419628460.938,1419.628460937,1.303342238680e-09
1419629046.875,1419.629046875,1.294879944573e-09
1419629632.812,1419.629632812,1.302988444857e-09
1419630218.750,1419.630218750,1.318057734726e-09
1419630804.688,1419.630804687,1.347273698520e-09
1419631390.625,1419.631390625,1.389306906063e-09
1419631976.562,1419.631976563,1.388430811324e-09
1419632562.500,1419.632562500,1.398761508808e-09
1419633148.438,1419.633148438,1.375429323497e-09
1419633734.375,1419.633734375,1.407106595522e-09
1419634320.312,1419.634320312,1.424170517097e-09
1419634906.250,1419.634906250,1.413659855267e-09
1419635492.188,1419.635492187,1.442503910390e-09
1419636078.125,1419.636078125,1.410992043184e-09
1419636664.062,1419.636664062,1.358115687048e-09
1419637250.000,1419.637250000,1.332028315035e-09
1419637835.938,1419.637835938,1.307585542090e-09
1419638421.875,1419.638421875,1.271892221552e-09
1419639007.812,1419.639007813,1.247178877017e-09
1419639593.750,1419.639593750,1.230283781439e-09
1419640179.688,1419.640179687,1.242009051999e-09
1419640765.625,1419.640765625,1.261528093470e-09
1419641351.562,1419.641351562,1.231039020571e-09
1419641937.500,1419.641937500,1.219367095351e-09
1419642523.438,1419.642523437,1.237585178083e-09
1419643109.375,1419.643109375,1.219608743949e-09
1419643695.312,1419.643695313,1.258320504660e-09
1419644281.250,1419.644281250,1.302457012889e-09
1419644867.188,1419.644867188,1.307195462732e-09
1419645453.125,1419.645453125,1.293187179968e-09
1419646039.062,1419.646039062,1.278579749126e-09
1419646625.000,1419.646625000,1.301459104572e-09
1419647210.938,1419.647210937,1.312830753038e-09
1419647796.875,1419.647796875,1.354265577718e-09
1419648382.812,1419.648382812,1.373505931757e-09
1419648968.750,1419.648968750,1.392542076604e-09
1419649554.688,1419.649554688,1.377912990785e-09
1419650140.625,1419.650140625,1.415594457938e-09
1419650726.562,1419.650726563,1.383773279352e-09
1419651312.500,1419.651312500,1.348503222017e-09
1419651898.438,1419.651898437,1.348722015921e-09
1419652484.375,1419.652484375,1.325278252899e-09
1419653070.312,1419.653070312,1.281949966148e-09
1419653656.250,1419.653656250,1.261678807506e-09
1419654242.188,1419.654242187,1.271125718195e-09
1419654828.125,1419.654828125,1.249779157970e-09
1419655414.062,1419.655414063,1.227778597673e-09
1419656000.000,1419.656000000,1.197187006884e-09
1419656585.938,1419.656585938,1.165747358048e-09
1419657171.875,1419.657171875,1.190846636061e-09
1419657757.812,1419.657757812,1.219588824235e-09
1419658343.750,1419.658343750,1.221454040943e-09
1419658929.688,1419.658929687,1.254494500953e-09
1419659515.625,1419.659515625,1.247797046013e-09
1419660101.562,1419.660101562,1.268265606057e-09
1419660687.500,1419.660687500,1.275492786139e-09
1419661273.438,1419.661273438,1.303984140270e-09
1419661859.375,1419.661859375,1.352842498300e-09
1419662445.312,1419.662445313,1.398674570960e-09
1419663031.250,1419.663031250,1.390495461640e-09
1419663617.188,1419.663617187,1.375261177438e-09
1419664203.125,1419.664203125,1.421886567513e-09
1419664789.062,1419.664789062,1.438359970498e-09
1419665375.000,1419.665375000,1.361872886847e-09
1419665960.938,1419.665960937,1.384601785394e-09
1419666546.875,1419.666546875,1.362812578593e-09
1419667132.812,1419.667132813,1.366593872668e-09
1419667718.750,1419.667718750,1.361327380181e-09
1419668304.688,1419.668304688,1.361110391377e-09
1419668890.625,1419.668890625,1.312130357829e-09
1419669476.562,1419.669476562,1.253580031517e-09
1419670062.500,1419.670062500,1.249962665764e-09
1419670648.438,1419.670648437,1.285273002232e-09
1419671234.375,1419.671234375,1.288423167579e-09
1419671820.312,1419.671820312,1.271201244292e-09
1419672406.250,1419.672406250,1.264411574341e-09
1419672992.188,1419.672992188,1.238376195779e-09
1419673578.125,1419.673578125,1.258745687686e-09
1419674164.062,1419.674164063,1.289223144282e-09
1419674750.000,1419.674750000,1.319176823406e-09
1419675335.938,1419.675335937,1.341835913689e-09
1419675921.875,1419.675921875,1.383462517742e-09
1419676507.812,1419.676507812,1.359550463869e-09
1419677093.750,1419.677093750,1.363789853386e-09
1419677679.688,1419.677679687,1.388174297981e-09
1419678265.625,1419.678265625,1.389356752326e-09
1419678851.562,1419.678851563,1.372735207887e-09
1419679437.500,1419.679437500,1.401319384237e-09
1419680023.438,1419.680023438,1.380916866865e-09
1419680609.375,1419.680609375,1.390878219322e-09
1419681195.312,1419.681195312,1.390241630038e-09
1419681781.250,1419.681781250,1.372409091825e-09
1419682367.188,1419.682367187,1.368010983388e-09
1419682953.125,1419.682953125,1.353018359212e-09
1419683539.062,1419.683539062,1.298704359923e-09
1419684125.000,1419.684125000,1.322623110989e-09
1419684710.938,1419.684710938,1.308183294786e-09
1419685296.875,1419.685296875,1.250875664732e-09
1419685882.812,1419.685882813,1.280895831420e-09
1419686468.750,1419.686468750,1.309253524417e-09
1419687054.688,1419.687054687,1.280377577175e-09
1419687640.625,1419.687640625,1.256370296858e-09
1419688226.562,1419.688226562,1.277188042766e-09
1419688812.500,1419.688812500,1.289817597742e-09
1419689398.438,1419.689398437,1.336962395165e-09
1419689984.375,1419.689984375,1.380298308575e-09
1419690570.312,1419.690570313,1.372250543250e-09
1419691156.250,1419.691156250,1.398503663661e-09
1419691742.188,1419.691742188,1.410847220421e-09
1419692328.125,1419.692328125,1.423188226106e-09
1419692914.062,1419.692914062,1.441405427453e-09
1419693500.000,1419.693500000,1.398957247946e-09
1419694085.938,1419.694085937,1.379026204006e-09
1419694671.875,1419.694671875,1.428319448982e-09
1419695257.812,1419.695257812,1.474683878060e-09
1419695843.750,1419.695843750,1.454372294992e-09
1419696429.688,1419.696429688,1.469877810109e-09
1419697015.625,1419.697015625,1.437728148994e-09
1419697601.562,1419.697601563,1.387597431393e-09
1419698187.500,1419.698187500,1.368823478278e-09
1419698773.438,1419.698773437,1.358049385369e-09
1419699359.375,1419.699359375,1.395087433079e-09
1419699945.312,1419.699945312,1.323454094193e-09
1419700531.250,1419.700531250,1.276941343793e-09
1419701117.188,1419.701117187,1.246745600530e-09
1419701703.125,1419.701703125,1.248728670483e-09
1419702289.062,1419.702289063,1.291568665715e-09
1419702875.000,1419.702875000,1.334496707105e-09
1419703460.938,1419.703460938,1.373594263209e-09
1419704046.875,1419.704046875,1.375068722378e-09
1419704632.812,1419.704632812,1.309912238403e-09
1419705218.750,1419.705218750,1.326319249949e-09
1419705804.688,1419.705804687,1.398451125732e-09
1419706390.625,1419.706390625,1.400073097596e-09
1419706976.562,1419.706976562,1.414952289755e-09
1419707562.500,1419.707562500,1.417195094306e-09
1419708148.438,1419.708148438,1.463126997170e-09
1419708734.375,1419.708734375,1.423252503030e-09
1419709320.312,1419.709320313,1.470896140463e-09
1419709906.250,1419.709906250,1.475458114660e-09
1419710492.188,1419.710492187,1.451115088981e-09
1419711078.125,1419.711078125,1.410124901215e-09
1419711664.062,1419.711664062,1.381431104100e-09
1419712250.000,1419.712250000,1.395730853584e-09
1419712835.938,1419.712835937,1.401341296428e-09
1419713421.875,1419.713421875,1.374419669376e-09
1419714007.812,1419.714007813,1.326326256847e-09
1419714593.750,1419.714593750,1.322029635780e-09
1419715179.688,1419.715179688,1.287295543189e-09
1419715765.625,1419.715765625,1.268488076140e-09
1419716351.562,1419.716351562,1.301644885881e-09
1419716937.500,1419.716937500,1.326242596279e-09
1419717523.438,1419.717523437,1.300915999652e-09
1419718109.375,1419.718109375,1.300051126200e-09
1419718695.312,1419.718695312,1.275435854497e-09
1419719281.250,1419.719281250,1.275624229011e-09
1419719867.188,1419.719867188,1.298530698329e-09
1419720453.125,1419.720453125,1.349386086419e-09
1419721039.062,1419.721039063,1.348966483018e-09
1419721625.000,1419.721625000,1.394858113497e-09
1419722210.938,1419.722210937,1.432555428478e-09
1419722796.875,1419.722796875,1.432226509947e-09
1419723382.812,1419.723382812,1.408813994643e-09
1419723968.750,1419.723968750,1.400690341241e-09
1419724554.688,1419.724554687,1.474462656666e-09
1419725140.625,1419.725140625,1.434601243980e-09
1419725726.562,1419.725726563,1.389415770547e-09
1419726312.500,1419.726312500,1.387429725190e-09
1419726898.438,1419.726898438,1.376605893361e-09
1419727484.375,1419.727484375,1.381522815151e-09
1419728070.312,1419.728070312,1.369316872538e-09
1419728656.250,1419.728656250,1.352921123476e-09
1419729242.188,1419.729242187,1.290936519711e-09
1419729828.125,1419.729828125,1.264968546949e-09
1419730414.062,1419.730414062,1.282224969230e-09
1419731000.000,1419.731000000,1.264688873845e-09
1419731585.938,1419.731585938,1.243099674039e-09
1419732171.875,1419.732171875,1.240850787921e-09
1419732757.812,1419.732757813,1.251849798805e-09
