# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:47:11.873649+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.355523351945e-09
1419538812.500,1419.538812500,1.364208186010e-09
1419539398.438,1419.539398438,1.404839548513e-09
1419539984.375,1419.539984375,1.414356503247e-09
1419540570.312,1419.540570312,1.409183897396e-09
1419541156.250,1419.541156250,1.450646702555e-09
1419541742.188,1419.541742187,1.488471897770e-09
1419542328.125,1419.542328125,1.531280230023e-09
1419542914.062,1419.542914062,1.557483144312e-09
1419543500.000,1419.543500000,1.538701174665e-09
1419544085.938,1419.544085938,1.547684811120e-09
1419544671.875,1419.544671875,1.491029114426e-09
1419545257.812,1419.545257813,1.529007295255e-09
1419545843.750,1419.545843750,1.575113163100e-09
1419546429.688,1419.546429687,1.565651446805e-09
1419547015.625,1419.547015625,1.480370473551e-09
1419547601.562,1419.547601562,1.467193005464e-09
1419548187.500,1419.548187500,1.439524971183e-09
1419548773.438,1419.548773437,1.408123932189e-09
1419549359.375,1419.549359375,1.349878685047e-09
1419549945.312,1419.549945313,1.333249221500e-09
1419550531.250,1419.550531250,1.352494583362e-09
1419551117.188,1419.551117188,1.362014622937e-09
1419551703.125,1419.551703125,1.352950086089e-09
1419552289.062,1419.552289062,1.356015930451e-09
1419552875.000,1419.552875000,1.345937579832e-09
1419553460.938,1419.553460937,1.361061336998e-09
1419554046.875,1419.554046875,1.342771111253e-09
1419554632.812,1419.554632812,1.409681485806e-09
1419555218.750,1419.555218750,1.441549490206e-09
1419555804.688,1419.555804688,1.471095805600e-09
1419556390.625,1419.556390625,1.499420252362e-09
1419556976.562,1419.556976563,1.563569616887e-09
1419557562.500,1419.557562500,1.559227513800e-09
1419558148.438,1419.558148437,1.561194254654e-09
1419558734.375,1419.558734375,1.543365673111e-09
1419559320.312,1419.559320312,1.546331711837e-09
1419559906.250,1419.559906250,1.549914658291e-09
1419560492.188,1419.560492187,1.567894040921e-09
1419561078.125,1419.561078125,1.574158370460e-09
1419561664.062,1419.561664063,1.512703987610e-09
1419562250.000,1419.562250000,1.521874452107e-09
1419562835.938,1419.562835938,1.494821475959e-09
1419563421.875,1419.563421875,1.458954175218e-09
1419564007.812,1419.564007812,1.465833871775e-09
1419564593.750,1419.564593750,1.433238583008e-09
1419565179.688,1419.565179687,1.426286513613e-09
1419565765.625,1419.565765625,1.432192637917e-09
1419566351.562,1419.566351562,1.422353461898e-09
1419566937.500,1419.566937500,1.409065210991e-09
1419567523.438,1419.567523438,1.397668077706e-09
1419568109.375,1419.568109375,1.374400208961e-09
1419568695.312,1419.568695313,1.449923866859e-09
1419569281.250,1419.569281250,1.486735195341e-09
1419569867.188,1419.569867187,1.496765521217e-09
1419570453.125,1419.570453125,1.516969226499e-09
1419571039.062,1419.571039062,1.494412103771e-09
1419571625.000,1419.571625000,1.508179551098e-09
1419572210.938,1419.572210937,1.564601129240e-09
1419572796.875,1419.572796875,1.616668888659e-09
1419573382.812,1419.573382813,1.606251514948e-09
1419573968.750,1419.573968750,1.612828242966e-09
1419574554.688,1419.574554688,1.600442018524e-09
1419575140.625,1419.575140625,1.622367544168e-09
1419575726.562,1419.575726562,1.612415409825e-09
1419576312.500,1419.576312500,1.583893747398e-09
1419576898.438,1419.576898437,1.609812373207e-09
1419577484.375,1419.577484375,1.559832626902e-09
1419578070.312,1419.578070312,1.490672772594e-09
1419578656.250,1419.578656250,1.465768431791e-09
1419579242.188,1419.579242188,1.482930770232e-09
1419579828.125,1419.579828125,1.451154125525e-09
1419580414.062,1419.580414063,1.442292142402e-09
1419581000.000,1419.581000000,1.476328412676e-09
1419581585.938,1419.581585937,1.466646514260e-09
1419582171.875,1419.582171875,1.474136675110e-09
1419582757.812,1419.582757812,1.480090191758e-09
1419583343.750,1419.583343750,1.438417717365e-09
1419583929.688,1419.583929687,1.434665625403e-09
1419584515.625,1419.584515625,1.443960343155e-09
1419585101.562,1419.585101563,1.487359604728e-09
1419585687.500,1419.585687500,1.519154874255e-09
1419586273.438,1419.586273438,1.587210748659e-09
1419586859.375,1419.586859375,1.598537214564e-09
1419587445.312,1419.587445312,1.585212639624e-09
1419588031.250,1419.588031250,1.572625680979e-09
1419588617.188,1419.588617187,1.570885231977e-09
1419589203.125,1419.589203125,1.614333237867e-09
1419589789.062,1419.589789062,1.664459930682e-09
1419590375.000,1419.590375000,1.696555547300e-09
1419590960.938,1419.590960938,1.690760645018e-09
1419591546.875,1419.591546875,1.633643484152e-09
1419592132.812,1419.592132813,1.611523449196e-09
1419592718.750,1419.592718750,1.592842872994e-09
1419593304.688,1419.593304687,1.551331982149e-09
1419593890.625,1419.593890625,1.546073572605e-09
1419594476.562,1419.594476562,1.501786134742e-09
1419595062.500,1419.595062500,1.486278426379e-09
1419595648.438,1419.595648437,1.475590207673e-09
1419596234.375,1419.596234375,1.480269749277e-09
1419596820.312,1419.596820313,1.507851998427e-09
1419597406.250,1419.597406250,1.496365305748e-09
1419597992.188,1419.597992188,1.510784689732e-09
1419598578.125,1419.598578125,1.510958475391e-09
1419599164.062,1419.599164062,1.526702125538e-09
1419599750.000,1419.599750000,1.558618304673e-09
1419600335.938,1419.600335937,1.603258985576e-09
1419600921.875,1419.600921875,1.586664721480e-09
1419601507.812,1419.601507812,1.633499795080e-09
1419602093.750,1419.602093750,1.699054854576e-09
1419602679.688,1419.602679688,1.731139984010e-09
1419603265.625,1419.603265625,1.733427508310e-09
1419603851.562,1419.603851563,1.828857654552e-09
1419604437.500,1419.604437500,1.852003742911e-09
1419605023.438,1419.605023437,1.731997597797e-09
1419605609.375,1419.605609375,1.685081675901e-09
1419606195.312,1419.606195312,1.705637703106e-09
1419606781.250,1419.606781250,1.674392604526e-09
1419607367.188,1419.607367187,1.632382562112e-09
1419607953.125,1419.607953125,1.622259029189e-09
1419608539.062,1419.608539063,1.587583206112e-09
1419609125.000,1419.609125000,1.534667486966e-09
1419609710.938,1419.609710938,1.566171379766e-09
1419610296.875,1419.610296875,1.548113957404e-09
1419610882.812,1419.610882812,1.490756000693e-09
1419611468.750,1419.611468750,1.463781111565e-09
1419612054.688,1419.612054687,1.416674077325e-09
1419612640.625,1419.612640625,1.451365185743e-09
1419613226.562,1419.613226562,1.517485245907e-09
1419613812.500,1419.613812500,1.545598713850e-09
1419614398.438,1419.614398438,1.568258596017e-09
1419614984.375,1419.614984375,1.594020402380e-09
1419615570.312,1419.615570313,1.603478522701e-09
1419616156.250,1419.616156250,1.621661627824e-09
1419616742.188,1419.616742187,1.670659358716e-09
1419617328.125,1419.617328125,1.665193584956e-09
1419617914.062,1419.617914062,1.720914460268e-09
1419618500.000,1419.618500000,1.748736048898e-09
1419619085.938,1419.619085937,1.763617894740e-09
1419619671.875,1419.619671875,1.783363621019e-09
1419620257.812,1419.620257813,1.719296529294e-09
1419620843.750,1419.620843750,1.736546745963e-09
1419621429.688,1419.621429688,1.732317577364e-09
1419622015.625,1419.622015625,1.647485618014e-09
1419622601.562,1419.622601562,1.624430908531e-09
1419623187.500,1419.623187500,1.632130301158e-09
1419623773.438,1419.623773437,1.625245067014e-09
1419624359.375,1419.624359375,1.606624008843e-09
1419624945.312,1419.624945312,1.552823423824e-09
1419625531.250,1419.625531250,1.516026073158e-09
1419626117.188,1419.626117188,1.486636183080e-09
1419626703.125,1419.626703125,1.523834902541e-09
1419627289.062,1419.627289063,1.533511834018e-09
1419627875.000,1419.627875000,1.522258827640e-09
1419628460.938,1419.628460937,1.542275550372e-09
1419629046.875,1419.629046875,1.554941285546e-09
1419629632.812,1419.629632812,1.539563777791e-09
1419630218.750,1419.630218750,1.542316320403e-09
1419630804.688,1419.630804687,1.584861227791e-09
1419631390.625,1419.631390625,1.647493857727e-09
1419631976.562,1419.631976563,1.654307921380e-09
1419632562.500,1419.632562500,1.619074422592e-09
1419633148.438,1419.633148438,1.646166365921e-09
1419633734.375,1419.633734375,1.687172337887e-09
1419634320.312,1419.634320312,1.696189827477e-09
1419634906.250,1419.634906250,1.708097149635e-09
1419635492.188,1419.635492187,1.744964845160e-09
1419636078.125,1419.636078125,1.684876533065e-09
1419636664.062,1419.636664062,1.650237529577e-09
1419637250.000,1419.637250000,1.606753877237e-09
1419637835.938,1419.637835938,1.623902331211e-09
1419638421.875,1419.638421875,1.598156962825e-09
1419639007.812,1419.639007813,1.576665181201e-09
1419639593.750,1419.639593750,1.570102560906e-09
1419640179.688,1419.640179687,1.563413359357e-09
1419640765.625,1419.640765625,1.517347702052e-09
1419641351.562,1419.641351562,1.465669613966e-09
1419641937.500,1419.641937500,1.517088028648e-09
1419642523.438,1419.642523437,1.536915993149e-09
1419643109.375,1419.643109375,1.498839920916e-09
1419643695.312,1419.643695313,1.503128363657e-09
1419644281.250,1419.644281250,1.500930727134e-09
1419644867.188,1419.644867188,1.562543233750e-09
1419645453.125,1419.645453125,1.638758182840e-09
1419646039.062,1419.646039062,1.739957126811e-09
1419646625.000,1419.646625000,1.757654787007e-09
1419647210.938,1419.647210937,1.717546887156e-09
1419647796.875,1419.647796875,1.724278879015e-09
1419648382.812,1419.648382812,1.745613616795e-09
1419648968.750,1419.648968750,1.665110487963e-09
1419649554.688,1419.649554688,1.711569830051e-09
1419650140.625,1419.650140625,1.819665482415e-09
1419650726.562,1419.650726563,1.765830527653e-09
1419651312.500,1419.651312500,1.753543370051e-09
1419651898.438,1419.651898437,1.661278979191e-09
1419652484.375,1419.652484375,1.653602955900e-09
1419653070.312,1419.653070312,1.600145252640e-09
1419653656.250,1419.653656250,1.550334180668e-09
1419654242.188,1419.654242187,1.596168725241e-09
1419654828.125,1419.654828125,1.594814924720e-09
1419655414.062,1419.655414063,1.535131067655e-09
1419656000.000,1419.656000000,1.519369157355e-09
1419656585.938,1419.656585938,1.465156774843e-09
1419657171.875,1419.657171875,1.534813326078e-09
1419657757.812,1419.657757812,1.532186593878e-09
1419658343.750,1419.658343750,1.561208456911e-09
1419658929.688,1419.658929687,1.566491487387e-09
1419659515.625,1419.659515625,1.603491950641e-09
1419660101.562,1419.660101562,1.610628050819e-09
1419660687.500,1419.660687500,1.594240134624e-09
1419661273.438,1419.661273438,1.632012103417e-09
1419661859.375,1419.661859375,1.663281125445e-09
1419662445.312,1419.662445313,1.692739621257e-09
1419663031.250,1419.663031250,1.697495899678e-09
1419663617.188,1419.663617187,1.750416705214e-09
1419664203.125,1419.664203125,1.787401355174e-09
1419664789.062,1419.664789062,1.767565224781e-09
1419665375.000,1419.665375000,1.736677906382e-09
1419665960.938,1419.665960937,1.704291728787e-09
1419666546.875,1419.666546875,1.691495369862e-09
1419667132.812,1419.667132813,1.703322006106e-09
1419667718.750,1419.667718750,1.672004749689e-09
1419668304.688,1419.668304688,1.652900829935e-09
1419668890.625,1419.668890625,1.648842995317e-09
1419669476.562,1419.669476562,1.646150927808e-09
1419670062.500,1419.670062500,1.599213291567e-09
1419670648.438,1419.670648437,1.548477141295e-09
1419671234.375,1419.671234375,1.527092363174e-09
1419671820.312,1419.671820312,1.553754130799e-09
1419672406.250,1419.672406250,1.545844940474e-09
1419672992.188,1419.672992188,1.514017305509e-09
1419673578.125,1419.673578125,1.515779172652e-09
1419674164.062,1419.674164063,1.572289650482e-09
1419674750.000,1419.674750000,1.591073422722e-09
1419675335.938,1419.675335937,1.675162810661e-09
1419675921.875,1419.675921875,1.680265700887e-09
1419676507.812,1419.676507812,1.680902310787e-09
1419677093.750,1419.677093750,1.667679101723e-09
1419677679.688,1419.677679687,1.684782762227e-09
1419678265.625,1419.678265625,1.687568954354e-09
1419678851.562,1419.678851563,1.739533774216e-09
1419679437.500,1419.679437500,1.720424773922e-09
1419680023.438,1419.680023438,1.751187021867e-09
1419680609.375,1419.680609375,1.777208860896e-09
1419681195.312,1419.681195312,1.683825742666e-09
1419681781.250,1419.681781250,1.633902432298e-09
1419682367.188,1419.682367187,1.706962334810e-09
1419682953.125,1419.682953125,1.638651934719e-09
1419683539.062,1419.683539062,1.648091410316e-09
1419684125.000,1419.684125000,1.648502881161e-09
1419684710.938,1419.684710938,1.622761790120e-09
1419685296.875,1419.685296875,1.605566979894e-09
1419685882.812,1419.685882813,1.597140906286e-09
1419686468.750,1419.686468750,1.564824973454e-09
1419687054.688,1419.687054687,1.523653132130e-09
1419687640.625,1419.687640625,1.506417679792e-09
1419688226.562,1419.688226562,1.556529472795e-09
1419688812.500,1419.688812500,1.597506774230e-09
1419689398.438,1419.689398437,1.636853332773e-09
1419689984.375,1419.689984375,1.614760206711e-09
1419690570.312,1419.690570313,1.651679134948e-09
1419691156.250,1419.691156250,1.657371691776e-09
1419691742.188,1419.691742188,1.727478125134e-09
1419692328.125,1419.692328125,1.828607890058e-09
1419692914.062,1419.692914062,1.803525488818e-09
1419693500.000,1419.693500000,1.739258172826e-09
1419694085.938,1419.694085937,1.749253269642e-09
1419694671.875,1419.694671875,1.741856134501e-09
1419695257.812,1419.695257812,1.741705276502e-09
1419695843.750,1419.695843750,1.777262828030e-09
1419696429.688,1419.696429688,1.807164758397e-09
1419697015.625,1419.697015625,1.788294575222e-09
1419697601.562,1419.697601563,1.711232913478e-09
1419698187.500,1419.698187500,1.610905647064e-09
1419698773.438,1419.698773437,1.689061625346e-09
1419699359.375,1419.699359375,1.694403727879e-09
1419699945.312,1419.699945312,1.644813799787e-09
1419700531.250,1419.700531250,1.655717938582e-09
1419701117.188,1419.701117187,1.628924152225e-09
1419701703.125,1419.701703125,1.566372731241e-09
1419702289.062,1419.702289063,1.550702933294e-09
1419702875.000,1419.702875000,1.575319415199e-09
1419703460.938,1419.703460938,1.582340733570e-09
1419704046.875,1419.704046875,1.585375894487e-09
1419704632.812,1419.704632812,1.607614411652e-09
1419705218.750,1419.705218750,1.653661235077e-09
1419705804.688,1419.705804687,1.706315788825e-09
1419706390.625,1419.706390625,1.766852049564e-09
1419706976.562,1419.706976562,1.760240984546e-09
1419707562.500,1419.707562500,1.775068124466e-09
1419708148.438,1419.708148438,1.779769570915e-09
1419708734.375,1419.708734375,1.792155843249e-09
1419709320.312,1419.709320313,1.769665655552e-09
1419709906.250,1419.709906250,1.724315175118e-09
1419710492.188,1419.710492187,1.781429862880e-09
1419711078.125,1419.711078125,1.811825913332e-09
1419711664.062,1419.711664062,1.722255498571e-09
1419712250.000,1419.712250000,1.625084737757e-09
1419712835.938,1419.712835937,1.626210601427e-09
1419713421.875,1419.713421875,1.650864374333e-09
1419714007.812,1419.714007813,1.677595990196e-09
1419714593.750,1419.714593750,1.657211804914e-09
1419715179.688,1419.715179688,1.653963916178e-09
1419715765.625,1419.715765625,1.574540751909e-09
1419716351.562,1419.716351562,1.558189007566e-09
1419716937.500,1419.716937500,1.554796693133e-09
1419717523.438,1419.717523437,1.506561801173e-09
1419718109.375,1419.718109375,1.543047883122e-09
1419718695.312,1419.718695312,1.591718670339e-09
1419719281.250,1419.719281250,1.588742980405e-09
1419719867.188,1419.719867188,1.651541978840e-09
1419720453.125,1419.720453125,1.690093864577e-09
1419721039.062,1419.721039063,1.679983439619e-09
1419721625.000,1419.721625000,1.716475001665e-09
1419722210.938,1419.722210937,1.711962821815e-09
1419722796.875,1419.722796875,1.734079632232e-09
1419723382.812,1419.723382812,1.747765670399e-09
1419723968.750,1419.723968750,1.754084775405e-09
1419724554.688,1419.724554687,1.751443908428e-09
1419725140.625,1419.725140625,1.778099266473e-09
1419725726.562,1419.725726563,1.781372832800e-09
1419726312.500,1419.726312500,1.741507158712e-09
1419726898.438,1419.726898438,1.719809562899e-09
1419727484.375,1419.727484375,1.639646977388e-09
1419728070.312,1419.728070312,1.600760850991e-09
1419728656.250,1419.728656250,1.599397310577e-09
1419729242.188,1419.729242187,1.588895353198e-09
1419729828.125,1419.729828125,1.540143441309e-09
1419730414.062,1419.730414062,1.564744330310e-09
1419731000.000,1419.731000000,1.603341534251e-09
1419731585.938,1419.731585938,1.532936163090e-09
1419732171.875,1419.732171875,1.492878431350e-09
1419732757.812,1419.732757813,1.502702108522e-09
