# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:46:31.243020+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.021642983028e-09
1419538812.500,1419.538812500,1.042195022786e-09
1419539398.438,1419.539398438,1.033994441729e-09
1419539984.375,1419.539984375,1.016342183442e-09
1419540570.312,1419.540570312,1.057602129244e-09
1419541156.250,1419.541156250,1.068675231297e-09
1419541742.188,1419.541742187,1.062569554836e-09
1419542328.125,1419.542328125,1.094562435121e-09
1419542914.062,1419.542914062,1.131254680291e-09
1419543500.000,1419.543500000,1.163665892164e-09
1419544085.938,1419.544085938,1.139146282054e-09
1419544671.875,1419.544671875,1.133734059693e-09
1419545257.812,1419.545257813,1.097641609128e-09
1419545843.750,1419.545843750,1.105229383107e-09
1419546429.688,1419.546429687,1.138922040017e-09
1419547015.625,1419.547015625,1.064949560495e-09
1419547601.562,1419.547601562,1.036987690490e-09
1419548187.500,1419.548187500,1.081179707867e-09
1419548773.438,1419.548773437,1.061306216375e-09
1419549359.375,1419.549359375,1.027160690693e-09
1419549945.312,1419.549945313,1.057768381893e-09
1419550531.250,1419.550531250,1.072036690995e-09
1419551117.188,1419.551117188,1.026094477252e-09
1419551703.125,1419.551703125,1.018373462694e-09
1419552289.062,1419.552289062,9.934891426996e-10
1419552875.000,1419.552875000,9.940546735723e-10
1419553460.938,1419.553460937,1.016266114991e-09
1419554046.875,1419.554046875,1.049874884835e-09
1419554632.812,1419.554632812,1.076042088021e-09
1419555218.750,1419.555218750,1.051691231163e-09
1419555804.688,1419.555804688,1.098173737318e-09
1419556390.625,1419.556390625,1.114522389394e-09
1419556976.562,1419.556976563,1.086485286611e-09
1419557562.500,1419.557562500,1.070805226999e-09
1419558148.438,1419.558148437,1.103879273127e-09
1419558734.375,1419.558734375,1.149358570275e-09
1419559320.312,1419.559320312,1.148801759336e-09
1419559906.250,1419.559906250,1.152250747101e-09
1419560492.188,1419.560492187,1.161048234000e-09
1419561078.125,1419.561078125,1.166484184232e-09
1419561664.062,1419.561664063,1.109070867378e-09
1419562250.000,1419.562250000,1.172686655839e-09
1419562835.938,1419.562835938,1.137254033737e-09
1419563421.875,1419.563421875,1.097160668502e-09
1419564007.812,1419.564007812,1.093746094283e-09
1419564593.750,1419.564593750,1.119299918280e-09
1419565179.688,1419.565179687,1.077990279463e-09
1419565765.625,1419.565765625,1.020638742719e-09
1419566351.562,1419.566351562,1.040686368740e-09
1419566937.500,1419.566937500,1.049729199939e-09
1419567523.438,1419.567523438,1.052564086268e-09
1419568109.375,1419.568109375,1.062508003278e-09
1419568695.312,1419.568695313,1.033766524535e-09
1419569281.250,1419.569281250,1.073693492551e-09
1419569867.188,1419.569867187,1.075038681366e-09
1419570453.125,1419.570453125,1.106658826585e-09
1419571039.062,1419.571039062,1.125724038646e-09
1419571625.000,1419.571625000,1.128387499186e-09
1419572210.938,1419.572210937,1.127895580146e-09
1419572796.875,1419.572796875,1.169802973682e-09
1419573382.812,1419.573382813,1.221108471988e-09
1419573968.750,1419.573968750,1.177941925506e-09
1419574554.688,1419.574554688,1.128909969499e-09
1419575140.625,1419.575140625,1.184599673456e-09
1419575726.562,1419.575726562,1.221937839178e-09
1419576312.500,1419.576312500,1.139959145213e-09
1419576898.438,1419.576898437,1.130489070847e-09
1419577484.375,1419.577484375,1.128433921603e-09
1419578070.312,1419.578070312,1.094629761202e-09
1419578656.250,1419.578656250,1.083866065966e-09
1419579242.188,1419.579242188,1.080858013993e-09
1419579828.125,1419.579828125,1.070335861843e-09
1419580414.062,1419.580414063,1.083213636473e-09
1419581000.000,1419.581000000,1.067138569521e-09
1419581585.938,1419.581585937,1.066525231245e-09
1419582171.875,1419.582171875,1.070567107154e-09
1419582757.812,1419.582757812,1.086142002913e-09
1419583343.750,1419.583343750,1.128274308080e-09
1419583929.688,1419.583929687,1.131131403177e-09
1419584515.625,1419.584515625,1.118395050077e-09
1419585101.562,1419.585101563,1.120297886127e-09
1419585687.500,1419.585687500,1.144194816082e-09
1419586273.438,1419.586273438,1.149582036001e-09
1419586859.375,1419.586859375,1.134350684889e-09
1419587445.312,1419.587445312,1.170435178282e-09
1419588031.250,1419.588031250,1.216388891913e-09
1419588617.188,1419.588617187,1.191427770862e-09
1419589203.125,1419.589203125,1.177017391474e-09
1419589789.062,1419.589789062,1.211825679818e-09
1419590375.000,1419.590375000,1.210096554607e-09
1419590960.938,1419.590960938,1.167117429029e-09
1419591546.875,1419.591546875,1.170100703260e-09
1419592132.812,1419.592132813,1.196694978231e-09
1419592718.750,1419.592718750,1.182336212332e-09
1419593304.688,1419.593304687,1.118305121716e-09
1419593890.625,1419.593890625,1.146217050938e-09
1419594476.562,1419.594476562,1.153774057823e-09
1419595062.500,1419.595062500,1.080375231371e-09
1419595648.438,1419.595648437,1.109988505963e-09
1419596234.375,1419.596234375,1.154406452441e-09
1419596820.312,1419.596820313,1.087346912137e-09
1419597406.250,1419.597406250,1.061657630007e-09
1419597992.188,1419.597992188,1.098463948672e-09
1419598578.125,1419.598578125,1.124772260933e-09
1419599164.062,1419.599164062,1.123830680184e-09
1419599750.000,1419.599750000,1.124880353744e-09
1419600335.938,1419.600335937,1.178103511058e-09
1419600921.875,1419.600921875,1.147453544434e-09
1419601507.812,1419.601507812,1.132221694704e-09
1419602093.750,1419.602093750,1.203798235628e-09
1419602679.688,1419.602679688,1.222427065173e-09
1419603265.625,1419.603265625,1.224518026543e-09
1419603851.562,1419.603851563,1.272934824846e-09
1419604437.500,1419.604437500,1.307819597358e-09
1419605023.438,1419.605023437,1.262068376125e-09
1419605609.375,1419.605609375,1.192072071614e-09
1419606195.312,1419.606195312,1.274229036376e-09
1419606781.250,1419.606781250,1.266029490528e-09
1419607367.188,1419.607367187,1.171850511518e-09
1419607953.125,1419.607953125,1.155058453624e-09
1419608539.062,1419.608539063,1.184175995039e-09
1419609125.000,1419.609125000,1.155402044271e-09
1419609710.938,1419.609710938,1.129349432654e-09
1419610296.875,1419.610296875,1.157192858073e-09
1419610882.812,1419.610882812,1.171468802675e-09
1419611468.750,1419.611468750,1.114574787775e-09
1419612054.688,1419.612054687,1.116568777484e-09
1419612640.625,1419.612640625,1.136957835527e-09
1419613226.562,1419.613226562,1.121693101979e-09
1419613812.500,1419.613812500,1.115260727486e-09
1419614398.438,1419.614398438,1.142386082185e-09
1419614984.375,1419.614984375,1.170583186679e-09
1419615570.312,1419.615570313,1.209671844805e-09
1419616156.250,1419.616156250,1.223575230010e-09
1419616742.188,1419.616742187,1.222746684396e-09
1419617328.125,1419.617328125,1.235842785041e-09
1419617914.062,1419.617914062,1.240887645977e-09
1419618500.000,1419.618500000,1.266671387563e-09
1419619085.938,1419.619085937,1.243754219847e-09
1419619671.875,1419.619671875,1.235062797928e-09
1419620257.812,1419.620257813,1.238580848584e-09
1419620843.750,1419.620843750,1.275807549438e-09
1419621429.688,1419.621429688,1.284133820127e-09
1419622015.625,1419.622015625,1.239296284166e-09
1419622601.562,1419.622601562,1.193154173733e-09
1419623187.500,1419.623187500,1.161300052148e-09
1419623773.438,1419.623773437,1.155854066861e-09
1419624359.375,1419.624359375,1.174354456865e-09
1419624945.312,1419.624945312,1.173117981270e-09
1419625531.250,1419.625531250,1.163597755086e-09
1419626117.188,1419.626117188,1.156903355806e-09
1419626703.125,1419.626703125,1.163345962911e-09
1419627289.062,1419.627289063,1.141043608271e-09
1419627875.000,1419.627875000,1.138297486038e-09
1419628460.938,1419.628460937,1.172592834564e-09
1419629046.875,1419.629046875,1.146654937214e-09
1419629632.812,1419.629632812,1.144839221500e-09
1419630218.750,1419.630218750,1.187026574756e-09
1419630804.688,1419.630804687,1.163637877792e-09
1419631390.625,1419.631390625,1.165763748595e-09
1419631976.562,1419.631976563,1.213155669243e-09
1419632562.500,1419.632562500,1.220770417016e-09
1419633148.438,1419.633148438,1.245346540766e-09
1419633734.375,1419.633734375,1.254239491105e-09
1419634320.312,1419.634320312,1.257152950842e-09
1419634906.250,1419.634906250,1.228896376786e-09
1419635492.188,1419.635492187,1.222316864479e-09
1419636078.125,1419.636078125,1.291954649210e-09
1419636664.062,1419.636664062,1.280480226205e-09
1419637250.000,1419.637250000,1.237476025141e-09
1419637835.938,1419.637835938,1.213716248334e-09
1419638421.875,1419.638421875,1.207222157365e-09
1419639007.812,1419.639007813,1.175996295394e-09
1419639593.750,1419.639593750,1.169346876434e-09
1419640179.688,1419.640179687,1.152550634739e-09
1419640765.625,1419.640765625,1.182153204210e-09
1419641351.562,1419.641351562,1.165731285744e-09
1419641937.500,1419.641937500,1.192694865279e-09
1419642523.438,1419.642523437,1.171619551533e-09
1419643109.375,1419.643109375,1.107622616271e-09
1419643695.312,1419.643695313,1.140573416654e-09
1419644281.250,1419.644281250,1.155536707862e-09
1419644867.188,1419.644867188,1.132003688332e-09
1419645453.125,1419.645453125,1.185802165455e-09
1419646039.062,1419.646039062,1.254468900759e-09
1419646625.000,1419.646625000,1.319229903287e-09
1419647210.938,1419.647210937,1.284634853939e-09
1419647796.875,1419.647796875,1.234686650432e-09
1419648382.812,1419.648382812,1.283002816239e-09
1419648968.750,1419.648968750,1.297374203224e-09
1419649554.688,1419.649554688,1.289790902598e-09
1419650140.625,1419.650140625,1.299849327582e-09
1419650726.562,1419.650726563,1.263392638132e-09
1419651312.500,1419.651312500,1.246157399092e-09
1419651898.438,1419.651898437,1.236954979254e-09
1419652484.375,1419.652484375,1.232304389731e-09
1419653070.312,1419.653070312,1.220403870518e-09
1419653656.250,1419.653656250,1.166545176051e-09
1419654242.188,1419.654242187,1.175223150291e-09
1419654828.125,1419.654828125,1.138179504735e-09
1419655414.062,1419.655414063,1.184860877763e-09
1419656000.000,1419.656000000,1.182957584176e-09
1419656585.938,1419.656585938,1.141210123704e-09
1419657171.875,1419.657171875,1.137502379373e-09
1419657757.812,1419.657757812,1.138106808734e-09
1419658343.750,1419.658343750,1.166131596776e-09
1419658929.688,1419.658929687,1.156009831962e-09
1419659515.625,1419.659515625,1.167722833271e-09
1419660101.562,1419.660101562,1.204469133846e-09
1419660687.500,1419.660687500,1.260056666743e-09
1419661273.438,1419.661273438,1.230797973380e-09
1419661859.375,1419.661859375,1.239879803159e-09
1419662445.312,1419.662445313,1.252388618548e-09
1419663031.250,1419.663031250,1.240879841645e-09
1419663617.188,1419.663617187,1.268052397261e-09
1419664203.125,1419.664203125,1.252285409254e-09
1419664789.062,1419.664789062,1.277463242132e-09
1419665375.000,1419.665375000,1.274202195096e-09
1419665960.938,1419.665960937,1.246468951291e-09
1419666546.875,1419.666546875,1.234743170186e-09
1419667132.812,1419.667132813,1.219648955478e-09
1419667718.750,1419.667718750,1.174975196863e-09
1419668304.688,1419.668304688,1.187984481716e-09
1419668890.625,1419.668890625,1.204032818718e-09
1419669476.562,1419.669476562,1.197811709527e-09
1419670062.500,1419.670062500,1.181660432629e-09
1419670648.438,1419.670648437,1.139375499731e-09
1419671234.375,1419.671234375,1.112488836324e-09
1419671820.312,1419.671820312,1.130165371005e-09
1419672406.250,1419.672406250,1.183480243562e-09
1419672992.188,1419.672992188,1.179604441903e-09
1419673578.125,1419.673578125,1.170182066867e-09
1419674164.062,1419.674164063,1.191530918549e-09
1419674750.000,1419.674750000,1.194487497981e-09
1419675335.938,1419.675335937,1.197868350948e-09
1419675921.875,1419.675921875,1.204377277275e-09
1419676507.812,1419.676507812,1.197292729520e-09
1419677093.750,1419.677093750,1.197629337279e-09
1419677679.688,1419.677679687,1.246095551808e-09
1419678265.625,1419.678265625,1.275775839486e-09
1419678851.562,1419.678851563,1.326754367259e-09
1419679437.500,1419.679437500,1.301834974878e-09
1419680023.438,1419.680023438,1.285243607789e-09
1419680609.375,1419.680609375,1.288899022317e-09
1419681195.312,1419.681195312,1.261694988942e-09
1419681781.250,1419.681781250,1.199581781165e-09
1419682367.188,1419.682367187,1.228504745093e-09
1419682953.125,1419.682953125,1.229106144933e-09
1419683539.062,1419.683539062,1.218045389543e-09
1419684125.000,1419.684125000,1.207704202279e-09
1419684710.938,1419.684710938,1.199638857394e-09
1419685296.875,1419.685296875,1.196921812668e-09
1419685882.812,1419.685882813,1.164115007909e-09
1419686468.750,1419.686468750,1.182086343571e-09
1419687054.688,1419.687054687,1.175106264586e-09
1419687640.625,1419.687640625,1.163125187882e-09
1419688226.562,1419.688226562,1.182184323011e-09
1419688812.500,1419.688812500,1.231523565905e-09
1419689398.438,1419.689398437,1.235804641028e-09
1419689984.375,1419.689984375,1.208377615356e-09
1419690570.312,1419.690570313,1.244778294069e-09
1419691156.250,1419.691156250,1.258139136900e-09
1419691742.188,1419.691742188,1.298931737096e-09
1419692328.125,1419.692328125,1.321682996083e-09
1419692914.062,1419.692914062,1.302926672094e-09
1419693500.000,1419.693500000,1.269922144659e-09
1419694085.938,1419.694085937,1.253460077016e-09
1419694671.875,1419.694671875,1.304354790137e-09
1419695257.812,1419.695257812,1.324139798409e-09
1419695843.750,1419.695843750,1.286294183382e-09
1419696429.688,1419.696429688,1.253016802997e-09
1419697015.625,1419.697015625,1.272233783558e-09
1419697601.562,1419.697601563,1.215198429861e-09
1419698187.500,1419.698187500,1.170131998553e-09
1419698773.438,1419.698773437,1.194801854954e-09
1419699359.375,1419.699359375,1.219774027467e-09
1419699945.312,1419.699945312,1.187489526223e-09
1419700531.250,1419.700531250,1.186426389276e-09
1419701117.188,1419.701117187,1.186344905552e-09
1419701703.125,1419.701703125,1.168252744102e-09
1419702289.062,1419.702289063,1.156944707762e-09
1419702875.000,1419.702875000,1.164805133536e-09
1419703460.938,1419.703460938,1.177099250459e-09
1419704046.875,1419.704046875,1.177632524385e-09
1419704632.812,1419.704632812,1.188212722812e-09
1419705218.750,1419.705218750,1.174757580844e-09
1419705804.688,1419.705804687,1.206058141242e-09
1419706390.625,1419.706390625,1.290775973649e-09
1419706976.562,1419.706976562,1.276559236249e-09
1419707562.500,1419.707562500,1.288972012928e-09
1419708148.438,1419.708148438,1.308968262447e-09
1419708734.375,1419.708734375,1.306571521059e-09
1419709320.312,1419.709320313,1.268376327249e-09
1419709906.250,1419.709906250,1.277514946134e-09
1419710492.188,1419.710492187,1.302190065353e-09
1419711078.125,1419.711078125,1.301163790029e-09
1419711664.062,1419.711664062,1.270096966608e-09
1419712250.000,1419.712250000,1.229850844283e-09
1419712835.938,1419.712835937,1.225532519116e-09
1419713421.875,1419.713421875,1.235131555269e-09
1419714007.812,1419.714007813,1.221979084958e-09
1419714593.750,1419.714593750,1.242394958985e-09
1419715179.688,1419.715179688,1.200559447110e-09
1419715765.625,1419.715765625,1.179760287904e-09
1419716351.562,1419.716351562,1.124693897815e-09
1419716937.500,1419.716937500,1.146608455723e-09
1419717523.438,1419.717523437,1.181279349614e-09
1419718109.375,1419.718109375,1.184752477014e-09
1419718695.312,1419.718695312,1.197990650646e-09
1419719281.250,1419.719281250,1.225921869130e-09
1419719867.188,1419.719867188,1.259503322668e-09
1419720453.125,1419.720453125,1.227745946094e-09
1419721039.062,1419.721039063,1.203791051171e-09
1419721625.000,1419.721625000,1.202122321598e-09
1419722210.938,1419.722210937,1.231146019982e-09
1419722796.875,1419.722796875,1.267578839765e-09
1419723382.812,1419.723382812,1.266729756957e-09
1419723968.750,1419.723968750,1.263609386225e-09
1419724554.688,1419.724554687,1.293788785807e-09
1419725140.625,1419.725140625,1.287480774543e-09
1419725726.562,1419.725726563,1.276895768594e-09
1419726312.500,1419.726312500,1.280571765006e-09
1419726898.438,1419.726898438,1.268659916440e-09
1419727484.375,1419.727484375,1.242218241184e-09
1419728070.312,1419.728070312,1.236993293292e-09
1419728656.250,1419.728656250,1.228436549098e-09
1419729242.188,1419.729242187,1.219834721669e-09
1419729828.125,1419.729828125,1.191167962633e-09
1419730414.062,1419.730414062,1.203387984474e-09
1419731000.000,1419.731000000,1.157385498422e-09
1419731585.938,1419.731585938,1.131886962819e-09
1419732171.875,1419.732171875,1.171335963119e-09
1419732757.812,1419.732757813,1.153608287825e-09
