# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:46:55.555649+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.211832489632e-09
1419538812.500,1419.538812500,1.224780175927e-09
1419539398.438,1419.539398438,1.224110319430e-09
1419539984.375,1419.539984375,1.225932403632e-09
1419540570.312,1419.540570312,1.256849711586e-09
1419541156.250,1419.541156250,1.287196676619e-09
1419541742.188,1419.541742187,1.346507305332e-09
1419542328.125,1419.542328125,1.349706448167e-09
1419542914.062,1419.542914062,1.348379857730e-09
1419543500.000,1419.543500000,1.375453051749e-09
1419544085.938,1419.544085938,1.314504399485e-09
1419544671.875,1419.544671875,1.333156494161e-09
1419545257.812,1419.545257813,1.321977929629e-09
1419545843.750,1419.545843750,1.306141167172e-09
1419546429.688,1419.546429687,1.332512638171e-09
1419547015.625,1419.547015625,1.296837246397e-09
1419547601.562,1419.547601562,1.302143197045e-09
1419548187.500,1419.548187500,1.236243848473e-09
1419548773.438,1419.548773437,1.218980775038e-09
1419549359.375,1419.549359375,1.178431990141e-09
1419549945.312,1419.549945313,1.185655112853e-09
1419550531.250,1419.550531250,1.220606355897e-09
1419551117.188,1419.551117188,1.248454515597e-09
1419551703.125,1419.551703125,1.217336304746e-09
1419552289.062,1419.552289062,1.184211854640e-09
1419552875.000,1419.552875000,1.186270346981e-09
1419553460.938,1419.553460937,1.187063056805e-09
1419554046.875,1419.554046875,1.222163564732e-09
1419554632.812,1419.554632812,1.252872673032e-09
1419555218.750,1419.555218750,1.236721937476e-09
1419555804.688,1419.555804688,1.262028514975e-09
1419556390.625,1419.556390625,1.258522690410e-09
1419556976.562,1419.556976563,1.288779771429e-09
1419557562.500,1419.557562500,1.326209598670e-09
1419558148.438,1419.558148437,1.384841474591e-09
1419558734.375,1419.558734375,1.357140489384e-09
1419559320.312,1419.559320312,1.340117077453e-09
1419559906.250,1419.559906250,1.345120595641e-09
1419560492.188,1419.560492187,1.302139530388e-09
1419561078.125,1419.561078125,1.320609874027e-09
1419561664.062,1419.561664063,1.334286733339e-09
1419562250.000,1419.562250000,1.342110390327e-09
1419562835.938,1419.562835938,1.292766609416e-09
1419563421.875,1419.563421875,1.251400024916e-09
1419564007.812,1419.564007812,1.226384552150e-09
1419564593.750,1419.564593750,1.225750070457e-09
1419565179.688,1419.565179687,1.266840145531e-09
1419565765.625,1419.565765625,1.243432247934e-09
1419566351.562,1419.566351562,1.173741337019e-09
1419566937.500,1419.566937500,1.169275945964e-09
1419567523.438,1419.567523438,1.182560492012e-09
1419568109.375,1419.568109375,1.226832975687e-09
1419568695.312,1419.568695313,1.273586094205e-09
1419569281.250,1419.569281250,1.257374053367e-09
1419569867.188,1419.569867187,1.267132703149e-09
1419570453.125,1419.570453125,1.269272056702e-09
1419571039.062,1419.571039062,1.302069431490e-09
1419571625.000,1419.571625000,1.333921161041e-09
1419572210.938,1419.572210937,1.305068598114e-09
1419572796.875,1419.572796875,1.368446163437e-09
1419573382.812,1419.573382813,1.411397018744e-09
1419573968.750,1419.573968750,1.384663885864e-09
1419574554.688,1419.574554688,1.341290111951e-09
1419575140.625,1419.575140625,1.355452567755e-09
1419575726.562,1419.575726562,1.379414582829e-09
1419576312.500,1419.576312500,1.361538407343e-09
1419576898.438,1419.576898437,1.368149477253e-09
1419577484.375,1419.577484375,1.348445726286e-09
1419578070.312,1419.578070312,1.319428649523e-09
1419578656.250,1419.578656250,1.279726904055e-09
1419579242.188,1419.579242188,1.267561817628e-09
1419579828.125,1419.579828125,1.248557936276e-09
1419580414.062,1419.580414063,1.258104166440e-09
1419581000.000,1419.581000000,1.247838453603e-09
1419581585.938,1419.581585937,1.243066524285e-09
1419582171.875,1419.582171875,1.248949026121e-09
1419582757.812,1419.582757812,1.249379052917e-09
1419583343.750,1419.583343750,1.263575848160e-09
1419583929.688,1419.583929687,1.267520465994e-09
1419584515.625,1419.584515625,1.272416617141e-09
1419585101.562,1419.585101563,1.306615116965e-09
1419585687.500,1419.585687500,1.321665942578e-09
1419586273.438,1419.586273438,1.344133855955e-09
1419586859.375,1419.586859375,1.344734054158e-09
1419587445.312,1419.587445312,1.370572416638e-09
1419588031.250,1419.588031250,1.428904978203e-09
1419588617.188,1419.588617187,1.387951967742e-09
1419589203.125,1419.589203125,1.359789205041e-09
1419589789.062,1419.589789062,1.375666084025e-09
1419590375.000,1419.590375000,1.396992459980e-09
1419590960.938,1419.590960938,1.393600858252e-09
1419591546.875,1419.591546875,1.387783057780e-09
1419592132.812,1419.592132813,1.384822888509e-09
1419592718.750,1419.592718750,1.366662143592e-09
1419593304.688,1419.593304687,1.306549605929e-09
1419593890.625,1419.593890625,1.307765927561e-09
1419594476.562,1419.594476562,1.354355334976e-09
1419595062.500,1419.595062500,1.302708033591e-09
1419595648.438,1419.595648437,1.298626949299e-09
1419596234.375,1419.596234375,1.314128978575e-09
1419596820.312,1419.596820313,1.299440277403e-09
1419597406.250,1419.597406250,1.216237233238e-09
1419597992.188,1419.597992188,1.277532512593e-09
1419598578.125,1419.598578125,1.291112371370e-09
1419599164.062,1419.599164062,1.314313364068e-09
1419599750.000,1419.599750000,1.362525056412e-09
1419600335.938,1419.600335937,1.471230076913e-09
1419600921.875,1419.600921875,1.431414882553e-09
1419601507.812,1419.601507812,1.439758059439e-09
1419602093.750,1419.602093750,1.492562942866e-09
1419602679.688,1419.602679688,1.506121439463e-09
1419603265.625,1419.603265625,1.495852162013e-09
1419603851.562,1419.603851563,1.586987971716e-09
1419604437.500,1419.604437500,1.648737548619e-09
1419605023.438,1419.605023437,1.545123614871e-09
1419605609.375,1419.605609375,1.530672753287e-09
1419606195.312,1419.606195312,1.590259023112e-09
1419606781.250,1419.606781250,1.554700323412e-09
1419607367.188,1419.607367187,1.433348804786e-09
1419607953.125,1419.607953125,1.458678885502e-09
1419608539.062,1419.608539063,1.514426632791e-09
1419609125.000,1419.609125000,1.405371498451e-09
1419609710.938,1419.609710938,1.412930595083e-09
1419610296.875,1419.610296875,1.426926856624e-09
1419610882.812,1419.610882812,1.437899942181e-09
1419611468.750,1419.611468750,1.371845033864e-09
1419612054.688,1419.612054687,1.333679126446e-09
1419612640.625,1419.612640625,1.355620471680e-09
1419613226.562,1419.613226562,1.362661681047e-09
1419613812.500,1419.613812500,1.348024035983e-09
1419614398.438,1419.614398438,1.389228168687e-09
1419614984.375,1419.614984375,1.457886793026e-09
1419615570.312,1419.615570313,1.437580389454e-09
1419616156.250,1419.616156250,1.419604937674e-09
1419616742.188,1419.616742187,1.479172115275e-09
1419617328.125,1419.617328125,1.513562075399e-09
1419617914.062,1419.617914062,1.523440650130e-09
1419618500.000,1419.618500000,1.499817043663e-09
1419619085.938,1419.619085937,1.489891633921e-09
1419619671.875,1419.619671875,1.512692105305e-09
1419620257.812,1419.620257813,1.502229530611e-09
1419620843.750,1419.620843750,1.504628313833e-09
1419621429.688,1419.621429688,1.509190287515e-09
1419622015.625,1419.622015625,1.421026569839e-09
1419622601.562,1419.622601562,1.421403073542e-09
1419623187.500,1419.623187500,1.468297918363e-09
1419623773.438,1419.623773437,1.470506162655e-09
1419624359.375,1419.624359375,1.438492788922e-09
1419624945.312,1419.624945312,1.381600757949e-09
1419625531.250,1419.625531250,1.344619812025e-09
1419626117.188,1419.626117188,1.376127005713e-09
1419626703.125,1419.626703125,1.378389035512e-09
1419627289.062,1419.627289063,1.385147217441e-09
1419627875.000,1419.627875000,1.381633496306e-09
1419628460.938,1419.628460937,1.384197765478e-09
1419629046.875,1419.629046875,1.399729932784e-09
1419629632.812,1419.629632812,1.401352763475e-09
1419630218.750,1419.630218750,1.398754313669e-09
1419630804.688,1419.630804687,1.416785961661e-09
1419631390.625,1419.631390625,1.499368995013e-09
1419631976.562,1419.631976563,1.476228973339e-09
1419632562.500,1419.632562500,1.446642179797e-09
1419633148.438,1419.633148438,1.527643047085e-09
1419633734.375,1419.633734375,1.520185046903e-09
1419634320.312,1419.634320312,1.542422042371e-09
1419634906.250,1419.634906250,1.505017336981e-09
1419635492.188,1419.635492187,1.516047209731e-09
1419636078.125,1419.636078125,1.526893996602e-09
1419636664.062,1419.636664062,1.472675068583e-09
1419637250.000,1419.637250000,1.428058942257e-09
1419637835.938,1419.637835938,1.428865656298e-09
1419638421.875,1419.638421875,1.408556463442e-09
1419639007.812,1419.639007813,1.361934050124e-09
1419639593.750,1419.639593750,1.377397607341e-09
1419640179.688,1419.640179687,1.379845092283e-09
1419640765.625,1419.640765625,1.349848611074e-09
1419641351.562,1419.641351562,1.336797029296e-09
1419641937.500,1419.641937500,1.363298776423e-09
1419642523.438,1419.642523437,1.352179961671e-09
1419643109.375,1419.643109375,1.348604832807e-09
1419643695.312,1419.643695313,1.320286688713e-09
1419644281.250,1419.644281250,1.317063152468e-09
1419644867.188,1419.644867188,1.362082717575e-09
1419645453.125,1419.645453125,1.371738826790e-09
1419646039.062,1419.646039062,1.411989896624e-09
1419646625.000,1419.646625000,1.493828591720e-09
1419647210.938,1419.647210937,1.489016705850e-09
1419647796.875,1419.647796875,1.522743419607e-09
1419648382.812,1419.648382812,1.565110308841e-09
1419648968.750,1419.648968750,1.511173258586e-09
1419649554.688,1419.649554688,1.461430321816e-09
1419650140.625,1419.650140625,1.499924688371e-09
1419650726.562,1419.650726563,1.480120532202e-09
1419651312.500,1419.651312500,1.476424519293e-09
1419651898.438,1419.651898437,1.503718010091e-09
1419652484.375,1419.652484375,1.459696809237e-09
1419653070.312,1419.653070312,1.427108262451e-09
1419653656.250,1419.653656250,1.416250884824e-09
1419654242.188,1419.654242187,1.384055953817e-09
1419654828.125,1419.654828125,1.333085242449e-09
1419655414.062,1419.655414063,1.331449581647e-09
1419656000.000,1419.656000000,1.318998883262e-09
1419656585.938,1419.656585938,1.320438069028e-09
1419657171.875,1419.657171875,1.343347846955e-09
1419657757.812,1419.657757812,1.347170228908e-09
1419658343.750,1419.658343750,1.354182810217e-09
1419658929.688,1419.658929687,1.360696278228e-09
1419659515.625,1419.659515625,1.384451728333e-09
1419660101.562,1419.660101562,1.413442750666e-09
1419660687.500,1419.660687500,1.470117344329e-09
1419661273.438,1419.661273438,1.489566545107e-09
1419661859.375,1419.661859375,1.465826172701e-09
1419662445.312,1419.662445313,1.500731633011e-09
1419663031.250,1419.663031250,1.490778111861e-09
1419663617.188,1419.663617187,1.502384075048e-09
1419664203.125,1419.664203125,1.477119619032e-09
1419664789.062,1419.664789062,1.489587947120e-09
1419665375.000,1419.665375000,1.509617646055e-09
1419665960.938,1419.665960937,1.522192092859e-09
1419666546.875,1419.666546875,1.508243839374e-09
1419667132.812,1419.667132813,1.482302265045e-09
1419667718.750,1419.667718750,1.409212748217e-09
1419668304.688,1419.668304688,1.386186923557e-09
1419668890.625,1419.668890625,1.392347341195e-09
1419669476.562,1419.669476562,1.374961883933e-09
1419670062.500,1419.670062500,1.358583444055e-09
1419670648.438,1419.670648437,1.343952139279e-09
1419671234.375,1419.671234375,1.332411763672e-09
1419671820.312,1419.671820312,1.343664829710e-09
1419672406.250,1419.672406250,1.348019706378e-09
1419672992.188,1419.672992188,1.317756357438e-09
1419673578.125,1419.673578125,1.358642394863e-09
1419674164.062,1419.674164063,1.434852056259e-09
1419674750.000,1419.674750000,1.418973978660e-09
1419675335.938,1419.675335937,1.420362409646e-09
1419675921.875,1419.675921875,1.402037862388e-09
1419676507.812,1419.676507812,1.430921833410e-09
1419677093.750,1419.677093750,1.448042077051e-09
1419677679.688,1419.677679687,1.473675007132e-09
1419678265.625,1419.678265625,1.497354739140e-09
1419678851.562,1419.678851563,1.575636282683e-09
1419679437.500,1419.679437500,1.541724901450e-09
1419680023.438,1419.680023438,1.458499122942e-09
1419680609.375,1419.680609375,1.457728009038e-09
1419681195.312,1419.681195312,1.478497664214e-09
1419681781.250,1419.681781250,1.465840296071e-09
1419682367.188,1419.682367187,1.454087703078e-09
1419682953.125,1419.682953125,1.432376893393e-09
1419683539.062,1419.683539062,1.420316243574e-09
1419684125.000,1419.684125000,1.402385506436e-09
1419684710.938,1419.684710938,1.379492078897e-09
1419685296.875,1419.685296875,1.367138276641e-09
1419685882.812,1419.685882813,1.367111426722e-09
1419686468.750,1419.686468750,1.384907147201e-09
1419687054.688,1419.687054687,1.360537710846e-09
1419687640.625,1419.687640625,1.378124150145e-09
1419688226.562,1419.688226562,1.378178278442e-09
1419688812.500,1419.688812500,1.371420279441e-09
1419689398.438,1419.689398437,1.357176794844e-09
1419689984.375,1419.689984375,1.413937199152e-09
1419690570.312,1419.690570313,1.497527772790e-09
1419691156.250,1419.691156250,1.488263991863e-09
1419691742.188,1419.691742188,1.538849334116e-09
1419692328.125,1419.692328125,1.654523819800e-09
1419692914.062,1419.692914062,1.589201063879e-09
1419693500.000,1419.693500000,1.469735313851e-09
1419694085.938,1419.694085937,1.475383784210e-09
1419694671.875,1419.694671875,1.523999283180e-09
1419695257.812,1419.695257812,1.618791471093e-09
1419695843.750,1419.695843750,1.587405617432e-09
1419696429.688,1419.696429688,1.576901905587e-09
1419697015.625,1419.697015625,1.574395936929e-09
1419697601.562,1419.697601563,1.532447001259e-09
1419698187.500,1419.698187500,1.477043827230e-09
1419698773.438,1419.698773437,1.475685948069e-09
1419699359.375,1419.699359375,1.501092836995e-09
1419699945.312,1419.699945312,1.450395319873e-09
1419700531.250,1419.700531250,1.430624915235e-09
1419701117.188,1419.701117187,1.378830651766e-09
1419701703.125,1419.701703125,1.358063664048e-09
1419702289.062,1419.702289063,1.417515485838e-09
1419702875.000,1419.702875000,1.445711586401e-09
1419703460.938,1419.703460938,1.439360933502e-09
1419704046.875,1419.704046875,1.501601377664e-09
1419704632.812,1419.704632812,1.515724473935e-09
1419705218.750,1419.705218750,1.481639343318e-09
1419705804.688,1419.705804687,1.487401618893e-09
1419706390.625,1419.706390625,1.568975489097e-09
1419706976.562,1419.706976562,1.565177452579e-09
1419707562.500,1419.707562500,1.568943860298e-09
1419708148.438,1419.708148438,1.594822651181e-09
1419708734.375,1419.708734375,1.631538936558e-09
1419709320.312,1419.709320313,1.577042662022e-09
1419709906.250,1419.709906250,1.580423821390e-09
1419710492.188,1419.710492187,1.624965926610e-09
1419711078.125,1419.711078125,1.579222514216e-09
1419711664.062,1419.711664062,1.509658215102e-09
1419712250.000,1419.712250000,1.517712369695e-09
1419712835.938,1419.712835937,1.497084437522e-09
1419713421.875,1419.713421875,1.472912423341e-09
1419714007.812,1419.714007813,1.461357562612e-09
1419714593.750,1419.714593750,1.456282553003e-09
1419715179.688,1419.715179688,1.430655673938e-09
1419715765.625,1419.715765625,1.381227606780e-09
1419716351.562,1419.716351562,1.393425476170e-09
1419716937.500,1419.716937500,1.397408339823e-09
1419717523.438,1419.717523437,1.417943679612e-09
1419718109.375,1419.718109375,1.407994137606e-09
1419718695.312,1419.718695312,1.427723310554e-09
1419719281.250,1419.719281250,1.432735276536e-09
1419719867.188,1419.719867188,1.492652215242e-09
1419720453.125,1419.720453125,1.480168497639e-09
1419721039.062,1419.721039063,1.481398071180e-09
1419721625.000,1419.721625000,1.520500069667e-09
1419722210.938,1419.722210937,1.531156045660e-09
1419722796.875,1419.722796875,1.557193828057e-09
1419723382.812,1419.723382812,1.547459606844e-09
1419723968.750,1419.723968750,1.572856957690e-09
1419724554.688,1419.724554687,1.615423203082e-09
1419725140.625,1419.725140625,1.557241448987e-09
1419725726.562,1419.725726563,1.529839663935e-09
1419726312.500,1419.726312500,1.546614148825e-09
1419726898.438,1419.726898438,1.530560560743e-09
1419727484.375,1419.727484375,1.473347195966e-09
1419728070.312,1419.728070312,1.453421800493e-09
1419728656.250,1419.728656250,1.431345694675e-09
1419729242.188,1419.729242187,1.404461224352e-09
1419729828.125,1419.729828125,1.362303379585e-09
1419730414.062,1419.730414062,1.391367082956e-09
1419731000.000,1419.731000000,1.359450511181e-09
1419731585.938,1419.731585938,1.343274529928e-09
1419732171.875,1419.732171875,1.341350087663e-09
1419732757.812,1419.732757813,1.358527637737e-09
