# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:46:39.416294+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,9.818723399425e-10
1419538812.500,1419.538812500,9.857006599592e-10
1419539398.438,1419.539398438,9.834825653361e-10
1419539984.375,1419.539984375,9.727121922961e-10
1419540570.312,1419.540570312,1.001963278943e-09
1419541156.250,1419.541156250,1.024451648099e-09
1419541742.188,1419.541742187,1.038141314651e-09
1419542328.125,1419.542328125,1.063493406915e-09
1419542914.062,1419.542914062,1.081950696141e-09
1419543500.000,1419.543500000,1.114839520307e-09
1419544085.938,1419.544085938,1.050548169104e-09
1419544671.875,1419.544671875,1.013070991158e-09
1419545257.812,1419.545257813,1.026820533033e-09
1419545843.750,1419.545843750,1.046488888477e-09
1419546429.688,1419.546429687,1.047520909599e-09
1419547015.625,1419.547015625,1.052538376283e-09
1419547601.562,1419.547601562,1.049541644688e-09
1419548187.500,1419.548187500,1.039831514703e-09
1419548773.438,1419.548773437,9.960479066879e-10
1419549359.375,1419.549359375,9.714916029662e-10
1419549945.312,1419.549945313,1.000215815466e-09
1419550531.250,1419.550531250,1.025558313914e-09
1419551117.188,1419.551117188,9.919289169759e-10
1419551703.125,1419.551703125,9.918524223812e-10
1419552289.062,1419.552289062,9.927281502471e-10
1419552875.000,1419.552875000,9.892771067689e-10
1419553460.938,1419.553460937,9.722729686299e-10
1419554046.875,1419.554046875,9.880024923253e-10
1419554632.812,1419.554632812,1.028801755320e-09
1419555218.750,1419.555218750,1.058564640736e-09
1419555804.688,1419.555804688,1.060605758110e-09
1419556390.625,1419.556390625,1.044903057951e-09
1419556976.562,1419.556976563,1.043146177031e-09
1419557562.500,1419.557562500,1.091325767733e-09
1419558148.438,1419.558148437,1.131196736409e-09
1419558734.375,1419.558734375,1.084001086571e-09
1419559320.312,1419.559320312,1.081866776637e-09
1419559906.250,1419.559906250,1.085255463581e-09
1419560492.188,1419.560492187,1.113591182818e-09
1419561078.125,1419.561078125,1.115021132953e-09
1419561664.062,1419.561664063,1.090507824548e-09
1419562250.000,1419.562250000,1.103433123281e-09
1419562835.938,1419.562835938,1.075674766982e-09
1419563421.875,1419.563421875,1.058466145783e-09
1419564007.812,1419.564007812,1.043339132354e-09
1419564593.750,1419.564593750,1.054715058696e-09
1419565179.688,1419.565179687,1.030563997619e-09
1419565765.625,1419.565765625,1.019468415211e-09
1419566351.562,1419.566351562,1.005839805592e-09
1419566937.500,1419.566937500,1.015085034517e-09
1419567523.438,1419.567523438,1.024266769690e-09
1419568109.375,1419.568109375,1.025931704091e-09
1419568695.312,1419.568695313,1.029538208974e-09
1419569281.250,1419.569281250,1.055097248809e-09
1419569867.188,1419.569867187,1.088969961790e-09
1419570453.125,1419.570453125,1.061478494999e-09
1419571039.062,1419.571039062,1.073688907544e-09
1419571625.000,1419.571625000,1.104330882726e-09
1419572210.938,1419.572210937,1.135586385873e-09
1419572796.875,1419.572796875,1.139241593338e-09
1419573382.812,1419.573382813,1.142126912619e-09
1419573968.750,1419.573968750,1.121738695922e-09
1419574554.688,1419.574554688,1.160487641269e-09
1419575140.625,1419.575140625,1.157594360912e-09
1419575726.562,1419.575726562,1.151524480481e-09
1419576312.500,1419.576312500,1.147836924745e-09
1419576898.438,1419.576898437,1.094952005544e-09
1419577484.375,1419.577484375,1.060674476007e-09
1419578070.312,1419.578070312,1.092423640186e-09
1419578656.250,1419.578656250,1.075561542772e-09
1419579242.188,1419.579242188,1.025202051576e-09
1419579828.125,1419.579828125,1.001808101310e-09
1419580414.062,1419.580414063,9.982017612516e-10
1419581000.000,1419.581000000,1.034473076184e-09
1419581585.938,1419.581585937,1.018911584100e-09
1419582171.875,1419.582171875,1.014366511925e-09
1419582757.812,1419.582757812,1.023807216719e-09
1419583343.750,1419.583343750,1.040998268136e-09
1419583929.688,1419.583929687,1.038679915086e-09
1419584515.625,1419.584515625,1.040808665464e-09
1419585101.562,1419.585101563,1.051779851961e-09
1419585687.500,1419.585687500,1.107179409921e-09
1419586273.438,1419.586273438,1.121957240350e-09
1419586859.375,1419.586859375,1.123356085398e-09
1419587445.312,1419.587445312,1.117245085892e-09
1419588031.250,1419.588031250,1.152251855957e-09
1419588617.188,1419.588617187,1.133263114770e-09
1419589203.125,1419.589203125,1.113554426987e-09
1419589789.062,1419.589789062,1.111471300399e-09
1419590375.000,1419.590375000,1.163823045838e-09
1419590960.938,1419.590960938,1.136757407927e-09
1419591546.875,1419.591546875,1.150288943810e-09
1419592132.812,1419.592132813,1.156858548227e-09
1419592718.750,1419.592718750,1.149177916054e-09
1419593304.688,1419.593304687,1.111125674464e-09
1419593890.625,1419.593890625,1.064983576155e-09
1419594476.562,1419.594476562,1.081337496632e-09
1419595062.500,1419.595062500,1.094638627523e-09
1419595648.438,1419.595648437,1.091445170252e-09
1419596234.375,1419.596234375,1.100111222296e-09
1419596820.312,1419.596820313,1.064198840020e-09
1419597406.250,1419.597406250,1.057715088752e-09
1419597992.188,1419.597992188,1.075171245980e-09
1419598578.125,1419.598578125,1.072680644656e-09
1419599164.062,1419.599164062,1.095633859729e-09
1419599750.000,1419.599750000,1.105891585142e-09
1419600335.938,1419.600335937,1.105906849324e-09
1419600921.875,1419.600921875,1.126196559239e-09
1419601507.812,1419.601507812,1.113544430627e-09
1419602093.750,1419.602093750,1.099993801615e-09
1419602679.688,1419.602679688,1.154418159997e-09
1419603265.625,1419.603265625,1.154286696164e-09
1419603851.562,1419.603851563,1.166545952379e-09
1419604437.500,1419.604437500,1.210017686784e-09
1419605023.438,1419.605023437,1.188290136297e-09
1419605609.375,1419.605609375,1.139440559539e-09
1419606195.312,1419.606195312,1.191468215290e-09
1419606781.250,1419.606781250,1.231942312467e-09
1419607367.188,1419.607367187,1.143610250868e-09
1419607953.125,1419.607953125,1.100098408605e-09
1419608539.062,1419.608539063,1.184862005167e-09
1419609125.000,1419.609125000,1.150038166832e-09
1419609710.938,1419.609710938,1.117153669273e-09
1419610296.875,1419.610296875,1.096044631606e-09
1419610882.812,1419.610882812,1.097229641372e-09
1419611468.750,1419.611468750,1.096599540732e-09
1419612054.688,1419.612054687,1.072346150928e-09
1419612640.625,1419.612640625,1.081051071622e-09
1419613226.562,1419.613226562,1.103383749803e-09
1419613812.500,1419.613812500,1.100129479511e-09
1419614398.438,1419.614398438,1.118842559126e-09
1419614984.375,1419.614984375,1.117780308778e-09
1419615570.312,1419.615570313,1.124496041439e-09
1419616156.250,1419.616156250,1.164692402934e-09
1419616742.188,1419.616742187,1.141784710420e-09
1419617328.125,1419.617328125,1.134678299932e-09
1419617914.062,1419.617914062,1.155222741304e-09
1419618500.000,1419.618500000,1.190790487150e-09
1419619085.938,1419.619085937,1.220694361333e-09
1419619671.875,1419.619671875,1.245133978089e-09
1419620257.812,1419.620257813,1.190185798698e-09
1419620843.750,1419.620843750,1.169315857531e-09
1419621429.688,1419.621429688,1.154327119295e-09
1419622015.625,1419.622015625,1.143984631535e-09
1419622601.562,1419.622601562,1.187360638878e-09
1419623187.500,1419.623187500,1.151891977019e-09
1419623773.438,1419.623773437,1.160254924552e-09
1419624359.375,1419.624359375,1.170456973007e-09
1419624945.312,1419.624945312,1.134088012061e-09
1419625531.250,1419.625531250,1.091308479272e-09
1419626117.188,1419.626117188,1.132373704408e-09
1419626703.125,1419.626703125,1.142160925706e-09
1419627289.062,1419.627289063,1.105695253071e-09
1419627875.000,1419.627875000,1.093439009012e-09
1419628460.938,1419.628460937,1.136801708395e-09
1419629046.875,1419.629046875,1.122125482446e-09
1419629632.812,1419.629632812,1.108283804474e-09
1419630218.750,1419.630218750,1.161146512630e-09
1419630804.688,1419.630804687,1.185120935123e-09
1419631390.625,1419.631390625,1.166831063676e-09
1419631976.562,1419.631976563,1.180481459999e-09
1419632562.500,1419.632562500,1.209359044075e-09
1419633148.438,1419.633148438,1.178789813868e-09
1419633734.375,1419.633734375,1.160643414901e-09
1419634320.312,1419.634320312,1.183367787693e-09
1419634906.250,1419.634906250,1.194126994649e-09
1419635492.188,1419.635492187,1.187943258019e-09
1419636078.125,1419.636078125,1.224622938485e-09
1419636664.062,1419.636664062,1.167670509403e-09
1419637250.000,1419.637250000,1.126718163616e-09
1419637835.938,1419.637835938,1.150482962635e-09
1419638421.875,1419.638421875,1.123230971606e-09
1419639007.812,1419.639007813,1.101327781346e-09
1419639593.750,1419.639593750,1.107652196891e-09
1419640179.688,1419.640179687,1.119197653970e-09
1419640765.625,1419.640765625,1.130966720862e-09
1419641351.562,1419.641351562,1.131861708557e-09
1419641937.500,1419.641937500,1.093437199567e-09
1419642523.438,1419.642523437,1.098697612970e-09
1419643109.375,1419.643109375,1.065183642111e-09
1419643695.312,1419.643695313,1.073874540319e-09
1419644281.250,1419.644281250,1.128252628726e-09
1419644867.188,1419.644867188,1.152546180778e-09
1419645453.125,1419.645453125,1.173873060861e-09
1419646039.062,1419.646039062,1.185548894565e-09
1419646625.000,1419.646625000,1.207526002028e-09
1419647210.938,1419.647210937,1.193519742561e-09
1419647796.875,1419.647796875,1.142731921767e-09
1419648382.812,1419.648382812,1.186439850371e-09
1419648968.750,1419.648968750,1.194974205219e-09
1419649554.688,1419.649554688,1.188337366370e-09
1419650140.625,1419.650140625,1.224671366891e-09
1419650726.562,1419.650726563,1.211963979268e-09
1419651312.500,1419.651312500,1.203362519715e-09
1419651898.438,1419.651898437,1.163186566454e-09
1419652484.375,1419.652484375,1.187417808259e-09
1419653070.312,1419.653070312,1.154554103770e-09
1419653656.250,1419.653656250,1.121401170329e-09
1419654242.188,1419.654242187,1.128700808546e-09
1419654828.125,1419.654828125,1.114587553723e-09
1419655414.062,1419.655414063,1.113942590738e-09
1419656000.000,1419.656000000,1.123342047419e-09
1419656585.938,1419.656585938,1.106027396595e-09
1419657171.875,1419.657171875,1.076760487857e-09
1419657757.812,1419.657757812,1.070355211725e-09
1419658343.750,1419.658343750,1.075251291272e-09
1419658929.688,1419.658929687,1.100520132293e-09
1419659515.625,1419.659515625,1.114145760195e-09
1419660101.562,1419.660101562,1.138537295394e-09
1419660687.500,1419.660687500,1.183623567627e-09
1419661273.438,1419.661273438,1.180782225892e-09
1419661859.375,1419.661859375,1.168211119347e-09
1419662445.312,1419.662445313,1.182801108397e-09
1419663031.250,1419.663031250,1.214867209854e-09
1419663617.188,1419.663617187,1.200660297129e-09
1419664203.125,1419.664203125,1.234075550452e-09
1419664789.062,1419.664789062,1.216299877347e-09
1419665375.000,1419.665375000,1.174241470126e-09
1419665960.938,1419.665960937,1.156916036961e-09
1419666546.875,1419.666546875,1.159391296695e-09
1419667132.812,1419.667132813,1.171256687187e-09
1419667718.750,1419.667718750,1.147183690178e-09
1419668304.688,1419.668304688,1.144305263336e-09
1419668890.625,1419.668890625,1.120830697763e-09
1419669476.562,1419.669476562,1.145414091445e-09
1419670062.500,1419.670062500,1.132249889926e-09
1419670648.438,1419.670648437,1.076059334808e-09
1419671234.375,1419.671234375,1.095008388837e-09
1419671820.312,1419.671820312,1.104438860094e-09
1419672406.250,1419.672406250,1.092445182389e-09
1419672992.188,1419.672992188,1.112598495026e-09
1419673578.125,1419.673578125,1.135360924139e-09
1419674164.062,1419.674164063,1.112582839556e-09
1419674750.000,1419.674750000,1.133908220280e-09
1419675335.938,1419.675335937,1.155716157818e-09
1419675921.875,1419.675921875,1.171130811871e-09
1419676507.812,1419.676507812,1.183173353863e-09
1419677093.750,1419.677093750,1.160615990591e-09
1419677679.688,1419.677679687,1.194598389220e-09
1419678265.625,1419.678265625,1.211613941390e-09
1419678851.562,1419.678851563,1.243489514760e-09
1419679437.500,1419.679437500,1.248672876134e-09
1419680023.438,1419.680023438,1.200536176412e-09
1419680609.375,1419.680609375,1.258039676028e-09
1419681195.312,1419.681195312,1.211163694581e-09
1419681781.250,1419.681781250,1.153899536705e-09
1419682367.188,1419.682367187,1.183744747168e-09
1419682953.125,1419.682953125,1.179226481870e-09
1419683539.062,1419.683539062,1.132863326857e-09
1419684125.000,1419.684125000,1.145208961879e-09
1419684710.938,1419.684710938,1.174758051989e-09
1419685296.875,1419.685296875,1.172058042820e-09
1419685882.812,1419.685882813,1.118814503187e-09
1419686468.750,1419.686468750,1.110412249921e-09
1419687054.688,1419.687054687,1.141707767548e-09
1419687640.625,1419.687640625,1.124275647119e-09
1419688226.562,1419.688226562,1.074153148977e-09
1419688812.500,1419.688812500,1.126886348269e-09
1419689398.438,1419.689398437,1.154993415069e-09
1419689984.375,1419.689984375,1.141921223430e-09
1419690570.312,1419.690570313,1.190062890288e-09
1419691156.250,1419.691156250,1.190882735819e-09
1419691742.188,1419.691742188,1.201089517232e-09
1419692328.125,1419.692328125,1.200844013324e-09
1419692914.062,1419.692914062,1.222218404644e-09
1419693500.000,1419.693500000,1.168082279445e-09
1419694085.938,1419.694085937,1.174312042022e-09
1419694671.875,1419.694671875,1.250403199448e-09
1419695257.812,1419.695257812,1.285259355172e-09
1419695843.750,1419.695843750,1.280826876447e-09
1419696429.688,1419.696429688,1.282148504140e-09
1419697015.625,1419.697015625,1.281741855402e-09
1419697601.562,1419.697601563,1.227887920535e-09
1419698187.500,1419.698187500,1.184431859321e-09
1419698773.438,1419.698773437,1.172473752401e-09
1419699359.375,1419.699359375,1.244453088523e-09
1419699945.312,1419.699945312,1.197846982507e-09
1419700531.250,1419.700531250,1.168879019522e-09
1419701117.188,1419.701117187,1.137820699911e-09
1419701703.125,1419.701703125,1.116968422262e-09
1419702289.062,1419.702289063,1.082034153569e-09
1419702875.000,1419.702875000,1.107462430510e-09
1419703460.938,1419.703460938,1.146757912120e-09
1419704046.875,1419.704046875,1.132419789106e-09
1419704632.812,1419.704632812,1.131142178326e-09
1419705218.750,1419.705218750,1.149415147879e-09
1419705804.688,1419.705804687,1.169053973820e-09
1419706390.625,1419.706390625,1.223412670625e-09
1419706976.562,1419.706976562,1.222663385961e-09
1419707562.500,1419.707562500,1.225921283453e-09
1419708148.438,1419.708148438,1.235647311522e-09
1419708734.375,1419.708734375,1.210547308597e-09
1419709320.312,1419.709320313,1.200721648028e-09
1419709906.250,1419.709906250,1.210360617030e-09
1419710492.188,1419.710492187,1.251898217136e-09
1419711078.125,1419.711078125,1.265767384921e-09
1419711664.062,1419.711664062,1.230609149061e-09
1419712250.000,1419.712250000,1.163436607305e-09
1419712835.938,1419.712835937,1.115078346355e-09
1419713421.875,1419.713421875,1.118118232475e-09
1419714007.812,1419.714007813,1.136137809046e-09
1419714593.750,1419.714593750,1.139544118794e-09
1419715179.688,1419.715179688,1.104938806380e-09
1419715765.625,1419.715765625,1.090595821649e-09
1419716351.562,1419.716351562,1.136873336804e-09
1419716937.500,1419.716937500,1.139628938154e-09
1419717523.438,1419.717523437,1.115966944705e-09
1419718109.375,1419.718109375,1.144524116508e-09
1419718695.312,1419.718695312,1.144092180353e-09
1419719281.250,1419.719281250,1.151261169364e-09
1419719867.188,1419.719867188,1.178743375260e-09
1419720453.125,1419.720453125,1.145125828840e-09
1419721039.062,1419.721039063,1.132390235946e-09
1419721625.000,1419.721625000,1.170069106909e-09
1419722210.938,1419.722210937,1.204641653496e-09
1419722796.875,1419.722796875,1.221275182873e-09
1419723382.812,1419.723382812,1.243130361667e-09
1419723968.750,1419.723968750,1.247675914306e-09
1419724554.688,1419.724554687,1.264623438644e-09
1419725140.625,1419.725140625,1.227632196495e-09
1419725726.562,1419.725726563,1.231930816670e-09
1419726312.500,1419.726312500,1.226924061728e-09
1419726898.438,1419.726898438,1.230500650027e-09
1419727484.375,1419.727484375,1.222985132318e-09
1419728070.312,1419.728070312,1.203343004110e-09
1419728656.250,1419.728656250,1.150182694683e-09
1419729242.188,1419.729242187,1.150827850404e-09
1419729828.125,1419.729828125,1.165978225720e-09
1419730414.062,1419.730414062,1.159982342450e-09
1419731000.000,1419.731000000,1.095477077328e-09
1419731585.938,1419.731585938,1.122695412088e-09
1419732171.875,1419.732171875,1.112583181277e-09
1419732757.812,1419.732757813,1.128274225717e-09
