# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:46:59.579663+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.201108330361e-09
1419538812.500,1419.538812500,1.205625918786e-09
1419539398.438,1419.539398438,1.216797829516e-09
1419539984.375,1419.539984375,1.256796536610e-09
1419540570.312,1419.540570312,1.258069188073e-09
1419541156.250,1419.541156250,1.264936623388e-09
1419541742.188,1419.541742187,1.301850790882e-09
1419542328.125,1419.542328125,1.325058416486e-09
1419542914.062,1419.542914062,1.355759103204e-09
1419543500.000,1419.543500000,1.391286714001e-09
1419544085.938,1419.544085938,1.344246235812e-09
1419544671.875,1419.544671875,1.369148955063e-09
1419545257.812,1419.545257813,1.396400020707e-09
1419545843.750,1419.545843750,1.346910374413e-09
1419546429.688,1419.546429687,1.357679388219e-09
1419547015.625,1419.547015625,1.298177295752e-09
1419547601.562,1419.547601562,1.289542202713e-09
1419548187.500,1419.548187500,1.305827193242e-09
1419548773.438,1419.548773437,1.270110143447e-09
1419549359.375,1419.549359375,1.254949325253e-09
1419549945.312,1419.549945313,1.309034632190e-09
1419550531.250,1419.550531250,1.312340689207e-09
1419551117.188,1419.551117188,1.248828623875e-09
1419551703.125,1419.551703125,1.180105418921e-09
1419552289.062,1419.552289062,1.181497303730e-09
1419552875.000,1419.552875000,1.219929942564e-09
1419553460.938,1419.553460937,1.233284626386e-09
1419554046.875,1419.554046875,1.247986851215e-09
1419554632.812,1419.554632812,1.247089641390e-09
1419555218.750,1419.555218750,1.245003325813e-09
1419555804.688,1419.555804688,1.259498712578e-09
1419556390.625,1419.556390625,1.248505026027e-09
1419556976.562,1419.556976563,1.265577433164e-09
1419557562.500,1419.557562500,1.340432737776e-09
1419558148.438,1419.558148437,1.364006504550e-09
1419558734.375,1419.558734375,1.330791688200e-09
1419559320.312,1419.559320312,1.343760598282e-09
1419559906.250,1419.559906250,1.321212877169e-09
1419560492.188,1419.560492187,1.326183397066e-09
1419561078.125,1419.561078125,1.357653207034e-09
1419561664.062,1419.561664063,1.337014980207e-09
1419562250.000,1419.562250000,1.375605445589e-09
1419562835.938,1419.562835938,1.334860719862e-09
1419563421.875,1419.563421875,1.248737045191e-09
1419564007.812,1419.564007812,1.201011987658e-09
1419564593.750,1419.564593750,1.237810570682e-09
1419565179.688,1419.565179687,1.269208076181e-09
1419565765.625,1419.565765625,1.256501079810e-09
1419566351.562,1419.566351562,1.218245245756e-09
1419566937.500,1419.566937500,1.217635873176e-09
1419567523.438,1419.567523438,1.195049445795e-09
1419568109.375,1419.568109375,1.205381827788e-09
1419568695.312,1419.568695313,1.237837658320e-09
1419569281.250,1419.569281250,1.264145141865e-09
1419569867.188,1419.569867187,1.280616727736e-09
1419570453.125,1419.570453125,1.320827172087e-09
1419571039.062,1419.571039062,1.323822812991e-09
1419571625.000,1419.571625000,1.332837225436e-09
1419572210.938,1419.572210937,1.353057268704e-09
1419572796.875,1419.572796875,1.405256534631e-09
1419573382.812,1419.573382813,1.428954897979e-09
1419573968.750,1419.573968750,1.418700092267e-09
1419574554.688,1419.574554688,1.433576994581e-09
1419575140.625,1419.575140625,1.394692413099e-09
1419575726.562,1419.575726562,1.372547558481e-09
1419576312.500,1419.576312500,1.354563198958e-09
1419576898.438,1419.576898437,1.348704505478e-09
1419577484.375,1419.577484375,1.322287201084e-09
1419578070.312,1419.578070312,1.347884585680e-09
1419578656.250,1419.578656250,1.343363660459e-09
1419579242.188,1419.579242188,1.283613085300e-09
1419579828.125,1419.579828125,1.241087820347e-09
1419580414.062,1419.580414063,1.256143333027e-09
1419581000.000,1419.581000000,1.234701222189e-09
1419581585.938,1419.581585937,1.186038216738e-09
1419582171.875,1419.582171875,1.177076908458e-09
1419582757.812,1419.582757812,1.247997837609e-09
1419583343.750,1419.583343750,1.320323715627e-09
1419583929.688,1419.583929687,1.268997529368e-09
1419584515.625,1419.584515625,1.272961000163e-09
1419585101.562,1419.585101563,1.319099192609e-09
1419585687.500,1419.585687500,1.339087579370e-09
1419586273.438,1419.586273438,1.361538595595e-09
1419586859.375,1419.586859375,1.391863578514e-09
1419587445.312,1419.587445312,1.431244303509e-09
1419588031.250,1419.588031250,1.476801686664e-09
1419588617.188,1419.588617187,1.465093963029e-09
1419589203.125,1419.589203125,1.478545576899e-09
1419589789.062,1419.589789062,1.417485971173e-09
1419590375.000,1419.590375000,1.416405116499e-09
1419590960.938,1419.590960938,1.423191080974e-09
1419591546.875,1419.591546875,1.397779066361e-09
1419592132.812,1419.592132813,1.419211121093e-09
1419592718.750,1419.592718750,1.474609753704e-09
1419593304.688,1419.593304687,1.360729031551e-09
1419593890.625,1419.593890625,1.311231073821e-09
1419594476.562,1419.594476562,1.302507491315e-09
1419595062.500,1419.595062500,1.286742152799e-09
1419595648.438,1419.595648437,1.298039115869e-09
1419596234.375,1419.596234375,1.329746048559e-09
1419596820.312,1419.596820313,1.325618805712e-09
1419597406.250,1419.597406250,1.266310488346e-09
1419597992.188,1419.597992188,1.364674554055e-09
1419598578.125,1419.598578125,1.347136974793e-09
1419599164.062,1419.599164062,1.315347610343e-09
1419599750.000,1419.599750000,1.352546234797e-09
1419600335.938,1419.600335937,1.450787059334e-09
1419600921.875,1419.600921875,1.446007667060e-09
1419601507.812,1419.601507812,1.418848048135e-09
1419602093.750,1419.602093750,1.530145298298e-09
1419602679.688,1419.602679688,1.602124204468e-09
1419603265.625,1419.603265625,1.539759879621e-09
1419603851.562,1419.603851563,1.582980471987e-09
1419604437.500,1419.604437500,1.666544993555e-09
1419605023.438,1419.605023437,1.536277887587e-09
1419605609.375,1419.605609375,1.495385550298e-09
1419606195.312,1419.606195312,1.590415172919e-09
1419606781.250,1419.606781250,1.608836699792e-09
1419607367.188,1419.607367187,1.515943787027e-09
1419607953.125,1419.607953125,1.549156231689e-09
1419608539.062,1419.608539063,1.541330385121e-09
1419609125.000,1419.609125000,1.471720621073e-09
1419609710.938,1419.609710938,1.455428429923e-09
1419610296.875,1419.610296875,1.457024890001e-09
1419610882.812,1419.610882812,1.437617159893e-09
1419611468.750,1419.611468750,1.370981653299e-09
1419612054.688,1419.612054687,1.354057049559e-09
1419612640.625,1419.612640625,1.316642315957e-09
1419613226.562,1419.613226562,1.329906048070e-09
1419613812.500,1419.613812500,1.345369012137e-09
1419614398.438,1419.614398438,1.397235901068e-09
1419614984.375,1419.614984375,1.394443878159e-09
1419615570.312,1419.615570313,1.390005300272e-09
1419616156.250,1419.616156250,1.459446682007e-09
1419616742.188,1419.616742187,1.497377031160e-09
1419617328.125,1419.617328125,1.490800922475e-09
1419617914.062,1419.617914062,1.508848805292e-09
1419618500.000,1419.618500000,1.479512204713e-09
1419619085.938,1419.619085937,1.471709709946e-09
1419619671.875,1419.619671875,1.494981870673e-09
1419620257.812,1419.620257813,1.488274720895e-09
1419620843.750,1419.620843750,1.449719726214e-09
1419621429.688,1419.621429688,1.456649988190e-09
1419622015.625,1419.622015625,1.469387323103e-09
1419622601.562,1419.622601562,1.415685941655e-09
1419623187.500,1419.623187500,1.437121019502e-09
1419623773.438,1419.623773437,1.431975142674e-09
1419624359.375,1419.624359375,1.450264964926e-09
1419624945.312,1419.624945312,1.362322726213e-09
1419625531.250,1419.625531250,1.379490311532e-09
1419626117.188,1419.626117188,1.397503821961e-09
1419626703.125,1419.626703125,1.393016245073e-09
1419627289.062,1419.627289063,1.373265421504e-09
1419627875.000,1419.627875000,1.366240807137e-09
1419628460.938,1419.628460937,1.391269528182e-09
1419629046.875,1419.629046875,1.377725566405e-09
1419629632.812,1419.629632812,1.388822482244e-09
1419630218.750,1419.630218750,1.441075486554e-09
1419630804.688,1419.630804687,1.494820302074e-09
1419631390.625,1419.631390625,1.484465191949e-09
1419631976.562,1419.631976563,1.515731326411e-09
1419632562.500,1419.632562500,1.498813459484e-09
1419633148.438,1419.633148438,1.490049551268e-09
1419633734.375,1419.633734375,1.546811267981e-09
1419634320.312,1419.634320312,1.560637723745e-09
1419634906.250,1419.634906250,1.489041395036e-09
1419635492.188,1419.635492187,1.506482261831e-09
1419636078.125,1419.636078125,1.585814113074e-09
1419636664.062,1419.636664062,1.570171029717e-09
1419637250.000,1419.637250000,1.502867536765e-09
1419637835.938,1419.637835938,1.444471155234e-09
1419638421.875,1419.638421875,1.435379384302e-09
1419639007.812,1419.639007813,1.387946891286e-09
1419639593.750,1419.639593750,1.393067867960e-09
1419640179.688,1419.640179687,1.411386076387e-09
1419640765.625,1419.640765625,1.378444910434e-09
1419641351.562,1419.641351562,1.328706171860e-09
1419641937.500,1419.641937500,1.338622379756e-09
1419642523.438,1419.642523437,1.376389315956e-09
1419643109.375,1419.643109375,1.360363692792e-09
1419643695.312,1419.643695313,1.317459875046e-09
1419644281.250,1419.644281250,1.309565733497e-09
1419644867.188,1419.644867188,1.371794847526e-09
1419645453.125,1419.645453125,1.406303766921e-09
1419646039.062,1419.646039062,1.454632630072e-09
1419646625.000,1419.646625000,1.478554226234e-09
1419647210.938,1419.647210937,1.471157247277e-09
1419647796.875,1419.647796875,1.511833517549e-09
1419648382.812,1419.648382812,1.490840286321e-09
1419648968.750,1419.648968750,1.516034325286e-09
1419649554.688,1419.649554688,1.501018811989e-09
1419650140.625,1419.650140625,1.493439067116e-09
1419650726.562,1419.650726563,1.486336100340e-09
1419651312.500,1419.651312500,1.514856255028e-09
1419651898.438,1419.651898437,1.503389425132e-09
1419652484.375,1419.652484375,1.498992881404e-09
1419653070.312,1419.653070312,1.479103663210e-09
1419653656.250,1419.653656250,1.424341586398e-09
1419654242.188,1419.654242187,1.353483821497e-09
1419654828.125,1419.654828125,1.333155472248e-09
1419655414.062,1419.655414063,1.343853693755e-09
1419656000.000,1419.656000000,1.325598279017e-09
1419656585.938,1419.656585938,1.355616037668e-09
1419657171.875,1419.657171875,1.297523742897e-09
1419657757.812,1419.657757812,1.337047453245e-09
1419658343.750,1419.658343750,1.411775839757e-09
1419658929.688,1419.658929687,1.357017787625e-09
1419659515.625,1419.659515625,1.367968182850e-09
1419660101.562,1419.660101562,1.438723374900e-09
1419660687.500,1419.660687500,1.477301255272e-09
1419661273.438,1419.661273438,1.454004767411e-09
1419661859.375,1419.661859375,1.454103355828e-09
1419662445.312,1419.662445313,1.505116607332e-09
1419663031.250,1419.663031250,1.532688177153e-09
1419663617.188,1419.663617187,1.510310611467e-09
1419664203.125,1419.664203125,1.518491574193e-09
1419664789.062,1419.664789062,1.521782066850e-09
1419665375.000,1419.665375000,1.533996883666e-09
1419665960.938,1419.665960937,1.484515340129e-09
1419666546.875,1419.666546875,1.473797340209e-09
1419667132.812,1419.667132813,1.496528626244e-09
1419667718.750,1419.667718750,1.478396598842e-09
1419668304.688,1419.668304688,1.451901577282e-09
1419668890.625,1419.668890625,1.396240524657e-09
1419669476.562,1419.669476562,1.342759561710e-09
1419670062.500,1419.670062500,1.353989804906e-09
1419670648.438,1419.670648437,1.353903564264e-09
1419671234.375,1419.671234375,1.366203558737e-09
1419671820.312,1419.671820312,1.384194050291e-09
1419672406.250,1419.672406250,1.432537989620e-09
1419672992.188,1419.672992188,1.405809856610e-09
1419673578.125,1419.673578125,1.375211368171e-09
1419674164.062,1419.674164063,1.406560269662e-09
1419674750.000,1419.674750000,1.434767399063e-09
1419675335.938,1419.675335937,1.481857479678e-09
1419675921.875,1419.675921875,1.462297516795e-09
1419676507.812,1419.676507812,1.463334041220e-09
1419677093.750,1419.677093750,1.472879040193e-09
1419677679.688,1419.677679687,1.529805580827e-09
1419678265.625,1419.678265625,1.534173910279e-09
1419678851.562,1419.678851563,1.580782044017e-09
1419679437.500,1419.679437500,1.621249340844e-09
1419680023.438,1419.680023438,1.595194512841e-09
1419680609.375,1419.680609375,1.538120876034e-09
1419681195.312,1419.681195312,1.455261477889e-09
1419681781.250,1419.681781250,1.418773524723e-09
1419682367.188,1419.682367187,1.481139232727e-09
1419682953.125,1419.682953125,1.435414238177e-09
1419683539.062,1419.683539062,1.393275393952e-09
1419684125.000,1419.684125000,1.365977845355e-09
1419684710.938,1419.684710938,1.410193372826e-09
1419685296.875,1419.685296875,1.410440333679e-09
1419685882.812,1419.685882813,1.368112174561e-09
1419686468.750,1419.686468750,1.392724690870e-09
1419687054.688,1419.687054687,1.374709641980e-09
1419687640.625,1419.687640625,1.423202498914e-09
1419688226.562,1419.688226562,1.457882460895e-09
1419688812.500,1419.688812500,1.426762645024e-09
1419689398.438,1419.689398437,1.444751331339e-09
1419689984.375,1419.689984375,1.467498912811e-09
1419690570.312,1419.690570313,1.528226321382e-09
1419691156.250,1419.691156250,1.498476269801e-09
1419691742.188,1419.691742188,1.520440789348e-09
1419692328.125,1419.692328125,1.666897721873e-09
1419692914.062,1419.692914062,1.592591930461e-09
1419693500.000,1419.693500000,1.494292319791e-09
1419694085.938,1419.694085937,1.483496960009e-09
1419694671.875,1419.694671875,1.524109962685e-09
1419695257.812,1419.695257812,1.615319166660e-09
1419695843.750,1419.695843750,1.564323891169e-09
1419696429.688,1419.696429688,1.598468802909e-09
1419697015.625,1419.697015625,1.550942310089e-09
1419697601.562,1419.697601563,1.494946812531e-09
1419698187.500,1419.698187500,1.459941595356e-09
1419698773.438,1419.698773437,1.512258078343e-09
1419699359.375,1419.699359375,1.554304755728e-09
1419699945.312,1419.699945312,1.534290337051e-09
1419700531.250,1419.700531250,1.436687257447e-09
1419701117.188,1419.701117187,1.401853132093e-09
1419701703.125,1419.701703125,1.408882703222e-09
1419702289.062,1419.702289063,1.436041902244e-09
1419702875.000,1419.702875000,1.436799757698e-09
1419703460.938,1419.703460938,1.444616002702e-09
1419704046.875,1419.704046875,1.476373052712e-09
1419704632.812,1419.704632812,1.546399388299e-09
1419705218.750,1419.705218750,1.556551842571e-09
1419705804.688,1419.705804687,1.503880560841e-09
1419706390.625,1419.706390625,1.558750267626e-09
1419706976.562,1419.706976562,1.537028040153e-09
1419707562.500,1419.707562500,1.569073057024e-09
1419708148.438,1419.708148438,1.609241353823e-09
1419708734.375,1419.708734375,1.624771295066e-09
1419709320.312,1419.709320313,1.604243718517e-09
1419709906.250,1419.709906250,1.606394633012e-09
1419710492.188,1419.710492187,1.650643934251e-09
1419711078.125,1419.711078125,1.610299565127e-09
1419711664.062,1419.711664062,1.523933853127e-09
1419712250.000,1419.712250000,1.527093113589e-09
1419712835.938,1419.712835937,1.492947591303e-09
1419713421.875,1419.713421875,1.509586116914e-09
1419714007.812,1419.714007813,1.545646423989e-09
1419714593.750,1419.714593750,1.563852554472e-09
1419715179.688,1419.715179688,1.485451815708e-09
1419715765.625,1419.715765625,1.445777671552e-09
1419716351.562,1419.716351562,1.431722923919e-09
1419716937.500,1419.716937500,1.399146151248e-09
1419717523.438,1419.717523437,1.393503058752e-09
1419718109.375,1419.718109375,1.409426719096e-09
1419718695.312,1419.718695312,1.404425139286e-09
1419719281.250,1419.719281250,1.397425118470e-09
1419719867.188,1419.719867188,1.433472297230e-09
1419720453.125,1419.720453125,1.490755417548e-09
1419721039.062,1419.721039063,1.531795501772e-09
1419721625.000,1419.721625000,1.541846252517e-09
1419722210.938,1419.722210937,1.555259453924e-09
1419722796.875,1419.722796875,1.570703089465e-09
1419723382.812,1419.723382812,1.556876580277e-09
1419723968.750,1419.723968750,1.623899791578e-09
1419724554.688,1419.724554687,1.641494440843e-09
1419725140.625,1419.725140625,1.585463288402e-09
1419725726.562,1419.725726563,1.568681463581e-09
1419726312.500,1419.726312500,1.605810825425e-09
1419726898.438,1419.726898438,1.582160009411e-09
1419727484.375,1419.727484375,1.541800838804e-09
1419728070.312,1419.728070312,1.505733265611e-09
1419728656.250,1419.728656250,1.445050401303e-09
1419729242.188,1419.729242187,1.393450627285e-09
1419729828.125,1419.729828125,1.413878517299e-09
1419730414.062,1419.730414062,1.480989136851e-09
1419731000.000,1419.731000000,1.439348088812e-09
1419731585.938,1419.731585938,1.404793764587e-09
1419732171.875,1419.732171875,1.396339390249e-09
1419732757.812,1419.732757813,1.354979045545e-09
