# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:46:43.428180+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.045028794727e-09
1419538812.500,1419.538812500,1.077778445506e-09
1419539398.438,1419.539398438,1.074843139822e-09
1419539984.375,1419.539984375,1.055178041757e-09
1419540570.312,1419.540570312,1.081968293688e-09
1419541156.250,1419.541156250,1.094042129737e-09
1419541742.188,1419.541742187,1.118872873549e-09
1419542328.125,1419.542328125,1.142964514558e-09
1419542914.062,1419.542914062,1.151287558034e-09
1419543500.000,1419.543500000,1.149435016436e-09
1419544085.938,1419.544085938,1.130277060713e-09
1419544671.875,1419.544671875,1.156130321141e-09
1419545257.812,1419.545257813,1.188386690513e-09
1419545843.750,1419.545843750,1.152536778581e-09
1419546429.688,1419.546429687,1.142283079034e-09
1419547015.625,1419.547015625,1.175288944045e-09
1419547601.562,1419.547601562,1.158712384686e-09
1419548187.500,1419.548187500,1.130571014474e-09
1419548773.438,1419.548773437,1.133507326125e-09
1419549359.375,1419.549359375,1.102987998060e-09
1419549945.312,1419.549945313,1.049642784166e-09
1419550531.250,1419.550531250,1.048601552622e-09
1419551117.188,1419.551117188,1.070301080266e-09
1419551703.125,1419.551703125,1.086264734623e-09
1419552289.062,1419.552289062,1.055401502836e-09
1419552875.000,1419.552875000,1.055511687019e-09
1419553460.938,1419.553460937,1.054811460629e-09
1419554046.875,1419.554046875,1.074155336072e-09
1419554632.812,1419.554632812,1.123243924752e-09
1419555218.750,1419.555218750,1.133883678412e-09
1419555804.688,1419.555804688,1.116434384144e-09
1419556390.625,1419.556390625,1.105797015885e-09
1419556976.562,1419.556976563,1.125058078435e-09
1419557562.500,1419.557562500,1.160134874169e-09
1419558148.438,1419.558148437,1.222794393001e-09
1419558734.375,1419.558734375,1.169353710104e-09
1419559320.312,1419.559320312,1.191924602602e-09
1419559906.250,1419.559906250,1.191359079858e-09
1419560492.188,1419.560492187,1.181984469693e-09
1419561078.125,1419.561078125,1.177099890278e-09
1419561664.062,1419.561664063,1.160832053509e-09
1419562250.000,1419.562250000,1.176589147616e-09
1419562835.938,1419.562835938,1.120549462396e-09
1419563421.875,1419.563421875,1.115444225927e-09
1419564007.812,1419.564007812,1.122654076845e-09
1419564593.750,1419.564593750,1.095368291542e-09
1419565179.688,1419.565179687,1.094153112416e-09
1419565765.625,1419.565765625,1.092658942716e-09
1419566351.562,1419.566351562,1.092450032042e-09
1419566937.500,1419.566937500,1.078236195471e-09
1419567523.438,1419.567523438,1.069191001225e-09
1419568109.375,1419.568109375,1.080194802526e-09
1419568695.312,1419.568695313,1.095312715482e-09
1419569281.250,1419.569281250,1.106861760479e-09
1419569867.188,1419.569867187,1.108726224497e-09
1419570453.125,1419.570453125,1.114354619494e-09
1419571039.062,1419.571039062,1.146448906146e-09
1419571625.000,1419.571625000,1.183169482184e-09
1419572210.938,1419.572210937,1.176562366970e-09
1419572796.875,1419.572796875,1.188444717367e-09
1419573382.812,1419.573382813,1.213450719753e-09
1419573968.750,1419.573968750,1.234408491432e-09
1419574554.688,1419.574554688,1.214600418954e-09
1419575140.625,1419.575140625,1.206867957166e-09
1419575726.562,1419.575726562,1.229398757834e-09
1419576312.500,1419.576312500,1.210365719354e-09
1419576898.438,1419.576898437,1.211500286830e-09
1419577484.375,1419.577484375,1.205450686974e-09
1419578070.312,1419.578070312,1.181770404537e-09
1419578656.250,1419.578656250,1.136209804803e-09
1419579242.188,1419.579242188,1.109543516237e-09
1419579828.125,1419.579828125,1.134834412034e-09
1419580414.062,1419.580414063,1.128802290345e-09
1419581000.000,1419.581000000,1.118000664387e-09
1419581585.938,1419.581585937,1.102452003422e-09
1419582171.875,1419.582171875,1.071988908193e-09
1419582757.812,1419.582757812,1.125567527263e-09
1419583343.750,1419.583343750,1.161695842162e-09
1419583929.688,1419.583929687,1.148559887491e-09
1419584515.625,1419.584515625,1.179098920430e-09
1419585101.562,1419.585101563,1.156143562050e-09
1419585687.500,1419.585687500,1.192362463177e-09
1419586273.438,1419.586273438,1.198556562311e-09
1419586859.375,1419.586859375,1.192157752407e-09
1419587445.312,1419.587445312,1.218650714943e-09
1419588031.250,1419.588031250,1.249054654219e-09
1419588617.188,1419.588617187,1.233437419940e-09
1419589203.125,1419.589203125,1.226439070045e-09
1419589789.062,1419.589789062,1.208054100323e-09
1419590375.000,1419.590375000,1.213713185743e-09
1419590960.938,1419.590960938,1.236437664713e-09
1419591546.875,1419.591546875,1.231869422662e-09
1419592132.812,1419.592132813,1.211118751158e-09
1419592718.750,1419.592718750,1.223632890855e-09
1419593304.688,1419.593304687,1.197852227845e-09
1419593890.625,1419.593890625,1.211968226749e-09
1419594476.562,1419.594476562,1.240396985040e-09
1419595062.500,1419.595062500,1.181071777186e-09
1419595648.438,1419.595648437,1.169551211977e-09
1419596234.375,1419.596234375,1.172056864106e-09
1419596820.312,1419.596820313,1.177569957695e-09
1419597406.250,1419.597406250,1.125011471311e-09
1419597992.188,1419.597992188,1.160459124285e-09
1419598578.125,1419.598578125,1.164241268563e-09
1419599164.062,1419.599164062,1.171045389038e-09
1419599750.000,1419.599750000,1.208388752146e-09
1419600335.938,1419.600335937,1.259250486183e-09
1419600921.875,1419.600921875,1.220478913744e-09
1419601507.812,1419.601507812,1.205978698081e-09
1419602093.750,1419.602093750,1.256430591156e-09
1419602679.688,1419.602679688,1.278083579092e-09
1419603265.625,1419.603265625,1.310483630598e-09
1419603851.562,1419.603851563,1.342414017251e-09
1419604437.500,1419.604437500,1.358507549771e-09
1419605023.438,1419.605023437,1.316970083773e-09
1419605609.375,1419.605609375,1.268091242897e-09
1419606195.312,1419.606195312,1.288808755148e-09
1419606781.250,1419.606781250,1.318021439379e-09
1419607367.188,1419.607367187,1.293163878282e-09
1419607953.125,1419.607953125,1.248256161742e-09
1419608539.062,1419.608539063,1.244405577578e-09
1419609125.000,1419.609125000,1.198075372112e-09
1419609710.938,1419.609710938,1.192784663455e-09
1419610296.875,1419.610296875,1.211209835924e-09
1419610882.812,1419.610882812,1.198400530467e-09
1419611468.750,1419.611468750,1.165541213444e-09
1419612054.688,1419.612054687,1.183753455179e-09
1419612640.625,1419.612640625,1.190190062122e-09
1419613226.562,1419.613226562,1.178558052231e-09
1419613812.500,1419.613812500,1.206085435583e-09
1419614398.438,1419.614398438,1.190710495384e-09
1419614984.375,1419.614984375,1.219934619158e-09
1419615570.312,1419.615570313,1.248767802974e-09
1419616156.250,1419.616156250,1.257178542609e-09
1419616742.188,1419.616742187,1.265272037171e-09
1419617328.125,1419.617328125,1.254246205690e-09
1419617914.062,1419.617914062,1.277869666958e-09
1419618500.000,1419.618500000,1.308093818001e-09
1419619085.938,1419.619085937,1.306013073611e-09
1419619671.875,1419.619671875,1.261799516094e-09
1419620257.812,1419.620257813,1.279531966316e-09
1419620843.750,1419.620843750,1.317489930147e-09
1419621429.688,1419.621429688,1.309301860286e-09
1419622015.625,1419.622015625,1.274540862908e-09
1419622601.562,1419.622601562,1.288911120059e-09
1419623187.500,1419.623187500,1.259501896788e-09
1419623773.438,1419.623773437,1.286713927494e-09
1419624359.375,1419.624359375,1.245282117006e-09
1419624945.312,1419.624945312,1.213716666007e-09
1419625531.250,1419.625531250,1.194765487460e-09
1419626117.188,1419.626117188,1.198746286717e-09
1419626703.125,1419.626703125,1.199743486138e-09
1419627289.062,1419.627289063,1.206966801611e-09
1419627875.000,1419.627875000,1.210734618846e-09
1419628460.938,1419.628460937,1.235722547417e-09
1419629046.875,1419.629046875,1.181546655940e-09
1419629632.812,1419.629632812,1.208444052982e-09
1419630218.750,1419.630218750,1.235598783519e-09
1419630804.688,1419.630804687,1.275189410121e-09
1419631390.625,1419.631390625,1.353631000775e-09
1419631976.562,1419.631976563,1.339921084900e-09
1419632562.500,1419.632562500,1.289079616660e-09
1419633148.438,1419.633148438,1.261054212906e-09
1419633734.375,1419.633734375,1.293105023252e-09
1419634320.312,1419.634320312,1.288565073030e-09
1419634906.250,1419.634906250,1.283348835405e-09
1419635492.188,1419.635492187,1.304587861663e-09
1419636078.125,1419.636078125,1.297085803407e-09
1419636664.062,1419.636664062,1.286263527774e-09
1419637250.000,1419.637250000,1.277007181246e-09
1419637835.938,1419.637835938,1.256529511316e-09
1419638421.875,1419.638421875,1.242694760556e-09
1419639007.812,1419.639007813,1.192145773246e-09
1419639593.750,1419.639593750,1.189864893345e-09
1419640179.688,1419.640179687,1.225264156743e-09
1419640765.625,1419.640765625,1.211811713705e-09
1419641351.562,1419.641351562,1.182877545589e-09
1419641937.500,1419.641937500,1.164440170862e-09
1419642523.438,1419.642523437,1.177559210719e-09
1419643109.375,1419.643109375,1.199899694663e-09
1419643695.312,1419.643695313,1.214495446178e-09
1419644281.250,1419.644281250,1.239680317150e-09
1419644867.188,1419.644867188,1.243644257450e-09
1419645453.125,1419.645453125,1.235633043580e-09
1419646039.062,1419.646039062,1.287529578666e-09
1419646625.000,1419.646625000,1.256823541507e-09
1419647210.938,1419.647210937,1.284994163385e-09
1419647796.875,1419.647796875,1.324786809139e-09
1419648382.812,1419.648382812,1.304932343295e-09
1419648968.750,1419.648968750,1.299456594607e-09
1419649554.688,1419.649554688,1.297701529863e-09
1419650140.625,1419.650140625,1.323235127783e-09
1419650726.562,1419.650726563,1.339646508229e-09
1419651312.500,1419.651312500,1.319536491239e-09
1419651898.438,1419.651898437,1.278245329631e-09
1419652484.375,1419.652484375,1.261939993040e-09
1419653070.312,1419.653070312,1.247490858985e-09
1419653656.250,1419.653656250,1.235831055267e-09
1419654242.188,1419.654242187,1.247584362925e-09
1419654828.125,1419.654828125,1.177664102548e-09
1419655414.062,1419.655414063,1.176774340642e-09
1419656000.000,1419.656000000,1.183412017479e-09
1419656585.938,1419.656585938,1.161368978171e-09
1419657171.875,1419.657171875,1.186500034113e-09
1419657757.812,1419.657757812,1.200927951397e-09
1419658343.750,1419.658343750,1.215725138902e-09
1419658929.688,1419.658929687,1.231011304029e-09
1419659515.625,1419.659515625,1.222747261938e-09
1419660101.562,1419.660101562,1.210607284004e-09
1419660687.500,1419.660687500,1.249108536954e-09
1419661273.438,1419.661273438,1.287022219533e-09
1419661859.375,1419.661859375,1.295597830813e-09
1419662445.312,1419.662445313,1.321315547275e-09
1419663031.250,1419.663031250,1.361462127838e-09
1419663617.188,1419.663617187,1.362254366570e-09
1419664203.125,1419.664203125,1.373652532037e-09
1419664789.062,1419.664789062,1.381354070652e-09
1419665375.000,1419.665375000,1.341613449692e-09
1419665960.938,1419.665960937,1.312440510810e-09
1419666546.875,1419.666546875,1.299133733858e-09
1419667132.812,1419.667132813,1.297930487955e-09
1419667718.750,1419.667718750,1.272788992232e-09
1419668304.688,1419.668304688,1.252665236619e-09
1419668890.625,1419.668890625,1.254051761033e-09
1419669476.562,1419.669476562,1.262055293962e-09
1419670062.500,1419.670062500,1.210222083711e-09
1419670648.438,1419.670648437,1.194840808157e-09
1419671234.375,1419.671234375,1.236701095874e-09
1419671820.312,1419.671820312,1.225123622468e-09
1419672406.250,1419.672406250,1.234856517303e-09
1419672992.188,1419.672992188,1.231044982501e-09
1419673578.125,1419.673578125,1.189940397500e-09
1419674164.062,1419.674164063,1.217412677714e-09
1419674750.000,1419.674750000,1.276929419056e-09
1419675335.938,1419.675335937,1.276649491072e-09
1419675921.875,1419.675921875,1.292100355057e-09
1419676507.812,1419.676507812,1.355388932763e-09
1419677093.750,1419.677093750,1.357297301434e-09
1419677679.688,1419.677679687,1.343520953217e-09
1419678265.625,1419.678265625,1.391153523122e-09
1419678851.562,1419.678851563,1.421958292845e-09
1419679437.500,1419.679437500,1.407086662081e-09
1419680023.438,1419.680023438,1.402252873580e-09
1419680609.375,1419.680609375,1.390311177718e-09
1419681195.312,1419.681195312,1.357135772190e-09
1419681781.250,1419.681781250,1.351935573446e-09
1419682367.188,1419.682367187,1.309749276530e-09
1419682953.125,1419.682953125,1.279415877732e-09
1419683539.062,1419.683539062,1.266123245000e-09
1419684125.000,1419.684125000,1.236554036110e-09
1419684710.938,1419.684710938,1.232729706798e-09
1419685296.875,1419.685296875,1.240004158394e-09
1419685882.812,1419.685882813,1.221000702101e-09
1419686468.750,1419.686468750,1.203592875862e-09
1419687054.688,1419.687054687,1.173481322679e-09
1419687640.625,1419.687640625,1.175073439082e-09
1419688226.562,1419.688226562,1.192960524856e-09
1419688812.500,1419.688812500,1.223860577872e-09
1419689398.438,1419.689398437,1.236330818954e-09
1419689984.375,1419.689984375,1.218917424245e-09
1419690570.312,1419.690570313,1.261321135190e-09
1419691156.250,1419.691156250,1.319702803919e-09
1419691742.188,1419.691742188,1.265710441239e-09
1419692328.125,1419.692328125,1.288118772061e-09
1419692914.062,1419.692914062,1.321974384713e-09
1419693500.000,1419.693500000,1.305501731998e-09
1419694085.938,1419.694085937,1.284736509116e-09
1419694671.875,1419.694671875,1.334403195867e-09
1419695257.812,1419.695257812,1.422768364573e-09
1419695843.750,1419.695843750,1.383868409032e-09
1419696429.688,1419.696429688,1.390178357799e-09
1419697015.625,1419.697015625,1.375993001285e-09
1419697601.562,1419.697601563,1.341195257731e-09
1419698187.500,1419.698187500,1.298147490933e-09
1419698773.438,1419.698773437,1.324261159220e-09
1419699359.375,1419.699359375,1.353510585807e-09
1419699945.312,1419.699945312,1.282302146813e-09
1419700531.250,1419.700531250,1.249850398542e-09
1419701117.188,1419.701117187,1.248900431136e-09
1419701703.125,1419.701703125,1.252163362314e-09
1419702289.062,1419.702289063,1.245544812831e-09
1419702875.000,1419.702875000,1.231042557922e-09
1419703460.938,1419.703460938,1.208867208645e-09
1419704046.875,1419.704046875,1.221325750494e-09
1419704632.812,1419.704632812,1.234707573679e-09
1419705218.750,1419.705218750,1.282821615309e-09
1419705804.688,1419.705804687,1.274027751965e-09
1419706390.625,1419.706390625,1.295216820572e-09
1419706976.562,1419.706976562,1.324509151435e-09
1419707562.500,1419.707562500,1.333519075073e-09
1419708148.438,1419.708148438,1.323341869372e-09
1419708734.375,1419.708734375,1.332076025826e-09
1419709320.312,1419.709320313,1.322318508140e-09
1419709906.250,1419.709906250,1.313628755317e-09
1419710492.188,1419.710492187,1.353671286332e-09
1419711078.125,1419.711078125,1.323998084214e-09
1419711664.062,1419.711664062,1.299756331023e-09
1419712250.000,1419.712250000,1.343607291120e-09
1419712835.938,1419.712835937,1.325687858825e-09
1419713421.875,1419.713421875,1.266899635902e-09
1419714007.812,1419.714007813,1.257912408641e-09
1419714593.750,1419.714593750,1.213732777789e-09
1419715179.688,1419.715179688,1.191317125516e-09
1419715765.625,1419.715765625,1.192979373296e-09
1419716351.562,1419.716351562,1.225830286190e-09
1419716937.500,1419.716937500,1.208109771508e-09
1419717523.438,1419.717523437,1.225444234942e-09
1419718109.375,1419.718109375,1.229817026750e-09
1419718695.312,1419.718695312,1.198167493907e-09
1419719281.250,1419.719281250,1.211754668355e-09
1419719867.188,1419.719867188,1.257307870273e-09
1419720453.125,1419.720453125,1.280205925515e-09
1419721039.062,1419.721039063,1.287256982264e-09
1419721625.000,1419.721625000,1.313258958697e-09
1419722210.938,1419.722210937,1.318813960031e-09
1419722796.875,1419.722796875,1.336567284117e-09
1419723382.812,1419.723382812,1.328028569772e-09
1419723968.750,1419.723968750,1.324833495306e-09
1419724554.688,1419.724554687,1.309676511415e-09
1419725140.625,1419.725140625,1.331460733849e-09
1419725726.562,1419.725726563,1.351224200214e-09
1419726312.500,1419.726312500,1.322691450956e-09
1419726898.438,1419.726898438,1.318458290938e-09
1419727484.375,1419.727484375,1.336415428686e-09
1419728070.312,1419.728070312,1.316819645924e-09
1419728656.250,1419.728656250,1.258562982801e-09
1419729242.188,1419.729242187,1.229931736317e-09
1419729828.125,1419.729828125,1.240065400074e-09
1419730414.062,1419.730414062,1.265411046341e-09
1419731000.000,1419.731000000,1.254128668104e-09
1419731585.938,1419.731585938,1.249085391736e-09
1419732171.875,1419.732171875,1.201820777595e-09
1419732757.812,1419.732757813,1.226571175585e-09
