# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:47:07.739931+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.256547502009e-09
1419538812.500,1419.538812500,1.268593413081e-09
1419539398.438,1419.539398438,1.262833884374e-09
1419539984.375,1419.539984375,1.257700416376e-09
1419540570.312,1419.540570312,1.317995153146e-09
1419541156.250,1419.541156250,1.340965937796e-09
1419541742.188,1419.541742187,1.371465233389e-09
1419542328.125,1419.542328125,1.378966886196e-09
1419542914.062,1419.542914062,1.373927264478e-09
1419543500.000,1419.543500000,1.384390065990e-09
1419544085.938,1419.544085938,1.391399203093e-09
1419544671.875,1419.544671875,1.388748600111e-09
1419545257.812,1419.545257813,1.381999369163e-09
1419545843.750,1419.545843750,1.392106305826e-09
1419546429.688,1419.546429687,1.359086415551e-09
1419547015.625,1419.547015625,1.311459332064e-09
1419547601.562,1419.547601562,1.285893750373e-09
1419548187.500,1419.548187500,1.286809066054e-09
1419548773.438,1419.548773437,1.252288934879e-09
1419549359.375,1419.549359375,1.243293459387e-09
1419549945.312,1419.549945313,1.206691341907e-09
1419550531.250,1419.550531250,1.230960427079e-09
1419551117.188,1419.551117188,1.256930874202e-09
1419551703.125,1419.551703125,1.219537178763e-09
1419552289.062,1419.552289062,1.224569598499e-09
1419552875.000,1419.552875000,1.214221421212e-09
1419553460.938,1419.553460937,1.232248857866e-09
1419554046.875,1419.554046875,1.279481017827e-09
1419554632.812,1419.554632812,1.292521630830e-09
1419555218.750,1419.555218750,1.279839860541e-09
1419555804.688,1419.555804688,1.309623136210e-09
1419556390.625,1419.556390625,1.320987427492e-09
1419556976.562,1419.556976563,1.320415970645e-09
1419557562.500,1419.557562500,1.322316734064e-09
1419558148.438,1419.558148437,1.393612699430e-09
1419558734.375,1419.558734375,1.406951027497e-09
1419559320.312,1419.559320312,1.391276235431e-09
1419559906.250,1419.559906250,1.367621102940e-09
1419560492.188,1419.560492187,1.381988344901e-09
1419561078.125,1419.561078125,1.387462314101e-09
1419561664.062,1419.561664063,1.392249260079e-09
1419562250.000,1419.562250000,1.399391534442e-09
1419562835.938,1419.562835938,1.346794621160e-09
1419563421.875,1419.563421875,1.289914199863e-09
1419564007.812,1419.564007812,1.232711553038e-09
1419564593.750,1419.564593750,1.239366893766e-09
1419565179.688,1419.565179687,1.279642312462e-09
1419565765.625,1419.565765625,1.299766175108e-09
1419566351.562,1419.566351562,1.247508193510e-09
1419566937.500,1419.566937500,1.223205344951e-09
1419567523.438,1419.567523438,1.233930025006e-09
1419568109.375,1419.568109375,1.226021306442e-09
1419568695.312,1419.568695313,1.236927416807e-09
1419569281.250,1419.569281250,1.259965993297e-09
1419569867.188,1419.569867187,1.321820762545e-09
1419570453.125,1419.570453125,1.334307592598e-09
1419571039.062,1419.571039062,1.343177862147e-09
1419571625.000,1419.571625000,1.414932116416e-09
1419572210.938,1419.572210937,1.411206091429e-09
1419572796.875,1419.572796875,1.431402039531e-09
1419573382.812,1419.573382813,1.431986619086e-09
1419573968.750,1419.573968750,1.421845333431e-09
1419574554.688,1419.574554688,1.486104006382e-09
1419575140.625,1419.575140625,1.524134538626e-09
1419575726.562,1419.575726562,1.524114944169e-09
1419576312.500,1419.576312500,1.474513726379e-09
1419576898.438,1419.576898437,1.403060810893e-09
1419577484.375,1419.577484375,1.334792606631e-09
1419578070.312,1419.578070312,1.282421105839e-09
1419578656.250,1419.578656250,1.327809437018e-09
1419579242.188,1419.579242188,1.347465110763e-09
1419579828.125,1419.579828125,1.296025625851e-09
1419580414.062,1419.580414063,1.307300336242e-09
1419581000.000,1419.581000000,1.315520843721e-09
1419581585.938,1419.581585937,1.300678201174e-09
1419582171.875,1419.582171875,1.314525477383e-09
1419582757.812,1419.582757812,1.303005030499e-09
1419583343.750,1419.583343750,1.300329882232e-09
1419583929.688,1419.583929687,1.339462418250e-09
1419584515.625,1419.584515625,1.314793062940e-09
1419585101.562,1419.585101563,1.334121140535e-09
1419585687.500,1419.585687500,1.404895524639e-09
1419586273.438,1419.586273438,1.429260982441e-09
1419586859.375,1419.586859375,1.442026479513e-09
1419587445.312,1419.587445312,1.499539852176e-09
1419588031.250,1419.588031250,1.524287875808e-09
1419588617.188,1419.588617187,1.513016216918e-09
1419589203.125,1419.589203125,1.479111764880e-09
1419589789.062,1419.589789062,1.458380707420e-09
1419590375.000,1419.590375000,1.458278474230e-09
1419590960.938,1419.590960938,1.443845533979e-09
1419591546.875,1419.591546875,1.479907381727e-09
1419592132.812,1419.592132813,1.454548724737e-09
1419592718.750,1419.592718750,1.430683173948e-09
1419593304.688,1419.593304687,1.407253354270e-09
1419593890.625,1419.593890625,1.403490219068e-09
1419594476.562,1419.594476562,1.378674278330e-09
1419595062.500,1419.595062500,1.359729753789e-09
1419595648.438,1419.595648437,1.369028872463e-09
1419596234.375,1419.596234375,1.406597132689e-09
1419596820.312,1419.596820313,1.349853723000e-09
1419597406.250,1419.597406250,1.280217650924e-09
1419597992.188,1419.597992188,1.266101066924e-09
1419598578.125,1419.598578125,1.301329242191e-09
1419599164.062,1419.599164062,1.340517183443e-09
1419599750.000,1419.599750000,1.370951173890e-09
1419600335.938,1419.600335937,1.405392304261e-09
1419600921.875,1419.600921875,1.403222897088e-09
1419601507.812,1419.601507812,1.424849182032e-09
1419602093.750,1419.602093750,1.465995275508e-09
1419602679.688,1419.602679688,1.531978003685e-09
1419603265.625,1419.603265625,1.567941209203e-09
1419603851.562,1419.603851563,1.572748588746e-09
1419604437.500,1419.604437500,1.564014849570e-09
1419605023.438,1419.605023437,1.526935651525e-09
1419605609.375,1419.605609375,1.521984673888e-09
1419606195.312,1419.606195312,1.514910435219e-09
1419606781.250,1419.606781250,1.521773825221e-09
1419607367.188,1419.607367187,1.483575093755e-09
1419607953.125,1419.607953125,1.483056499549e-09
1419608539.062,1419.608539063,1.472341499891e-09
1419609125.000,1419.609125000,1.431150191554e-09
1419609710.938,1419.609710938,1.404467252095e-09
1419610296.875,1419.610296875,1.390422640097e-09
1419610882.812,1419.610882812,1.364184254981e-09
1419611468.750,1419.611468750,1.318098931499e-09
1419612054.688,1419.612054687,1.346952445327e-09
1419612640.625,1419.612640625,1.359269083072e-09
1419613226.562,1419.613226562,1.415520064658e-09
1419613812.500,1419.613812500,1.400868738493e-09
1419614398.438,1419.614398438,1.398925140815e-09
1419614984.375,1419.614984375,1.462727332772e-09
1419615570.312,1419.615570313,1.475013810093e-09
1419616156.250,1419.616156250,1.471460671340e-09
1419616742.188,1419.616742187,1.484925441976e-09
1419617328.125,1419.617328125,1.516530954647e-09
1419617914.062,1419.617914062,1.551505361383e-09
1419618500.000,1419.618500000,1.528769138632e-09
1419619085.938,1419.619085937,1.511286558761e-09
1419619671.875,1419.619671875,1.496738863681e-09
1419620257.812,1419.620257813,1.508883552517e-09
1419620843.750,1419.620843750,1.503835983267e-09
1419621429.688,1419.621429688,1.480646033572e-09
1419622015.625,1419.622015625,1.498209442274e-09
1419622601.562,1419.622601562,1.465851408150e-09
1419623187.500,1419.623187500,1.443406329126e-09
1419623773.438,1419.623773437,1.436505840918e-09
1419624359.375,1419.624359375,1.453127581817e-09
1419624945.312,1419.624945312,1.386245606944e-09
1419625531.250,1419.625531250,1.343799316497e-09
1419626117.188,1419.626117188,1.371743357431e-09
1419626703.125,1419.626703125,1.372833739727e-09
1419627289.062,1419.627289063,1.378554173516e-09
1419627875.000,1419.627875000,1.420183489298e-09
1419628460.938,1419.628460937,1.424135064899e-09
1419629046.875,1419.629046875,1.376558472196e-09
1419629632.812,1419.629632812,1.395239731702e-09
1419630218.750,1419.630218750,1.422289208693e-09
1419630804.688,1419.630804687,1.455126866210e-09
1419631390.625,1419.631390625,1.460420066920e-09
1419631976.562,1419.631976563,1.497045272450e-09
1419632562.500,1419.632562500,1.550249300085e-09
1419633148.438,1419.633148438,1.586947140755e-09
1419633734.375,1419.633734375,1.527482802057e-09
1419634320.312,1419.634320312,1.548867042538e-09
1419634906.250,1419.634906250,1.600724537413e-09
1419635492.188,1419.635492187,1.557423409970e-09
1419636078.125,1419.636078125,1.512682645898e-09
1419636664.062,1419.636664062,1.509391269394e-09
1419637250.000,1419.637250000,1.523488432757e-09
1419637835.938,1419.637835938,1.489277293915e-09
1419638421.875,1419.638421875,1.439059880788e-09
1419639007.812,1419.639007813,1.419846193311e-09
1419639593.750,1419.639593750,1.435997027167e-09
1419640179.688,1419.640179687,1.460837409687e-09
1419640765.625,1419.640765625,1.467999071084e-09
1419641351.562,1419.641351562,1.429284719926e-09
1419641937.500,1419.641937500,1.354165446275e-09
1419642523.438,1419.642523437,1.356758243257e-09
1419643109.375,1419.643109375,1.343271099646e-09
1419643695.312,1419.643695313,1.387090170981e-09
1419644281.250,1419.644281250,1.409752291904e-09
1419644867.188,1419.644867188,1.430997646584e-09
1419645453.125,1419.645453125,1.464201073231e-09
1419646039.062,1419.646039062,1.523518514870e-09
1419646625.000,1419.646625000,1.493461271998e-09
1419647210.938,1419.647210937,1.508907372626e-09
1419647796.875,1419.647796875,1.511980351922e-09
1419648382.812,1419.648382812,1.516732263387e-09
1419648968.750,1419.648968750,1.521129732576e-09
1419649554.688,1419.649554688,1.540202155747e-09
1419650140.625,1419.650140625,1.566380176656e-09
1419650726.562,1419.650726563,1.545758831353e-09
1419651312.500,1419.651312500,1.538958485966e-09
1419651898.438,1419.651898437,1.486348961940e-09
1419652484.375,1419.652484375,1.433715473176e-09
1419653070.312,1419.653070312,1.425482135042e-09
1419653656.250,1419.653656250,1.439544802765e-09
1419654242.188,1419.654242187,1.387825356696e-09
1419654828.125,1419.654828125,1.356642755228e-09
1419655414.062,1419.655414063,1.344331034083e-09
1419656000.000,1419.656000000,1.318622281071e-09
1419656585.938,1419.656585938,1.313942205383e-09
1419657171.875,1419.657171875,1.345429988655e-09
1419657757.812,1419.657757812,1.340761536845e-09
1419658343.750,1419.658343750,1.356512926278e-09
1419658929.688,1419.658929687,1.411559976660e-09
1419659515.625,1419.659515625,1.403476972094e-09
1419660101.562,1419.660101562,1.403108211792e-09
1419660687.500,1419.660687500,1.423244489940e-09
1419661273.438,1419.661273438,1.445065100668e-09
1419661859.375,1419.661859375,1.464591184299e-09
1419662445.312,1419.662445313,1.481873557111e-09
1419663031.250,1419.663031250,1.511915864047e-09
1419663617.188,1419.663617187,1.510586484854e-09
1419664203.125,1419.664203125,1.575945192003e-09
1419664789.062,1419.664789062,1.580279269359e-09
1419665375.000,1419.665375000,1.472135314103e-09
1419665960.938,1419.665960937,1.501364812802e-09
1419666546.875,1419.666546875,1.549257755735e-09
1419667132.812,1419.667132813,1.530083634487e-09
1419667718.750,1419.667718750,1.506682863512e-09
1419668304.688,1419.668304688,1.417485841000e-09
1419668890.625,1419.668890625,1.401677505782e-09
1419669476.562,1419.669476562,1.371469912366e-09
1419670062.500,1419.670062500,1.399900976865e-09
1419670648.438,1419.670648437,1.393194543308e-09
1419671234.375,1419.671234375,1.350782436844e-09
1419671820.312,1419.671820312,1.405187614515e-09
1419672406.250,1419.672406250,1.436054295761e-09
1419672992.188,1419.672992188,1.437554630694e-09
1419673578.125,1419.673578125,1.449466219392e-09
1419674164.062,1419.674164063,1.449617671147e-09
1419674750.000,1419.674750000,1.461326416571e-09
1419675335.938,1419.675335937,1.484131116650e-09
1419675921.875,1419.675921875,1.518610033803e-09
1419676507.812,1419.676507812,1.531989481205e-09
1419677093.750,1419.677093750,1.488849449874e-09
1419677679.688,1419.677679687,1.496750432891e-09
1419678265.625,1419.678265625,1.549202538983e-09
1419678851.562,1419.678851563,1.584009000951e-09
1419679437.500,1419.679437500,1.575341756176e-09
1419680023.438,1419.680023438,1.549478952208e-09
1419680609.375,1419.680609375,1.547321083345e-09
1419681195.312,1419.681195312,1.547276100537e-09
1419681781.250,1419.681781250,1.559690405699e-09
1419682367.188,1419.682367187,1.536199121735e-09
1419682953.125,1419.682953125,1.482664015943e-09
1419683539.062,1419.683539062,1.483457197457e-09
1419684125.000,1419.684125000,1.457118596926e-09
1419684710.938,1419.684710938,1.410779185871e-09
1419685296.875,1419.685296875,1.400696595382e-09
1419685882.812,1419.685882813,1.395187230893e-09
1419686468.750,1419.686468750,1.392739297049e-09
1419687054.688,1419.687054687,1.427676289432e-09
1419687640.625,1419.687640625,1.407694476599e-09
1419688226.562,1419.688226562,1.396459805380e-09
1419688812.500,1419.688812500,1.429574582000e-09
1419689398.438,1419.689398437,1.468654259992e-09
1419689984.375,1419.689984375,1.487191723331e-09
1419690570.312,1419.690570313,1.476703902072e-09
1419691156.250,1419.691156250,1.507127271777e-09
1419691742.188,1419.691742188,1.477524303347e-09
1419692328.125,1419.692328125,1.544804081208e-09
1419692914.062,1419.692914062,1.588527939404e-09
1419693500.000,1419.693500000,1.522157084774e-09
1419694085.938,1419.694085937,1.525506446739e-09
1419694671.875,1419.694671875,1.545742141865e-09
1419695257.812,1419.695257812,1.584733530666e-09
1419695843.750,1419.695843750,1.603907871384e-09
1419696429.688,1419.696429688,1.627594622418e-09
1419697015.625,1419.697015625,1.593920337132e-09
1419697601.562,1419.697601563,1.511385726015e-09
1419698187.500,1419.698187500,1.466051285468e-09
1419698773.438,1419.698773437,1.450779256955e-09
1419699359.375,1419.699359375,1.522412567664e-09
1419699945.312,1419.699945312,1.502148150559e-09
1419700531.250,1419.700531250,1.431166350145e-09
1419701117.188,1419.701117187,1.404987230000e-09
1419701703.125,1419.701703125,1.453356966610e-09
1419702289.062,1419.702289063,1.412167738290e-09
1419702875.000,1419.702875000,1.405738243450e-09
1419703460.938,1419.703460938,1.453181600078e-09
1419704046.875,1419.704046875,1.455735032401e-09
1419704632.812,1419.704632812,1.476215734810e-09
1419705218.750,1419.705218750,1.451303856484e-09
1419705804.688,1419.705804687,1.488249230177e-09
1419706390.625,1419.706390625,1.518154859838e-09
1419706976.562,1419.706976562,1.537938899781e-09
1419707562.500,1419.707562500,1.572172909726e-09
1419708148.438,1419.708148438,1.593026066691e-09
1419708734.375,1419.708734375,1.613131285788e-09
1419709320.312,1419.709320313,1.612150810196e-09
1419709906.250,1419.709906250,1.580155344160e-09
1419710492.188,1419.710492187,1.530349013954e-09
1419711078.125,1419.711078125,1.560449902898e-09
1419711664.062,1419.711664062,1.548090288803e-09
1419712250.000,1419.712250000,1.502789647853e-09
1419712835.938,1419.712835937,1.471131510995e-09
1419713421.875,1419.713421875,1.483220293876e-09
1419714007.812,1419.714007813,1.458688117588e-09
1419714593.750,1419.714593750,1.435842673391e-09
1419715179.688,1419.715179688,1.429295846206e-09
1419715765.625,1419.715765625,1.387620068468e-09
1419716351.562,1419.716351562,1.409996237413e-09
1419716937.500,1419.716937500,1.429931273406e-09
1419717523.438,1419.717523437,1.425628759378e-09
1419718109.375,1419.718109375,1.407897884797e-09
1419718695.312,1419.718695312,1.404043502693e-09
1419719281.250,1419.719281250,1.437033320917e-09
1419719867.188,1419.719867188,1.462262437978e-09
1419720453.125,1419.720453125,1.465370645659e-09
1419721039.062,1419.721039063,1.493780061947e-09
1419721625.000,1419.721625000,1.523838710966e-09
1419722210.938,1419.722210937,1.547849597961e-09
1419722796.875,1419.722796875,1.595655191484e-09
1419723382.812,1419.723382812,1.573297361665e-09
1419723968.750,1419.723968750,1.556581934924e-09
1419724554.688,1419.724554687,1.593781675346e-09
1419725140.625,1419.725140625,1.571563572785e-09
1419725726.562,1419.725726563,1.571381123280e-09
1419726312.500,1419.726312500,1.545745785878e-09
1419726898.438,1419.726898438,1.582164647112e-09
1419727484.375,1419.727484375,1.600396893775e-09
1419728070.312,1419.728070312,1.545756758710e-09
1419728656.250,1419.728656250,1.548815535921e-09
1419729242.188,1419.729242187,1.485202888159e-09
1419729828.125,1419.729828125,1.425620432727e-09
1419730414.062,1419.730414062,1.399105742030e-09
1419731000.000,1419.731000000,1.403204240650e-09
1419731585.938,1419.731585938,1.378298014456e-09
1419732171.875,1419.732171875,1.367506071437e-09
1419732757.812,1419.732757813,1.426538615305e-09
