# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:46:51.522438+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.103952271547e-09
1419538812.500,1419.538812500,1.118605125167e-09
1419539398.438,1419.539398438,1.138026616511e-09
1419539984.375,1419.539984375,1.158623322962e-09
1419540570.312,1419.540570312,1.138179281186e-09
1419541156.250,1419.541156250,1.159999364682e-09
1419541742.188,1419.541742187,1.215776044856e-09
1419542328.125,1419.542328125,1.243968598981e-09
1419542914.062,1419.542914062,1.240895936445e-09
1419543500.000,1419.543500000,1.241431982433e-09
1419544085.938,1419.544085938,1.200060332392e-09
1419544671.875,1419.544671875,1.239749517894e-09
1419545257.812,1419.545257813,1.220891420705e-09
1419545843.750,1419.545843750,1.231759540561e-09
1419546429.688,1419.546429687,1.263336171896e-09
1419547015.625,1419.547015625,1.221122219487e-09
1419547601.562,1419.547601562,1.203190779130e-09
1419548187.500,1419.548187500,1.212227780819e-09
1419548773.438,1419.548773437,1.212680801979e-09
1419549359.375,1419.549359375,1.156795144562e-09
1419549945.312,1419.549945313,1.120246611760e-09
1419550531.250,1419.550531250,1.163703922208e-09
1419551117.188,1419.551117188,1.146090251813e-09
1419551703.125,1419.551703125,1.096980529244e-09
1419552289.062,1419.552289062,1.110328385912e-09
1419552875.000,1419.552875000,1.106806841283e-09
1419553460.938,1419.553460937,1.126700781033e-09
1419554046.875,1419.554046875,1.122188492502e-09
1419554632.812,1419.554632812,1.138968628015e-09
1419555218.750,1419.555218750,1.151249932629e-09
1419555804.688,1419.555804688,1.170684632000e-09
1419556390.625,1419.556390625,1.181710104918e-09
1419556976.562,1419.556976563,1.201864418844e-09
1419557562.500,1419.557562500,1.244867653989e-09
1419558148.438,1419.558148437,1.259217695359e-09
1419558734.375,1419.558734375,1.235482575302e-09
1419559320.312,1419.559320312,1.271949755531e-09
1419559906.250,1419.559906250,1.244058222576e-09
1419560492.188,1419.560492187,1.265947870435e-09
1419561078.125,1419.561078125,1.251354079695e-09
1419561664.062,1419.561664063,1.266983340786e-09
1419562250.000,1419.562250000,1.269569811381e-09
1419562835.938,1419.562835938,1.222814656641e-09
1419563421.875,1419.563421875,1.176319722952e-09
1419564007.812,1419.564007812,1.138607472273e-09
1419564593.750,1419.564593750,1.124064195649e-09
1419565179.688,1419.565179687,1.167323696304e-09
1419565765.625,1419.565765625,1.182044025551e-09
1419566351.562,1419.566351562,1.152937663237e-09
1419566937.500,1419.566937500,1.117046015147e-09
1419567523.438,1419.567523438,1.129978747999e-09
1419568109.375,1419.568109375,1.152162670509e-09
1419568695.312,1419.568695313,1.189341406775e-09
1419569281.250,1419.569281250,1.201123606788e-09
1419569867.188,1419.569867187,1.204908271357e-09
1419570453.125,1419.570453125,1.210319306232e-09
1419571039.062,1419.571039062,1.268142339971e-09
1419571625.000,1419.571625000,1.293263887877e-09
1419572210.938,1419.572210937,1.235764391718e-09
1419572796.875,1419.572796875,1.262155131900e-09
1419573382.812,1419.573382813,1.290223737242e-09
1419573968.750,1419.573968750,1.304907161708e-09
1419574554.688,1419.574554688,1.302253281384e-09
1419575140.625,1419.575140625,1.311345505602e-09
1419575726.562,1419.575726562,1.345317762468e-09
1419576312.500,1419.576312500,1.275329914502e-09
1419576898.438,1419.576898437,1.256033006875e-09
1419577484.375,1419.577484375,1.249375084199e-09
1419578070.312,1419.578070312,1.232803022597e-09
1419578656.250,1419.578656250,1.201720333966e-09
1419579242.188,1419.579242188,1.204485816816e-09
1419579828.125,1419.579828125,1.182269976080e-09
1419580414.062,1419.580414063,1.171086741089e-09
1419581000.000,1419.581000000,1.180035036681e-09
1419581585.938,1419.581585937,1.137633623559e-09
1419582171.875,1419.582171875,1.152779771449e-09
1419582757.812,1419.582757812,1.179567118215e-09
1419583343.750,1419.583343750,1.168234211945e-09
1419583929.688,1419.583929687,1.174912434958e-09
1419584515.625,1419.584515625,1.229199756654e-09
1419585101.562,1419.585101563,1.226543360649e-09
1419585687.500,1419.585687500,1.253112646603e-09
1419586273.438,1419.586273438,1.279717674965e-09
1419586859.375,1419.586859375,1.310248696807e-09
1419587445.312,1419.587445312,1.321737201205e-09
1419588031.250,1419.588031250,1.300895913545e-09
1419588617.188,1419.588617187,1.324331506191e-09
1419589203.125,1419.589203125,1.378369200141e-09
1419589789.062,1419.589789062,1.347807916642e-09
1419590375.000,1419.590375000,1.329496428191e-09
1419590960.938,1419.590960938,1.315662723136e-09
1419591546.875,1419.591546875,1.304084180128e-09
1419592132.812,1419.592132813,1.310806810807e-09
1419592718.750,1419.592718750,1.242605257470e-09
1419593304.688,1419.593304687,1.222019880520e-09
1419593890.625,1419.593890625,1.231925014570e-09
1419594476.562,1419.594476562,1.242060944047e-09
1419595062.500,1419.595062500,1.211414330053e-09
1419595648.438,1419.595648437,1.225996632676e-09
1419596234.375,1419.596234375,1.275280805231e-09
1419596820.312,1419.596820313,1.240177839004e-09
1419597406.250,1419.597406250,1.192793317712e-09
1419597992.188,1419.597992188,1.217899300554e-09
1419598578.125,1419.598578125,1.224923866915e-09
1419599164.062,1419.599164062,1.257465626509e-09
1419599750.000,1419.599750000,1.338030432458e-09
1419600335.938,1419.600335937,1.355716445372e-09
1419600921.875,1419.600921875,1.301111911562e-09
1419601507.812,1419.601507812,1.281219273647e-09
1419602093.750,1419.602093750,1.341796266947e-09
1419602679.688,1419.602679688,1.354618888906e-09
1419603265.625,1419.603265625,1.384775877981e-09
1419603851.562,1419.603851563,1.446299294440e-09
1419604437.500,1419.604437500,1.519365765190e-09
1419605023.438,1419.605023437,1.442358161474e-09
1419605609.375,1419.605609375,1.406451797177e-09
1419606195.312,1419.606195312,1.480191239781e-09
1419606781.250,1419.606781250,1.489362179719e-09
1419607367.188,1419.607367187,1.391070485110e-09
1419607953.125,1419.607953125,1.355619922711e-09
1419608539.062,1419.608539063,1.340608663162e-09
1419609125.000,1419.609125000,1.262419837388e-09
1419609710.938,1419.609710938,1.278699242658e-09
1419610296.875,1419.610296875,1.302510384756e-09
1419610882.812,1419.610882812,1.319117176257e-09
1419611468.750,1419.611468750,1.315626563662e-09
1419612054.688,1419.612054687,1.287385111471e-09
1419612640.625,1419.612640625,1.276571593163e-09
1419613226.562,1419.613226562,1.288810958384e-09
1419613812.500,1419.613812500,1.302552429160e-09
1419614398.438,1419.614398438,1.293482257463e-09
1419614984.375,1419.614984375,1.263892050777e-09
1419615570.312,1419.615570313,1.311045880387e-09
1419616156.250,1419.616156250,1.351291869076e-09
1419616742.188,1419.616742187,1.323038209970e-09
1419617328.125,1419.617328125,1.390783666539e-09
1419617914.062,1419.617914062,1.417545724371e-09
1419618500.000,1419.618500000,1.408209607386e-09
1419619085.938,1419.619085937,1.389806512388e-09
1419619671.875,1419.619671875,1.398894457735e-09
1419620257.812,1419.620257813,1.333805307043e-09
1419620843.750,1419.620843750,1.307290355477e-09
1419621429.688,1419.621429688,1.358944454126e-09
1419622015.625,1419.622015625,1.338694238977e-09
1419622601.562,1419.622601562,1.310695455163e-09
1419623187.500,1419.623187500,1.328742250101e-09
1419623773.438,1419.623773437,1.316375772130e-09
1419624359.375,1419.624359375,1.354633228697e-09
1419624945.312,1419.624945312,1.331164132142e-09
1419625531.250,1419.625531250,1.274110080915e-09
1419626117.188,1419.626117188,1.242702738464e-09
1419626703.125,1419.626703125,1.211505652318e-09
1419627289.062,1419.627289063,1.217810871495e-09
1419627875.000,1419.627875000,1.269035220502e-09
1419628460.938,1419.628460937,1.292122659379e-09
1419629046.875,1419.629046875,1.301992870970e-09
1419629632.812,1419.629632812,1.317574193935e-09
1419630218.750,1419.630218750,1.321497250507e-09
1419630804.688,1419.630804687,1.343009681752e-09
1419631390.625,1419.631390625,1.396011350296e-09
1419631976.562,1419.631976563,1.418504166815e-09
1419632562.500,1419.632562500,1.399104395824e-09
1419633148.438,1419.633148438,1.385176873484e-09
1419633734.375,1419.633734375,1.409774301844e-09
1419634320.312,1419.634320312,1.409677661595e-09
1419634906.250,1419.634906250,1.387767687302e-09
1419635492.188,1419.635492187,1.384764771523e-09
1419636078.125,1419.636078125,1.402609794537e-09
1419636664.062,1419.636664062,1.417280599957e-09
1419637250.000,1419.637250000,1.404450791850e-09
1419637835.938,1419.637835938,1.331612209125e-09
1419638421.875,1419.638421875,1.309723137949e-09
1419639007.812,1419.639007813,1.289095545445e-09
1419639593.750,1419.639593750,1.259592614539e-09
1419640179.688,1419.640179687,1.281886365827e-09
1419640765.625,1419.640765625,1.271429616285e-09
1419641351.562,1419.641351562,1.242022389937e-09
1419641937.500,1419.641937500,1.234056005964e-09
1419642523.438,1419.642523437,1.254374110329e-09
1419643109.375,1419.643109375,1.269516120565e-09
1419643695.312,1419.643695313,1.268579902026e-09
1419644281.250,1419.644281250,1.289201054624e-09
1419644867.188,1419.644867188,1.297076873084e-09
1419645453.125,1419.645453125,1.299750004014e-09
1419646039.062,1419.646039062,1.324369810375e-09
1419646625.000,1419.646625000,1.325674317420e-09
1419647210.938,1419.647210937,1.313415754692e-09
1419647796.875,1419.647796875,1.389055785098e-09
1419648382.812,1419.648382812,1.375132449480e-09
1419648968.750,1419.648968750,1.396204037345e-09
1419649554.688,1419.649554688,1.386464807787e-09
1419650140.625,1419.650140625,1.454424717322e-09
1419650726.562,1419.650726563,1.387589427540e-09
1419651312.500,1419.651312500,1.350077251900e-09
1419651898.438,1419.651898437,1.383243082913e-09
1419652484.375,1419.652484375,1.331327233946e-09
1419653070.312,1419.653070312,1.331094169701e-09
1419653656.250,1419.653656250,1.287659784698e-09
1419654242.188,1419.654242187,1.294473206121e-09
1419654828.125,1419.654828125,1.286650234040e-09
1419655414.062,1419.655414063,1.255137727965e-09
1419656000.000,1419.656000000,1.231876745474e-09
1419656585.938,1419.656585938,1.255448994739e-09
1419657171.875,1419.657171875,1.223280620882e-09
1419657757.812,1419.657757812,1.231252919124e-09
1419658343.750,1419.658343750,1.290635075069e-09
1419658929.688,1419.658929687,1.313250217030e-09
1419659515.625,1419.659515625,1.301283398961e-09
1419660101.562,1419.660101562,1.303360170081e-09
1419660687.500,1419.660687500,1.307286684785e-09
1419661273.438,1419.661273438,1.334481892088e-09
1419661859.375,1419.661859375,1.362876528052e-09
1419662445.312,1419.662445313,1.400136352986e-09
1419663031.250,1419.663031250,1.409396236978e-09
1419663617.188,1419.663617187,1.399395487847e-09
1419664203.125,1419.664203125,1.407683439439e-09
1419664789.062,1419.664789062,1.420688875756e-09
1419665375.000,1419.665375000,1.406640588947e-09
1419665960.938,1419.665960937,1.347768387473e-09
1419666546.875,1419.666546875,1.338647904948e-09
1419667132.812,1419.667132813,1.360432396998e-09
1419667718.750,1419.667718750,1.322167907397e-09
1419668304.688,1419.668304688,1.311093716924e-09
1419668890.625,1419.668890625,1.312978096664e-09
1419669476.562,1419.669476562,1.288520798028e-09
1419670062.500,1419.670062500,1.278921984631e-09
1419670648.438,1419.670648437,1.270266376835e-09
1419671234.375,1419.671234375,1.277196315238e-09
1419671820.312,1419.671820312,1.263677344243e-09
1419672406.250,1419.672406250,1.255386552417e-09
1419672992.188,1419.672992188,1.286682496584e-09
1419673578.125,1419.673578125,1.294772878947e-09
1419674164.062,1419.674164063,1.302474128361e-09
1419674750.000,1419.674750000,1.323506495270e-09
1419675335.938,1419.675335937,1.359416383962e-09
1419675921.875,1419.675921875,1.354616897824e-09
1419676507.812,1419.676507812,1.350268854532e-09
1419677093.750,1419.677093750,1.369902020228e-09
1419677679.688,1419.677679687,1.397964899546e-09
1419678265.625,1419.678265625,1.418158140069e-09
1419678851.562,1419.678851563,1.444188464001e-09
1419679437.500,1419.679437500,1.469628265876e-09
1419680023.438,1419.680023438,1.469928205133e-09
1419680609.375,1419.680609375,1.462515910434e-09
1419681195.312,1419.681195312,1.376909465231e-09
1419681781.250,1419.681781250,1.338465789247e-09
1419682367.188,1419.682367187,1.391277976573e-09
1419682953.125,1419.682953125,1.326490257800e-09
1419683539.062,1419.683539062,1.304576048283e-09
1419684125.000,1419.684125000,1.340318075255e-09
1419684710.938,1419.684710938,1.324003478525e-09
1419685296.875,1419.685296875,1.296272137730e-09
1419685882.812,1419.685882813,1.307309433444e-09
1419686468.750,1419.686468750,1.286323113385e-09
1419687054.688,1419.687054687,1.294992494483e-09
1419687640.625,1419.687640625,1.320745856782e-09
1419688226.562,1419.688226562,1.290006956024e-09
1419688812.500,1419.688812500,1.316058060941e-09
1419689398.438,1419.689398437,1.337201919357e-09
1419689984.375,1419.689984375,1.385426707295e-09
1419690570.312,1419.690570313,1.407847574310e-09
1419691156.250,1419.691156250,1.397774933957e-09
1419691742.188,1419.691742188,1.413826789894e-09
1419692328.125,1419.692328125,1.527289993162e-09
1419692914.062,1419.692914062,1.508225638885e-09
1419693500.000,1419.693500000,1.412755533760e-09
1419694085.938,1419.694085937,1.354203818514e-09
1419694671.875,1419.694671875,1.442315111205e-09
1419695257.812,1419.695257812,1.496191132231e-09
1419695843.750,1419.695843750,1.492535636010e-09
1419696429.688,1419.696429688,1.435149863547e-09
1419697015.625,1419.697015625,1.403318627252e-09
1419697601.562,1419.697601563,1.361082051996e-09
1419698187.500,1419.698187500,1.329746153694e-09
1419698773.438,1419.698773437,1.345407925832e-09
1419699359.375,1419.699359375,1.373763271597e-09
1419699945.312,1419.699945312,1.381898258646e-09
1419700531.250,1419.700531250,1.326834953206e-09
1419701117.188,1419.701117187,1.284511874587e-09
1419701703.125,1419.701703125,1.276588168283e-09
1419702289.062,1419.702289063,1.289612549743e-09
1419702875.000,1419.702875000,1.306812801078e-09
1419703460.938,1419.703460938,1.334894265416e-09
1419704046.875,1419.704046875,1.353233773026e-09
1419704632.812,1419.704632812,1.342057424248e-09
1419705218.750,1419.705218750,1.399693996369e-09
1419705804.688,1419.705804687,1.393413544316e-09
1419706390.625,1419.706390625,1.397942322441e-09
1419706976.562,1419.706976562,1.411945570777e-09
1419707562.500,1419.707562500,1.427310632827e-09
1419708148.438,1419.708148438,1.446400274918e-09
1419708734.375,1419.708734375,1.486459927334e-09
1419709320.312,1419.709320313,1.462690288284e-09
1419709906.250,1419.709906250,1.438855475456e-09
1419710492.188,1419.710492187,1.457094142540e-09
1419711078.125,1419.711078125,1.427682407389e-09
1419711664.062,1419.711664062,1.361951443079e-09
1419712250.000,1419.712250000,1.340443027681e-09
1419712835.938,1419.712835937,1.347044296579e-09
1419713421.875,1419.713421875,1.338490379493e-09
1419714007.812,1419.714007813,1.359089810593e-09
1419714593.750,1419.714593750,1.350889051878e-09
1419715179.688,1419.715179688,1.281693247784e-09
1419715765.625,1419.715765625,1.288588960843e-09
1419716351.562,1419.716351562,1.293565337880e-09
1419716937.500,1419.716937500,1.317230969212e-09
1419717523.438,1419.717523437,1.295314076710e-09
1419718109.375,1419.718109375,1.283027329186e-09
1419718695.312,1419.718695312,1.306093949910e-09
1419719281.250,1419.719281250,1.281427579583e-09
1419719867.188,1419.719867188,1.301199737327e-09
1419720453.125,1419.720453125,1.367930590816e-09
1419721039.062,1419.721039063,1.356930422333e-09
1419721625.000,1419.721625000,1.397314654177e-09
1419722210.938,1419.722210937,1.431658050544e-09
1419722796.875,1419.722796875,1.397109741215e-09
1419723382.812,1419.723382812,1.441266293844e-09
1419723968.750,1419.723968750,1.417530693245e-09
1419724554.688,1419.724554687,1.429358326140e-09
1419725140.625,1419.725140625,1.398303988098e-09
1419725726.562,1419.725726563,1.345032298061e-09
1419726312.500,1419.726312500,1.361120359903e-09
1419726898.438,1419.726898438,1.425252458096e-09
1419727484.375,1419.727484375,1.408920370032e-09
1419728070.312,1419.728070312,1.365061523853e-09
1419728656.250,1419.728656250,1.362260610745e-09
1419729242.188,1419.729242187,1.300581495627e-09
1419729828.125,1419.729828125,1.295797794081e-09
1419730414.062,1419.730414062,1.297731481475e-09
1419731000.000,1419.731000000,1.278513255291e-09
1419731585.938,1419.731585938,1.257435394077e-09
1419732171.875,1419.732171875,1.264441257790e-09
1419732757.812,1419.732757813,1.301491353059e-09
