# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:47:03.603967+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420148773.438,1420.148773438,1.558358391197e-09
1420149359.375,1420.149359375,1.559918585130e-09
1420149945.312,1420.149945312,1.535570231002e-09
1420150531.250,1420.150531250,1.479823908032e-09
1420151117.188,1420.151117187,1.446769587964e-09
1420151703.125,1420.151703125,1.470892617619e-09
1420152289.062,1420.152289062,1.465886116436e-09
1420152875.000,1420.152875000,1.518468763735e-09
1420153460.938,1420.153460938,1.500043866544e-09
1420154046.875,1420.154046875,1.509245775575e-09
1420154632.812,1420.154632813,1.537362680308e-09
1420155218.750,1420.155218750,1.583162646640e-09
1420155804.688,1420.155804687,1.604980213165e-09
1420156390.625,1420.156390625,1.662440316611e-09
1420156976.562,1420.156976562,1.696488850801e-09
1420157562.500,1420.157562500,1.663196954969e-09
1420158148.438,1420.158148437,1.611978538943e-09
1420158734.375,1420.158734375,1.671337481473e-09
1420159320.312,1420.159320313,1.785696536658e-09
1420159906.250,1420.159906250,1.765628854620e-09
1420160492.188,1420.160492188,1.730572911603e-09
1420161078.125,1420.161078125,1.709486114312e-09
1420161664.062,1420.161664062,1.652430051727e-09
1420162250.000,1420.162250000,1.675616109869e-09
1420162835.938,1420.162835937,1.664766926061e-09
1420163421.875,1420.163421875,1.662915626739e-09
1420164007.812,1420.164007812,1.621613293035e-09
1420164593.750,1420.164593750,1.529734306660e-09
1420165179.688,1420.165179688,1.497504591560e-09
1420165765.625,1420.165765625,1.493956410289e-09
1420166351.562,1420.166351563,1.515635650291e-09
1420166937.500,1420.166937500,1.527829413629e-09
1420167523.438,1420.167523437,1.521692800980e-09
1420168109.375,1420.168109375,1.520435788200e-09
1420168695.312,1420.168695312,1.552397751563e-09
1420169281.250,1420.169281250,1.542218540873e-09
1420169867.188,1420.169867187,1.513900083078e-09
1420170453.125,1420.170453125,1.557054742327e-09
1420171039.062,1420.171039063,1.644093577069e-09
1420171625.000,1420.171625000,1.635235128621e-09
1420172210.938,1420.172210938,1.658871441202e-09
1420172796.875,1420.172796875,1.705562786511e-09
1420173382.812,1420.173382812,1.753655184831e-09
1420173968.750,1420.173968750,1.762194657914e-09
1420174554.688,1420.174554687,1.767779886916e-09
1420175140.625,1420.175140625,1.765421783747e-09
1420175726.562,1420.175726562,1.717464262635e-09
1420176312.500,1420.176312500,1.712390899228e-09
1420176898.438,1420.176898438,1.719184557177e-09
1420177484.375,1420.177484375,1.671179302859e-09
1420178070.312,1420.178070313,1.639053941594e-09
1420178656.250,1420.178656250,1.600066876445e-09
1420179242.188,1420.179242187,1.563901072436e-09
1420179828.125,1420.179828125,1.529904419302e-09
1420180414.062,1420.180414062,1.558994953851e-09
1420181000.000,1420.181000000,1.562310891253e-09
1420181585.938,1420.181585937,1.594513773035e-09
1420182171.875,1420.182171875,1.565572572462e-09
1420182757.812,1420.182757813,1.490449744030e-09
1420183343.750,1420.183343750,1.524292814672e-09
1420183929.688,1420.183929688,1.542006297554e-09
1420184515.625,1420.184515625,1.501916378313e-09
1420185101.562,1420.185101562,1.530683426839e-09
1420185687.500,1420.185687500,1.555533570671e-09
1420186273.438,1420.186273437,1.565951197435e-09
1420186859.375,1420.186859375,1.624202235250e-09
1420187445.312,1420.187445312,1.696499592096e-09
1420188031.250,1420.188031250,1.718293066417e-09
1420188617.188,1420.188617188,1.696233679318e-09
1420189203.125,1420.189203125,1.676411624740e-09
1420189789.062,1420.189789063,1.652947143928e-09
1420190375.000,1420.190375000,1.678602034642e-09
1420190960.938,1420.190960937,1.692875391673e-09
1420191546.875,1420.191546875,1.677251693411e-09
1420192132.812,1420.192132812,1.698044021111e-09
1420192718.750,1420.192718750,1.613547716666e-09
1420193304.688,1420.193304687,1.612165522825e-09
1420193890.625,1420.193890625,1.563606136773e-09
1420194476.562,1420.194476563,1.513966882485e-09
1420195062.500,1420.195062500,1.508777515275e-09
1420195648.438,1420.195648438,1.487170024730e-09
1420196234.375,1420.196234375,1.504704825058e-09
1420196820.312,1420.196820312,1.485127469201e-09
1420197406.250,1420.197406250,1.475249559559e-09
1420197992.188,1420.197992187,1.473182668906e-09
1420198578.125,1420.198578125,1.501011837276e-09
1420199164.062,1420.199164062,1.565963311078e-09
1420199750.000,1420.199750000,1.551846591435e-09
1420200335.938,1420.200335938,1.579602498565e-09
1420200921.875,1420.200921875,1.648492622669e-09
1420201507.812,1420.201507813,1.663271373218e-09
1420202093.750,1420.202093750,1.656098349339e-09
1420202679.688,1420.202679687,1.729062192736e-09
1420203265.625,1420.203265625,1.706445284079e-09
1420203851.562,1420.203851562,1.674968532146e-09
1420204437.500,1420.204437500,1.719888231112e-09
1420205023.438,1420.205023437,1.714877870406e-09
1420205609.375,1420.205609375,1.693754206486e-09
1420206195.312,1420.206195313,1.722412727746e-09
1420206781.250,1420.206781250,1.691008221395e-09
1420207367.188,1420.207367188,1.654674510543e-09
1420207953.125,1420.207953125,1.634449564755e-09
1420208539.062,1420.208539062,1.598604218595e-09
1420209125.000,1420.209125000,1.563045432268e-09
1420209710.938,1420.209710937,1.545215127248e-09
1420210296.875,1420.210296875,1.541492119536e-09
1420210882.812,1420.210882812,1.513876477390e-09
1420211468.750,1420.211468750,1.510806218301e-09
1420212054.688,1420.212054688,1.488860298191e-09
1420212640.625,1420.212640625,1.512332764946e-09
1420213226.562,1420.213226563,1.497473342368e-09
1420213812.500,1420.213812500,1.519691352507e-09
1420214398.438,1420.214398437,1.608101574489e-09
1420214984.375,1420.214984375,1.604721555947e-09
1420215570.312,1420.215570312,1.652650244684e-09
1420216156.250,1420.216156250,1.673412293950e-09
1420216742.188,1420.216742187,1.688636289853e-09
1420217328.125,1420.217328125,1.720032379381e-09
1420217914.062,1420.217914063,1.743987314458e-09
1420218500.000,1420.218500000,1.807979810421e-09
1420219085.938,1420.219085938,1.753329577396e-09
1420219671.875,1420.219671875,1.709678541506e-09
1420220257.812,1420.220257812,1.752348686474e-09
1420220843.750,1420.220843750,1.716577843784e-09
1420221429.688,1420.221429687,1.717016061229e-09
1420222015.625,1420.222015625,1.715047159505e-09
1420222601.562,1420.222601562,1.720580342669e-09
1420223187.500,1420.223187500,1.648091687671e-09
1420223773.438,1420.223773438,1.583660464474e-09
1420224359.375,1420.224359375,1.590717166264e-09
1420224945.312,1420.224945313,1.583628688674e-09
1420225531.250,1420.225531250,1.539869938481e-09
1420226117.188,1420.226117187,1.544336624857e-09
1420226703.125,1420.226703125,1.549646185761e-09
1420227289.062,1420.227289062,1.558166186489e-09
1420227875.000,1420.227875000,1.535798282809e-09
1420228460.938,1420.228460937,1.546787314527e-09
1420229046.875,1420.229046875,1.597877751927e-09
1420229632.812,1420.229632813,1.675955827685e-09
1420230218.750,1420.230218750,1.667450643987e-09
1420230804.688,1420.230804688,1.630246884650e-09
1420231390.625,1420.231390625,1.650641395599e-09
1420231976.562,1420.231976562,1.690925165346e-09
1420232562.500,1420.232562500,1.731307189632e-09
1420233148.438,1420.233148437,1.707808130967e-09
1420233734.375,1420.233734375,1.771401828482e-09
1420234320.312,1420.234320312,1.725611551136e-09
1420234906.250,1420.234906250,1.680664297368e-09
1420235492.188,1420.235492188,1.747946794179e-09
1420236078.125,1420.236078125,1.796992472307e-09
1420236664.062,1420.236664063,1.746475114891e-09
1420237250.000,1420.237250000,1.696388713845e-09
1420237835.938,1420.237835937,1.659394555956e-09
1420238421.875,1420.238421875,1.591403290908e-09
1420239007.812,1420.239007812,1.563270396230e-09
1420239593.750,1420.239593750,1.646625067696e-09
1420240179.688,1420.240179687,1.618804905004e-09
1420240765.625,1420.240765625,1.631782912507e-09
1420241351.562,1420.241351563,1.615041972162e-09
1420241937.500,1420.241937500,1.571567402677e-09
1420242523.438,1420.242523438,1.572952205873e-09
1420243109.375,1420.243109375,1.581398250566e-09
1420243695.312,1420.243695312,1.627891088035e-09
1420244281.250,1420.244281250,1.615948635062e-09
1420244867.188,1420.244867187,1.699435531844e-09
1420245453.125,1420.245453125,1.790741580068e-09
1420246039.062,1420.246039062,1.713099590855e-09
1420246625.000,1420.246625000,1.687198548777e-09
1420247210.938,1420.247210938,1.790285283298e-09
1420247796.875,1420.247796875,1.814111729147e-09
1420248382.812,1420.248382813,1.783383831215e-09
1420248968.750,1420.248968750,1.767075825380e-09
1420249554.688,1420.249554687,1.832768912032e-09
1420250140.625,1420.250140625,1.834679750082e-09
1420250726.562,1420.250726562,1.819716890968e-09
1420251312.500,1420.251312500,1.758301298611e-09
1420251898.438,1420.251898437,1.740817817497e-09
1420252484.375,1420.252484375,1.697649180701e-09
1420253070.312,1420.253070313,1.719670140606e-09
1420253656.250,1420.253656250,1.756777783435e-09
1420254242.188,1420.254242188,1.734883782643e-09
1420254828.125,1420.254828125,1.690390147714e-09
1420255414.062,1420.255414062,1.662331526337e-09
1420256000.000,1420.256000000,1.586939695492e-09
1420256585.938,1420.256585937,1.606814819494e-09
1420257171.875,1420.257171875,1.603489387541e-09
1420257757.812,1420.257757812,1.611355755617e-09
1420258343.750,1420.258343750,1.614470546760e-09
1420258929.688,1420.258929688,1.601432171426e-09
1420259515.625,1420.259515625,1.651338365163e-09
1420260101.562,1420.260101563,1.691623440662e-09
1420260687.500,1420.260687500,1.758854379403e-09
1420261273.438,1420.261273437,1.787887557961e-09
1420261859.375,1420.261859375,1.751571860104e-09
1420262445.312,1420.262445312,1.844644072033e-09
1420263031.250,1420.263031250,1.825087488283e-09
1420263617.188,1420.263617187,1.853684458813e-09
1420264203.125,1420.264203125,1.813373494420e-09
1420264789.062,1420.264789063,1.737305854497e-09
1420265375.000,1420.265375000,1.734686457324e-09
1420265960.938,1420.265960938,1.765574946248e-09
1420266546.875,1420.266546875,1.769947135445e-09
1420267132.812,1420.267132812,1.762778132902e-09
1420267718.750,1420.267718750,1.750329685257e-09
1420268304.688,1420.268304687,1.705824853496e-09
1420268890.625,1420.268890625,1.661341868036e-09
1420269476.562,1420.269476562,1.659450130713e-09
1420270062.500,1420.270062500,1.680046064153e-09
1420270648.438,1420.270648438,1.638576209565e-09
1420271234.375,1420.271234375,1.626403254240e-09
1420271820.312,1420.271820313,1.603519338668e-09
1420272406.250,1420.272406250,1.625461939354e-09
1420272992.188,1420.272992187,1.636341379086e-09
1420273578.125,1420.273578125,1.624474013482e-09
1420274164.062,1420.274164062,1.660525313082e-09
1420274750.000,1420.274750000,1.680882530384e-09
1420275335.938,1420.275335937,1.729069365732e-09
1420275921.875,1420.275921875,1.722361318677e-09
1420276507.812,1420.276507813,1.708354542550e-09
1420277093.750,1420.277093750,1.674411586166e-09
1420277679.688,1420.277679688,1.729651314569e-09
1420278265.625,1420.278265625,1.796543294204e-09
1420278851.562,1420.278851562,1.826444204792e-09
1420279437.500,1420.279437500,1.857333612228e-09
1420280023.438,1420.280023437,1.806179290688e-09
1420280609.375,1420.280609375,1.823687539842e-09
1420281195.312,1420.281195312,1.811915270606e-09
1420281781.250,1420.281781250,1.773301598828e-09
1420282367.188,1420.282367188,1.725013393227e-09
1420282953.125,1420.282953125,1.757191148713e-09
1420283539.062,1420.283539063,1.737945242526e-09
1420284125.000,1420.284125000,1.720437247861e-09
1420284710.938,1420.284710937,1.669599704504e-09
1420285296.875,1420.285296875,1.649732116295e-09
1420285882.812,1420.285882812,1.608648676863e-09
1420286468.750,1420.286468750,1.572129368526e-09
1420287054.688,1420.287054687,1.597978827115e-09
1420287640.625,1420.287640625,1.586573716441e-09
1420288226.562,1420.288226563,1.635515997976e-09
1420288812.500,1420.288812500,1.718982789120e-09
1420289398.438,1420.289398438,1.714387439738e-09
1420289984.375,1420.289984375,1.650223943540e-09
1420290570.312,1420.290570312,1.625251102675e-09
1420291156.250,1420.291156250,1.785188349469e-09
1420291742.188,1420.291742187,1.849030364301e-09
1420292328.125,1420.292328125,1.870419075650e-09
1420292914.062,1420.292914062,1.857557953519e-09
1420293500.000,1420.293500000,1.844248354911e-09
1420294085.938,1420.294085938,1.815274663302e-09
1420294671.875,1420.294671875,1.790054908411e-09
1420295257.812,1420.295257813,1.825821551596e-09
1420295843.750,1420.295843750,1.842271604071e-09
1420296429.688,1420.296429687,1.774868703593e-09
1420297015.625,1420.297015625,1.704199256685e-09
1420297601.562,1420.297601562,1.715881298660e-09
1420298187.500,1420.298187500,1.717620837353e-09
1420298773.438,1420.298773437,1.728539149946e-09
1420299359.375,1420.299359375,1.695250459272e-09
1420299945.312,1420.299945313,1.624370636867e-09
1420300531.250,1420.300531250,1.658314965632e-09
1420301117.188,1420.301117188,1.700755302967e-09
1420301703.125,1420.301703125,1.644065886095e-09
1420302289.062,1420.302289062,1.595312393073e-09
1420302875.000,1420.302875000,1.627423823585e-09
1420303460.938,1420.303460937,1.653090870085e-09
1420304046.875,1420.304046875,1.637909396360e-09
1420304632.812,1420.304632812,1.698687479504e-09
1420305218.750,1420.305218750,1.748667950988e-09
1420305804.688,1420.305804688,1.738316076813e-09
1420306390.625,1420.306390625,1.762019532737e-09
1420306976.562,1420.306976563,1.819674678436e-09
1420307562.500,1420.307562500,1.820374735956e-09
1420308148.438,1420.308148437,1.833565216497e-09
1420308734.375,1420.308734375,1.867988504059e-09
1420309320.312,1420.309320312,1.860505645027e-09
1420309906.250,1420.309906250,1.859704809445e-09
1420310492.188,1420.310492187,1.870718882325e-09
1420311078.125,1420.311078125,1.900328153489e-09
1420311664.062,1420.311664063,1.857446904409e-09
1420312250.000,1420.312250000,1.816886496569e-09
1420312835.938,1420.312835938,1.782203345316e-09
1420313421.875,1420.313421875,1.786225231545e-09
1420314007.812,1420.314007812,1.770539127812e-09
1420314593.750,1420.314593750,1.703965283639e-09
1420315179.688,1420.315179687,1.702107409022e-09
1420315765.625,1420.315765625,1.676252975228e-09
1420316351.562,1420.316351562,1.670962462830e-09
1420316937.500,1420.316937500,1.620570390988e-09
1420317523.438,1420.317523438,1.646553052189e-09
1420318109.375,1420.318109375,1.671666116518e-09
1420318695.312,1420.318695313,1.633142054263e-09
1420319281.250,1420.319281250,1.691259117310e-09
1420319867.188,1420.319867187,1.730676775955e-09
1420320453.125,1420.320453125,1.753874836364e-09
1420321039.062,1420.321039062,1.803878229442e-09
1420321625.000,1420.321625000,1.770517009921e-09
1420322210.938,1420.322210937,1.828264511013e-09
1420322796.875,1420.322796875,1.826744503324e-09
1420323382.812,1420.323382813,1.886021668080e-09
1420323968.750,1420.323968750,1.853526250961e-09
1420324554.688,1420.324554688,1.833056164089e-09
1420325140.625,1420.325140625,1.820447292260e-09
1420325726.562,1420.325726562,1.816124134247e-09
1420326312.500,1420.326312500,1.860166304487e-09
1420326898.438,1420.326898437,1.816250537509e-09
1420327484.375,1420.327484375,1.784378950950e-09
1420328070.312,1420.328070312,1.778332995458e-09
1420328656.250,1420.328656250,1.732517656934e-09
1420329242.188,1420.329242188,1.697596685983e-09
1420329828.125,1420.329828125,1.710578056718e-09
1420330414.062,1420.330414063,1.645063337258e-09
1420331000.000,1420.331000000,1.705708742122e-09
1420331585.938,1420.331585937,1.698611648653e-09
1420332171.875,1420.332171875,1.682053693799e-09
1420332757.812,1420.332757812,1.722347601650e-09
1420333343.750,1420.333343750,1.719722369236e-09
1420333929.688,1420.333929687,1.715407923036e-09
1420334515.625,1420.334515625,1.761340999843e-09
1420335101.562,1420.335101563,1.814989022953e-09
1420335687.500,1420.335687500,1.825510790565e-09
1420336273.438,1420.336273438,1.854445355464e-09
1420336859.375,1420.336859375,1.945287920972e-09
1420337445.312,1420.337445312,1.897574966541e-09
1420338031.250,1420.338031250,1.840287167251e-09
1420338617.188,1420.338617187,1.877998423528e-09
