# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:47:24.078072+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420149359.375,1420.149359375,1.606815855827e-09
1420149945.312,1420.149945312,1.592854031078e-09
1420150531.250,1420.150531250,1.542992128524e-09
1420151117.188,1420.151117187,1.503910646774e-09
1420151703.125,1420.151703125,1.518530800213e-09
1420152289.062,1420.152289062,1.562360248077e-09
1420152875.000,1420.152875000,1.592523643803e-09
1420153460.938,1420.153460938,1.615338567046e-09
1420154046.875,1420.154046875,1.595425636359e-09
1420154632.812,1420.154632813,1.597004591240e-09
1420155218.750,1420.155218750,1.664542213923e-09
1420155804.688,1420.155804687,1.668211553668e-09
1420156390.625,1420.156390625,1.702292223839e-09
1420156976.562,1420.156976562,1.785828732762e-09
1420157562.500,1420.157562500,1.800826421903e-09
1420158148.438,1420.158148437,1.768353366001e-09
1420158734.375,1420.158734375,1.798564153632e-09
1420159320.312,1420.159320313,1.870237838001e-09
1420159906.250,1420.159906250,1.868645926953e-09
1420160492.188,1420.160492188,1.826978826758e-09
1420161078.125,1420.161078125,1.766455093075e-09
1420161664.062,1420.161664062,1.690604090620e-09
1420162250.000,1420.162250000,1.687090632364e-09
1420162835.938,1420.162835937,1.735775993786e-09
1420163421.875,1420.163421875,1.737157135556e-09
1420164007.812,1420.164007812,1.627963994950e-09
1420164593.750,1420.164593750,1.620132768158e-09
1420165179.688,1420.165179688,1.561116446688e-09
1420165765.625,1420.165765625,1.521030647167e-09
1420166351.562,1420.166351563,1.547595596027e-09
1420166937.500,1420.166937500,1.611779340646e-09
1420167523.438,1420.167523437,1.581229951898e-09
1420168109.375,1420.168109375,1.572237707240e-09
1420168695.312,1420.168695312,1.564295015662e-09
1420169281.250,1420.169281250,1.618698419259e-09
1420169867.188,1420.169867187,1.641867075010e-09
1420170453.125,1420.170453125,1.717490688692e-09
1420171039.062,1420.171039063,1.795972830730e-09
1420171625.000,1420.171625000,1.765897733511e-09
1420172210.938,1420.172210938,1.751576734546e-09
1420172796.875,1420.172796875,1.759868305122e-09
1420173382.812,1420.173382812,1.806369655371e-09
1420173968.750,1420.173968750,1.805049606998e-09
1420174554.688,1420.174554687,1.794354212054e-09
1420175140.625,1420.175140625,1.834732628217e-09
1420175726.562,1420.175726562,1.827227955147e-09
1420176312.500,1420.176312500,1.754508616380e-09
1420176898.438,1420.176898438,1.693728976058e-09
1420177484.375,1420.177484375,1.663575171868e-09
1420178070.312,1420.178070313,1.623520980348e-09
1420178656.250,1420.178656250,1.676704197063e-09
1420179242.188,1420.179242187,1.658428912956e-09
1420179828.125,1420.179828125,1.610327149770e-09
1420180414.062,1420.180414062,1.555892725079e-09
1420181000.000,1420.181000000,1.555646708523e-09
1420181585.938,1420.181585937,1.598602583411e-09
1420182171.875,1420.182171875,1.547409742454e-09
1420182757.812,1420.182757813,1.546489693649e-09
1420183343.750,1420.183343750,1.608642894285e-09
1420183929.688,1420.183929688,1.627648624630e-09
1420184515.625,1420.184515625,1.578155444545e-09
1420185101.562,1420.185101562,1.600714988634e-09
1420185687.500,1420.185687500,1.684361216208e-09
1420186273.438,1420.186273437,1.705396607302e-09
1420186859.375,1420.186859375,1.668953525738e-09
1420187445.312,1420.187445312,1.685446549346e-09
1420188031.250,1420.188031250,1.722199294943e-09
1420188617.188,1420.188617188,1.737695902108e-09
1420189203.125,1420.189203125,1.726311995985e-09
1420189789.062,1420.189789063,1.757731806793e-09
1420190375.000,1420.190375000,1.725358873572e-09
1420190960.938,1420.190960937,1.742926981014e-09
1420191546.875,1420.191546875,1.716335169348e-09
1420192132.812,1420.192132812,1.689842414890e-09
1420192718.750,1420.192718750,1.665483702474e-09
1420193304.688,1420.193304687,1.654119622092e-09
1420193890.625,1420.193890625,1.614821053565e-09
1420194476.562,1420.194476563,1.545400209168e-09
1420195062.500,1420.195062500,1.579295984141e-09
1420195648.438,1420.195648438,1.603632695490e-09
1420196234.375,1420.196234375,1.575258323720e-09
1420196820.312,1420.196820312,1.514390702847e-09
1420197406.250,1420.197406250,1.522252321890e-09
1420197992.188,1420.197992187,1.567776678197e-09
1420198578.125,1420.198578125,1.599792113172e-09
1420199164.062,1420.199164062,1.616455141971e-09
1420199750.000,1420.199750000,1.602119327967e-09
1420200335.938,1420.200335938,1.643895485940e-09
1420200921.875,1420.200921875,1.646002821513e-09
1420201507.812,1420.201507813,1.671677784477e-09
1420202093.750,1420.202093750,1.706544353023e-09
1420202679.688,1420.202679687,1.741010388042e-09
1420203265.625,1420.203265625,1.757557816497e-09
1420203851.562,1420.203851562,1.792905311869e-09
1420204437.500,1420.204437500,1.787269349453e-09
1420205023.438,1420.205023437,1.720915190007e-09
1420205609.375,1420.205609375,1.703295250791e-09
1420206195.312,1420.206195313,1.679080180761e-09
1420206781.250,1420.206781250,1.712253903365e-09
1420207367.188,1420.207367188,1.699040718345e-09
1420207953.125,1420.207953125,1.705401404689e-09
1420208539.062,1420.208539062,1.666048022827e-09
1420209125.000,1420.209125000,1.635989708334e-09
1420209710.938,1420.209710937,1.604455018018e-09
1420210296.875,1420.210296875,1.619122695152e-09
1420210882.812,1420.210882812,1.595341081287e-09
1420211468.750,1420.211468750,1.564589874089e-09
1420212054.688,1420.212054688,1.547462315545e-09
1420212640.625,1420.212640625,1.576498132824e-09
1420213226.562,1420.213226563,1.583633044849e-09
1420213812.500,1420.213812500,1.657869161123e-09
1420214398.438,1420.214398437,1.666854754814e-09
1420214984.375,1420.214984375,1.646600728463e-09
1420215570.312,1420.215570312,1.703280446739e-09
1420216156.250,1420.216156250,1.710510581624e-09
1420216742.188,1420.216742187,1.730404918084e-09
1420217328.125,1420.217328125,1.754408168054e-09
1420217914.062,1420.217914063,1.759060996270e-09
1420218500.000,1420.218500000,1.840600198370e-09
1420219085.938,1420.219085938,1.755680348044e-09
1420219671.875,1420.219671875,1.802387394562e-09
1420220257.812,1420.220257812,1.810358913416e-09
1420220843.750,1420.220843750,1.739874854562e-09
1420221429.688,1420.221429687,1.749574479430e-09
1420222015.625,1420.222015625,1.795671420229e-09
1420222601.562,1420.222601562,1.757488750488e-09
1420223187.500,1420.223187500,1.719858145428e-09
1420223773.438,1420.223773438,1.692327769869e-09
1420224359.375,1420.224359375,1.650763856960e-09
1420224945.312,1420.224945313,1.632832730103e-09
1420225531.250,1420.225531250,1.691965107225e-09
1420226117.188,1420.226117187,1.645692875281e-09
1420226703.125,1420.226703125,1.620365269359e-09
1420227289.062,1420.227289062,1.649672251289e-09
1420227875.000,1420.227875000,1.633591851975e-09
1420228460.938,1420.228460937,1.594773393956e-09
1420229046.875,1420.229046875,1.661251082130e-09
1420229632.812,1420.229632813,1.751246395861e-09
1420230218.750,1420.230218750,1.714932432977e-09
1420230804.688,1420.230804688,1.716976554755e-09
1420231390.625,1420.231390625,1.755553520141e-09
1420231976.562,1420.231976562,1.801004545346e-09
1420232562.500,1420.232562500,1.758763040630e-09
1420233148.438,1420.233148437,1.804552866889e-09
1420233734.375,1420.233734375,1.855431079213e-09
1420234320.312,1420.234320312,1.825623119305e-09
1420234906.250,1420.234906250,1.875898060831e-09
1420235492.188,1420.235492188,1.916344441605e-09
1420236078.125,1420.236078125,1.908090776212e-09
1420236664.062,1420.236664063,1.860493555524e-09
1420237250.000,1420.237250000,1.819118479441e-09
1420237835.938,1420.237835937,1.767590084904e-09
1420238421.875,1420.238421875,1.708753499541e-09
1420239007.812,1420.239007812,1.690142751003e-09
1420239593.750,1420.239593750,1.700386669445e-09
1420240179.688,1420.240179687,1.670112236781e-09
1420240765.625,1420.240765625,1.681074920342e-09
1420241351.562,1420.241351563,1.668501543437e-09
1420241937.500,1420.241937500,1.637316866212e-09
1420242523.438,1420.242523438,1.669598042667e-09
1420243109.375,1420.243109375,1.700144055230e-09
1420243695.312,1420.243695312,1.738273815359e-09
1420244281.250,1420.244281250,1.748784565754e-09
1420244867.188,1420.244867187,1.717731513700e-09
1420245453.125,1420.245453125,1.759229708671e-09
1420246039.062,1420.246039062,1.797138842985e-09
1420246625.000,1420.246625000,1.848994794758e-09
1420247210.938,1420.247210938,1.907618010259e-09
1420247796.875,1420.247796875,1.916261194758e-09
1420248382.812,1420.248382813,1.883700032546e-09
1420248968.750,1420.248968750,1.878252861159e-09
1420249554.688,1420.249554687,1.903703168146e-09
1420250140.625,1420.250140625,1.866791485510e-09
1420250726.562,1420.250726562,1.893825184603e-09
1420251312.500,1420.251312500,1.896305530577e-09
1420251898.438,1420.251898437,1.817021216358e-09
1420252484.375,1420.252484375,1.842419197472e-09
1420253070.312,1420.253070313,1.765832680467e-09
1420253656.250,1420.253656250,1.774017420851e-09
1420254242.188,1420.254242188,1.767402138349e-09
1420254828.125,1420.254828125,1.707680730859e-09
1420255414.062,1420.255414062,1.655032012053e-09
1420256000.000,1420.256000000,1.631955242450e-09
1420256585.938,1420.256585937,1.673376603393e-09
1420257171.875,1420.257171875,1.704674599163e-09
1420257757.812,1420.257757812,1.666752993027e-09
1420258343.750,1420.258343750,1.672174917948e-09
1420258929.688,1420.258929688,1.691201455750e-09
1420259515.625,1420.259515625,1.700517364135e-09
1420260101.562,1420.260101563,1.745474281379e-09
1420260687.500,1420.260687500,1.832157994436e-09
1420261273.438,1420.261273437,1.842669100475e-09
1420261859.375,1420.261859375,1.838406455581e-09
1420262445.312,1420.262445312,1.862800308720e-09
1420263031.250,1420.263031250,1.904310081929e-09
1420263617.188,1420.263617187,1.877449906174e-09
1420264203.125,1420.264203125,1.937289522062e-09
1420264789.062,1420.264789063,1.908568542265e-09
1420265375.000,1420.265375000,1.862321724745e-09
1420265960.938,1420.265960938,1.813735722534e-09
1420266546.875,1420.266546875,1.815490068310e-09
1420267132.812,1420.267132812,1.846903181638e-09
1420267718.750,1420.267718750,1.820767629722e-09
1420268304.688,1420.268304687,1.744616306928e-09
1420268890.625,1420.268890625,1.651976242067e-09
1420269476.562,1420.269476562,1.677049430370e-09
1420270062.500,1420.270062500,1.746499892062e-09
1420270648.438,1420.270648438,1.695644903120e-09
1420271234.375,1420.271234375,1.703445348926e-09
1420271820.312,1420.271820313,1.687918928446e-09
1420272406.250,1420.272406250,1.666568053906e-09
1420272992.188,1420.272992187,1.689509692049e-09
1420273578.125,1420.273578125,1.637745176234e-09
1420274164.062,1420.274164062,1.683390695913e-09
1420274750.000,1420.274750000,1.707336644355e-09
1420275335.938,1420.275335937,1.689382053242e-09
1420275921.875,1420.275921875,1.717298026410e-09
1420276507.812,1420.276507813,1.794517487991e-09
1420277093.750,1420.277093750,1.854445861351e-09
1420277679.688,1420.277679688,1.877033729974e-09
1420278265.625,1420.278265625,1.895475180402e-09
1420278851.562,1420.278851562,1.848285097684e-09
1420279437.500,1420.279437500,1.907480405891e-09
1420280023.438,1420.280023437,1.884112727538e-09
1420280609.375,1420.280609375,1.888958735712e-09
1420281195.312,1420.281195312,1.875318403275e-09
1420281781.250,1420.281781250,1.852452412763e-09
1420282367.188,1420.282367188,1.752788050808e-09
1420282953.125,1420.282953125,1.705570060747e-09
1420283539.062,1420.283539063,1.697435963034e-09
1420284125.000,1420.284125000,1.658223633088e-09
1420284710.938,1420.284710937,1.636934844279e-09
1420285296.875,1420.285296875,1.684680862368e-09
1420285882.812,1420.285882812,1.658855917639e-09
1420286468.750,1420.286468750,1.625139242864e-09
1420287054.688,1420.287054687,1.621508725063e-09
1420287640.625,1420.287640625,1.624471144890e-09
1420288226.562,1420.288226563,1.656467483529e-09
1420288812.500,1420.288812500,1.679889136468e-09
1420289398.438,1420.289398438,1.664345792739e-09
1420289984.375,1420.289984375,1.683545668959e-09
1420290570.312,1420.290570312,1.729691083422e-09
1420291156.250,1420.291156250,1.795671328726e-09
1420291742.188,1420.291742187,1.833637171398e-09
1420292328.125,1420.292328125,1.857455470555e-09
1420292914.062,1420.292914062,1.871815348173e-09
1420293500.000,1420.293500000,1.908152725690e-09
1420294085.938,1420.294085938,1.919363230047e-09
1420294671.875,1420.294671875,1.905360439042e-09
1420295257.812,1420.295257813,1.904020810742e-09
1420295843.750,1420.295843750,1.896457705002e-09
1420296429.688,1420.296429687,1.891545268665e-09
1420297015.625,1420.297015625,1.812816271884e-09
1420297601.562,1420.297601562,1.812307730928e-09
1420298187.500,1420.298187500,1.807475450158e-09
1420298773.438,1420.298773437,1.751628720574e-09
1420299359.375,1420.299359375,1.747429397311e-09
1420299945.312,1420.299945313,1.694914421815e-09
1420300531.250,1420.300531250,1.693900935533e-09
1420301117.188,1420.301117188,1.663297994071e-09
1420301703.125,1420.301703125,1.653393104278e-09
1420302289.062,1420.302289062,1.643007681725e-09
1420302875.000,1420.302875000,1.690147719643e-09
1420303460.938,1420.303460937,1.731302566906e-09
1420304046.875,1420.304046875,1.752982416193e-09
1420304632.812,1420.304632812,1.737692890655e-09
1420305218.750,1420.305218750,1.746119895917e-09
1420305804.688,1420.305804688,1.810895070263e-09
1420306390.625,1420.306390625,1.878017355084e-09
1420306976.562,1420.306976563,1.897112207314e-09
1420307562.500,1420.307562500,1.946190217920e-09
1420308148.438,1420.308148437,1.969465489592e-09
1420308734.375,1420.308734375,2.011050352409e-09
1420309320.312,1420.309320312,1.963198236440e-09
1420309906.250,1420.309906250,1.944961856714e-09
1420310492.188,1420.310492187,1.959307774624e-09
1420311078.125,1420.311078125,1.904228595709e-09
1420311664.062,1420.311664063,1.874082902044e-09
1420312250.000,1420.312250000,1.798469539684e-09
1420312835.938,1420.312835938,1.770272659949e-09
1420313421.875,1420.313421875,1.736454565743e-09
1420314007.812,1420.314007812,1.764956236248e-09
1420314593.750,1420.314593750,1.763131274600e-09
1420315179.688,1420.315179687,1.732860848581e-09
1420315765.625,1420.315765625,1.735767034990e-09
1420316351.562,1420.316351562,1.831972401117e-09
1420316937.500,1420.316937500,1.708290508586e-09
1420317523.438,1420.317523438,1.748189023912e-09
1420318109.375,1420.318109375,1.766663035232e-09
1420318695.312,1420.318695313,1.731778038312e-09
1420319281.250,1420.319281250,1.820809351953e-09
1420319867.188,1420.319867187,1.865110836312e-09
1420320453.125,1420.320453125,1.895704263663e-09
1420321039.062,1420.321039062,1.910656137671e-09
1420321625.000,1420.321625000,1.871315804506e-09
1420322210.938,1420.322210937,1.872369512127e-09
1420322796.875,1420.322796875,1.908310422935e-09
1420323382.812,1420.323382813,1.957781394024e-09
1420323968.750,1420.323968750,1.995577137124e-09
1420324554.688,1420.324554688,1.994524240826e-09
1420325140.625,1420.325140625,1.916993637394e-09
1420325726.562,1420.325726562,1.890930325242e-09
1420326312.500,1420.326312500,1.951166139059e-09
1420326898.438,1420.326898437,1.914889793544e-09
1420327484.375,1420.327484375,1.891071564171e-09
1420328070.312,1420.328070312,1.865316406452e-09
1420328656.250,1420.328656250,1.862731601113e-09
1420329242.188,1420.329242188,1.788937518485e-09
1420329828.125,1420.329828125,1.777105070085e-09
1420330414.062,1420.330414063,1.702242998434e-09
1420331000.000,1420.331000000,1.719612575570e-09
1420331585.938,1420.331585937,1.788752920375e-09
1420332171.875,1420.332171875,1.820062931592e-09
1420332757.812,1420.332757812,1.811590952400e-09
1420333343.750,1420.333343750,1.827467001726e-09
1420333929.688,1420.333929687,1.831159799786e-09
1420334515.625,1420.334515625,1.863288769942e-09
1420335101.562,1420.335101563,1.899808765406e-09
1420335687.500,1420.335687500,1.908080843869e-09
1420336273.438,1420.336273438,1.933056422441e-09
1420336859.375,1420.336859375,1.947864085326e-09
1420337445.312,1420.337445312,2.012389251913e-09
1420338031.250,1420.338031250,1.976464693998e-09
1420338617.188,1420.338617187,1.948692117301e-09
1420339203.125,1420.339203125,2.001787914373e-09
