# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:47:15.911582+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420082562.500,1420.082562500,1.511617430245e-09
1420083148.438,1420.083148438,1.513469246268e-09
1420083734.375,1420.083734375,1.558709746287e-09
1420084320.312,1420.084320313,1.584599367365e-09
1420084906.250,1420.084906250,1.570448013665e-09
1420085492.188,1420.085492187,1.566681168143e-09
1420086078.125,1420.086078125,1.548083457603e-09
1420086664.062,1420.086664062,1.550714892408e-09
1420087250.000,1420.087250000,1.568997961710e-09
1420087835.938,1420.087835937,1.536192940735e-09
1420088421.875,1420.088421875,1.477183432430e-09
1420089007.812,1420.089007813,1.474393527999e-09
1420089593.750,1420.089593750,1.433667131992e-09
1420090179.688,1420.090179688,1.376926711545e-09
1420090765.625,1420.090765625,1.373139390862e-09
1420091351.562,1420.091351562,1.390747562820e-09
1420091937.500,1420.091937500,1.436251711253e-09
1420092523.438,1420.092523437,1.402522202740e-09
1420093109.375,1420.093109375,1.388046847496e-09
1420093695.312,1420.093695312,1.409490776261e-09
1420094281.250,1420.094281250,1.419747612414e-09
1420094867.188,1420.094867188,1.429388436091e-09
1420095453.125,1420.095453125,1.467150945770e-09
1420096039.062,1420.096039063,1.508384504752e-09
1420096625.000,1420.096625000,1.491953300053e-09
1420097210.938,1420.097210937,1.519823320817e-09
1420097796.875,1420.097796875,1.553517541720e-09
1420098382.812,1420.098382812,1.604672054755e-09
1420098968.750,1420.098968750,1.544233818960e-09
1420099554.688,1420.099554687,1.518118479652e-09
1420100140.625,1420.100140625,1.562444462648e-09
1420100726.562,1420.100726563,1.518377217888e-09
1420101312.500,1420.101312500,1.492883459702e-09
1420101898.438,1420.101898438,1.504590530141e-09
1420102484.375,1420.102484375,1.464643241517e-09
1420103070.312,1420.103070312,1.431508615750e-09
1420103656.250,1420.103656250,1.426081521578e-09
1420104242.188,1420.104242187,1.459030273009e-09
1420104828.125,1420.104828125,1.433272151426e-09
1420105414.062,1420.105414062,1.384474246630e-09
1420106000.000,1420.106000000,1.394561538528e-09
1420106585.938,1420.106585938,1.353204815166e-09
1420107171.875,1420.107171875,1.351935805046e-09
1420107757.812,1420.107757813,1.362600928683e-09
1420108343.750,1420.108343750,1.365238736161e-09
1420108929.688,1420.108929687,1.383306392689e-09
1420109515.625,1420.109515625,1.454660491580e-09
1420110101.562,1420.110101562,1.478512062716e-09
1420110687.500,1420.110687500,1.481774120348e-09
1420111273.438,1420.111273437,1.519887057089e-09
1420111859.375,1420.111859375,1.505376910865e-09
1420112445.312,1420.112445313,1.531775105703e-09
1420113031.250,1420.113031250,1.573943019098e-09
1420113617.188,1420.113617188,1.572006234845e-09
1420114203.125,1420.114203125,1.600395054172e-09
1420114789.062,1420.114789062,1.560564414025e-09
1420115375.000,1420.115375000,1.566212728104e-09
1420115960.938,1420.115960937,1.574538463482e-09
1420116546.875,1420.116546875,1.564925036983e-09
1420117132.812,1420.117132812,1.497026434881e-09
1420117718.750,1420.117718750,1.421222029852e-09
1420118304.688,1420.118304688,1.424253754165e-09
1420118890.625,1420.118890625,1.433185619875e-09
1420119476.562,1420.119476563,1.444595773493e-09
1420120062.500,1420.120062500,1.424947216600e-09
1420120648.438,1420.120648437,1.401790237878e-09
1420121234.375,1420.121234375,1.406929969157e-09
1420121820.312,1420.121820312,1.422834240585e-09
1420122406.250,1420.122406250,1.414083100503e-09
1420122992.188,1420.122992187,1.452258977924e-09
1420123578.125,1420.123578125,1.457060907182e-09
1420124164.062,1420.124164063,1.457508073138e-09
1420124750.000,1420.124750000,1.469933593153e-09
1420125335.938,1420.125335938,1.497883116388e-09
1420125921.875,1420.125921875,1.507524218135e-09
1420126507.812,1420.126507812,1.534829649537e-09
1420127093.750,1420.127093750,1.588353703745e-09
1420127679.688,1420.127679687,1.611814479384e-09
1420128265.625,1420.128265625,1.653417747101e-09
1420128851.562,1420.128851562,1.637600548569e-09
1420129437.500,1420.129437500,1.586920614103e-09
1420130023.438,1420.130023438,1.577004509044e-09
1420130609.375,1420.130609375,1.588798409528e-09
1420131195.312,1420.131195313,1.604303536008e-09
1420131781.250,1420.131781250,1.620518097990e-09
1420132367.188,1420.132367187,1.525996088568e-09
1420132953.125,1420.132953125,1.525299257452e-09
1420133539.062,1420.133539062,1.485815585904e-09
1420134125.000,1420.134125000,1.439598371446e-09
1420134710.938,1420.134710937,1.451968703105e-09
1420135296.875,1420.135296875,1.487233960753e-09
1420135882.812,1420.135882813,1.462684345499e-09
1420136468.750,1420.136468750,1.397421543122e-09
1420137054.688,1420.137054688,1.406611955463e-09
1420137640.625,1420.137640625,1.398150009909e-09
1420138226.562,1420.138226562,1.423838138101e-09
1420138812.500,1420.138812500,1.446415855975e-09
1420139398.438,1420.139398437,1.497147494562e-09
1420139984.375,1420.139984375,1.550092648111e-09
1420140570.312,1420.140570312,1.552221114747e-09
1420141156.250,1420.141156250,1.531862746675e-09
1420141742.188,1420.141742188,1.509953182824e-09
1420142328.125,1420.142328125,1.574494946495e-09
1420142914.062,1420.142914063,1.607926371742e-09
1420143500.000,1420.143500000,1.616733927879e-09
1420144085.938,1420.144085937,1.659236078986e-09
1420144671.875,1420.144671875,1.697328575564e-09
1420145257.812,1420.145257812,1.599717982989e-09
1420145843.750,1420.145843750,1.573943471053e-09
1420146429.688,1420.146429687,1.577971783085e-09
1420147015.625,1420.147015625,1.541660771193e-09
1420147601.562,1420.147601563,1.518355717987e-09
1420148187.500,1420.148187500,1.515263848636e-09
1420148773.438,1420.148773438,1.516369720982e-09
1420149359.375,1420.149359375,1.499437605687e-09
1420149945.312,1420.149945312,1.482596873988e-09
1420150531.250,1420.150531250,1.434090565621e-09
1420151117.188,1420.151117187,1.437623589511e-09
1420151703.125,1420.151703125,1.436290899807e-09
1420152289.062,1420.152289062,1.390698504562e-09
1420152875.000,1420.152875000,1.447652776054e-09
1420153460.938,1420.153460938,1.445610557410e-09
1420154046.875,1420.154046875,1.474606757314e-09
1420154632.812,1420.154632813,1.487789471279e-09
1420155218.750,1420.155218750,1.474007989430e-09
1420155804.688,1420.155804687,1.533772344753e-09
1420156390.625,1420.156390625,1.555133491440e-09
1420156976.562,1420.156976562,1.622154298857e-09
1420157562.500,1420.157562500,1.671017848550e-09
1420158148.438,1420.158148437,1.652511006776e-09
1420158734.375,1420.158734375,1.602242879785e-09
1420159320.312,1420.159320313,1.665823913653e-09
1420159906.250,1420.159906250,1.663819975862e-09
1420160492.188,1420.160492188,1.636697689204e-09
1420161078.125,1420.161078125,1.621548052119e-09
1420161664.062,1420.161664062,1.611652620511e-09
1420162250.000,1420.162250000,1.596696913317e-09
1420162835.938,1420.162835937,1.592494359255e-09
1420163421.875,1420.163421875,1.551806822956e-09
1420164007.812,1420.164007812,1.518203367580e-09
1420164593.750,1420.164593750,1.512965595620e-09
1420165179.688,1420.165179688,1.482638859202e-09
1420165765.625,1420.165765625,1.417891706660e-09
1420166351.562,1420.166351563,1.420906607091e-09
1420166937.500,1420.166937500,1.442858466015e-09
1420167523.438,1420.167523437,1.460500543185e-09
1420168109.375,1420.168109375,1.467679694112e-09
1420168695.312,1420.168695312,1.447758985667e-09
1420169281.250,1420.169281250,1.500930345287e-09
1420169867.188,1420.169867187,1.526053740402e-09
1420170453.125,1420.170453125,1.542492164343e-09
1420171039.062,1420.171039063,1.569150826262e-09
1420171625.000,1420.171625000,1.578778196224e-09
1420172210.938,1420.172210938,1.576059937575e-09
1420172796.875,1420.172796875,1.615849522468e-09
1420173382.812,1420.173382812,1.632481022475e-09
1420173968.750,1420.173968750,1.651747763105e-09
1420174554.688,1420.174554687,1.638049554585e-09
1420175140.625,1420.175140625,1.659976350211e-09
1420175726.562,1420.175726562,1.640171630487e-09
1420176312.500,1420.176312500,1.609623819196e-09
1420176898.438,1420.176898438,1.619299371779e-09
1420177484.375,1420.177484375,1.553109149062e-09
1420178070.312,1420.178070313,1.542019641022e-09
1420178656.250,1420.178656250,1.514144283905e-09
1420179242.188,1420.179242187,1.515419043597e-09
1420179828.125,1420.179828125,1.523742397722e-09
1420180414.062,1420.180414062,1.535412640933e-09
1420181000.000,1420.181000000,1.478932007210e-09
1420181585.938,1420.181585937,1.478879031496e-09
1420182171.875,1420.182171875,1.491462232947e-09
1420182757.812,1420.182757813,1.471114817601e-09
1420183343.750,1420.183343750,1.532981520738e-09
1420183929.688,1420.183929688,1.565638223934e-09
1420184515.625,1420.184515625,1.527613124204e-09
1420185101.562,1420.185101562,1.558324876905e-09
1420185687.500,1420.185687500,1.553222908625e-09
1420186273.438,1420.186273437,1.549492006604e-09
1420186859.375,1420.186859375,1.589202729448e-09
1420187445.312,1420.187445312,1.641564464947e-09
1420188031.250,1420.188031250,1.602032895464e-09
1420188617.188,1420.188617188,1.589267751131e-09
1420189203.125,1420.189203125,1.611831667719e-09
1420189789.062,1420.189789063,1.652778493340e-09
1420190375.000,1420.190375000,1.610603719585e-09
1420190960.938,1420.190960937,1.591597192244e-09
1420191546.875,1420.191546875,1.602302591100e-09
1420192132.812,1420.192132812,1.594303890522e-09
1420192718.750,1420.192718750,1.574236266137e-09
1420193304.688,1420.193304687,1.549511569243e-09
1420193890.625,1420.193890625,1.555084294599e-09
1420194476.562,1420.194476563,1.541988446085e-09
1420195062.500,1420.195062500,1.496289699687e-09
1420195648.438,1420.195648438,1.506401834048e-09
1420196234.375,1420.196234375,1.489517487005e-09
1420196820.312,1420.196820312,1.459380637749e-09
1420197406.250,1420.197406250,1.477064822464e-09
1420197992.188,1420.197992187,1.511811144089e-09
1420198578.125,1420.198578125,1.498719169273e-09
1420199164.062,1420.199164062,1.514743698621e-09
1420199750.000,1420.199750000,1.512604245393e-09
1420200335.938,1420.200335938,1.517591963063e-09
1420200921.875,1420.200921875,1.543853360569e-09
1420201507.812,1420.201507813,1.557004634934e-09
1420202093.750,1420.202093750,1.576494782227e-09
1420202679.688,1420.202679687,1.629614507653e-09
1420203265.625,1420.203265625,1.665065597379e-09
1420203851.562,1420.203851562,1.665658018112e-09
1420204437.500,1420.204437500,1.662019188198e-09
1420205023.438,1420.205023437,1.689771207097e-09
1420205609.375,1420.205609375,1.630895743334e-09
1420206195.312,1420.206195313,1.618970761235e-09
1420206781.250,1420.206781250,1.659680609838e-09
1420207367.188,1420.207367188,1.697565071106e-09
1420207953.125,1420.207953125,1.629287262391e-09
1420208539.062,1420.208539062,1.581406800472e-09
1420209125.000,1420.209125000,1.544021766206e-09
1420209710.938,1420.209710937,1.553142917067e-09
1420210296.875,1420.210296875,1.538364693323e-09
1420210882.812,1420.210882812,1.494762151238e-09
1420211468.750,1420.211468750,1.496585371919e-09
1420212054.688,1420.212054688,1.512760857306e-09
1420212640.625,1420.212640625,1.499352021776e-09
1420213226.562,1420.213226563,1.508808594325e-09
1420213812.500,1420.213812500,1.533871917108e-09
1420214398.438,1420.214398437,1.540474821698e-09
1420214984.375,1420.214984375,1.571474343329e-09
1420215570.312,1420.215570312,1.590583187036e-09
1420216156.250,1420.216156250,1.605586719405e-09
1420216742.188,1420.216742187,1.660694412566e-09
1420217328.125,1420.217328125,1.681864042860e-09
1420217914.062,1420.217914063,1.671145672606e-09
1420218500.000,1420.218500000,1.673258422947e-09
1420219085.938,1420.219085938,1.673833493041e-09
1420219671.875,1420.219671875,1.673392368228e-09
1420220257.812,1420.220257812,1.655799807343e-09
1420220843.750,1420.220843750,1.651321438311e-09
1420221429.688,1420.221429687,1.661559614019e-09
1420222015.625,1420.222015625,1.623762244927e-09
1420222601.562,1420.222601562,1.625290697344e-09
1420223187.500,1420.223187500,1.589242665969e-09
1420223773.438,1420.223773438,1.527940086715e-09
1420224359.375,1420.224359375,1.519718619179e-09
1420224945.312,1420.224945313,1.505822442181e-09
1420225531.250,1420.225531250,1.537399682028e-09
1420226117.188,1420.226117187,1.507313414514e-09
1420226703.125,1420.226703125,1.521792276888e-09
1420227289.062,1420.227289062,1.519731632992e-09
1420227875.000,1420.227875000,1.516776748905e-09
1420228460.938,1420.228460937,1.519283818960e-09
1420229046.875,1420.229046875,1.563917644990e-09
1420229632.812,1420.229632813,1.587291079527e-09
1420230218.750,1420.230218750,1.606096819862e-09
1420230804.688,1420.230804688,1.616216153019e-09
1420231390.625,1420.231390625,1.632970096309e-09
1420231976.562,1420.231976562,1.627378459517e-09
1420232562.500,1420.232562500,1.678010551773e-09
1420233148.438,1420.233148437,1.655351054838e-09
1420233734.375,1420.233734375,1.643242055226e-09
1420234320.312,1420.234320312,1.610165436678e-09
1420234906.250,1420.234906250,1.671373246776e-09
1420235492.188,1420.235492188,1.700994211017e-09
1420236078.125,1420.236078125,1.709940005860e-09
1420236664.062,1420.236664063,1.682808777913e-09
1420237250.000,1420.237250000,1.651413167181e-09
1420237835.938,1420.237835937,1.605332185016e-09
1420238421.875,1420.238421875,1.622773248744e-09
1420239007.812,1420.239007812,1.578295230672e-09
1420239593.750,1420.239593750,1.570206913471e-09
1420240179.688,1420.240179687,1.545169303521e-09
1420240765.625,1420.240765625,1.526062410158e-09
1420241351.562,1420.241351563,1.507203549391e-09
1420241937.500,1420.241937500,1.533125212902e-09
1420242523.438,1420.242523438,1.553941810602e-09
1420243109.375,1420.243109375,1.534855693266e-09
1420243695.312,1420.243695312,1.562979705558e-09
1420244281.250,1420.244281250,1.591543687253e-09
1420244867.188,1420.244867187,1.663122317017e-09
1420245453.125,1420.245453125,1.648761235938e-09
1420246039.062,1420.246039062,1.651301243871e-09
1420246625.000,1420.246625000,1.661929278491e-09
1420247210.938,1420.247210938,1.664382276439e-09
1420247796.875,1420.247796875,1.697802723038e-09
1420248382.812,1420.248382813,1.720548960034e-09
1420248968.750,1420.248968750,1.720825099466e-09
1420249554.688,1420.249554687,1.715215814061e-09
1420250140.625,1420.250140625,1.710134021467e-09
1420250726.562,1420.250726562,1.698021975961e-09
1420251312.500,1420.251312500,1.670890599923e-09
1420251898.438,1420.251898437,1.648422368221e-09
1420252484.375,1420.252484375,1.633769687132e-09
1420253070.312,1420.253070313,1.671252687054e-09
1420253656.250,1420.253656250,1.645083924187e-09
1420254242.188,1420.254242188,1.571553523955e-09
1420254828.125,1420.254828125,1.580106441403e-09
1420255414.062,1420.255414062,1.606256445245e-09
1420256000.000,1420.256000000,1.584259781483e-09
1420256585.938,1420.256585937,1.540232380765e-09
1420257171.875,1420.257171875,1.513063105963e-09
1420257757.812,1420.257757812,1.505111475086e-09
1420258343.750,1420.258343750,1.524122555361e-09
1420258929.688,1420.258929688,1.593074620495e-09
1420259515.625,1420.259515625,1.658607469709e-09
1420260101.562,1420.260101563,1.659961828775e-09
1420260687.500,1420.260687500,1.639566471382e-09
1420261273.438,1420.261273437,1.650271779628e-09
1420261859.375,1420.261859375,1.667037743499e-09
1420262445.312,1420.262445312,1.728977450836e-09
1420263031.250,1420.263031250,1.750874175932e-09
1420263617.188,1420.263617187,1.769839716277e-09
1420264203.125,1420.264203125,1.782667408929e-09
1420264789.062,1420.264789063,1.778516984583e-09
1420265375.000,1420.265375000,1.733380222191e-09
1420265960.938,1420.265960938,1.735965204260e-09
1420266546.875,1420.266546875,1.732047589919e-09
1420267132.812,1420.267132812,1.655684769914e-09
1420267718.750,1420.267718750,1.646087065911e-09
1420268304.688,1420.268304687,1.625126730334e-09
1420268890.625,1420.268890625,1.634340715686e-09
1420269476.562,1420.269476562,1.630952142026e-09
1420270062.500,1420.270062500,1.594925528324e-09
1420270648.438,1420.270648438,1.594032313413e-09
1420271234.375,1420.271234375,1.573633663644e-09
1420271820.312,1420.271820313,1.590454798880e-09
1420272406.250,1420.272406250,1.591267937017e-09
