# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:46:23.255173+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.328199128517e-09
1419538812.500,1419.538812500,1.327928710660e-09
1419539398.438,1419.539398438,1.344834436637e-09
1419539984.375,1419.539984375,1.340092181474e-09
1419540570.312,1419.540570312,1.378635837110e-09
1419541156.250,1419.541156250,1.386561004193e-09
1419541742.188,1419.541742187,1.442561870351e-09
1419542328.125,1419.542328125,1.482137251881e-09
1419542914.062,1419.542914062,1.484611276821e-09
1419543500.000,1419.543500000,1.508983017003e-09
1419544085.938,1419.544085938,1.479873879163e-09
1419544671.875,1419.544671875,1.499896212425e-09
1419545257.812,1419.545257813,1.430226943339e-09
1419545843.750,1419.545843750,1.445517633611e-09
1419546429.688,1419.546429687,1.436107019689e-09
1419547015.625,1419.547015625,1.432475511813e-09
1419547601.562,1419.547601562,1.391436243426e-09
1419548187.500,1419.548187500,1.368855876081e-09
1419548773.438,1419.548773437,1.403700885492e-09
1419549359.375,1419.549359375,1.357905874940e-09
1419549945.312,1419.549945313,1.343707050153e-09
1419550531.250,1419.550531250,1.323394092802e-09
1419551117.188,1419.551117188,1.312824194882e-09
1419551703.125,1419.551703125,1.325788119820e-09
1419552289.062,1419.552289062,1.287244951555e-09
1419552875.000,1419.552875000,1.292628926287e-09
1419553460.938,1419.553460937,1.329728374373e-09
1419554046.875,1419.554046875,1.361536345867e-09
1419554632.812,1419.554632812,1.406252918194e-09
1419555218.750,1419.555218750,1.394099871293e-09
1419555804.688,1419.555804688,1.436228939498e-09
1419556390.625,1419.556390625,1.437040868005e-09
1419556976.562,1419.556976563,1.461971062662e-09
1419557562.500,1419.557562500,1.450876728071e-09
1419558148.438,1419.558148437,1.537120727857e-09
1419558734.375,1419.558734375,1.516110229866e-09
1419559320.312,1419.559320312,1.494322433790e-09
1419559906.250,1419.559906250,1.495180266090e-09
1419560492.188,1419.560492187,1.506839119415e-09
1419561078.125,1419.561078125,1.502801158563e-09
1419561664.062,1419.561664063,1.512487023225e-09
1419562250.000,1419.562250000,1.547759288316e-09
1419562835.938,1419.562835938,1.487492902514e-09
1419563421.875,1419.563421875,1.454947273093e-09
1419564007.812,1419.564007812,1.428334254996e-09
1419564593.750,1419.564593750,1.423039207009e-09
1419565179.688,1419.565179687,1.375395077155e-09
1419565765.625,1419.565765625,1.392081205247e-09
1419566351.562,1419.566351562,1.353117455896e-09
1419566937.500,1419.566937500,1.328896947545e-09
1419567523.438,1419.567523438,1.335095299053e-09
1419568109.375,1419.568109375,1.369584519172e-09
1419568695.312,1419.568695313,1.395376171608e-09
1419569281.250,1419.569281250,1.405242978095e-09
1419569867.188,1419.569867187,1.407175619280e-09
1419570453.125,1419.570453125,1.439763368033e-09
1419571039.062,1419.571039062,1.418920212597e-09
1419571625.000,1419.571625000,1.428174858521e-09
1419572210.938,1419.572210937,1.497936925254e-09
1419572796.875,1419.572796875,1.582180603954e-09
1419573382.812,1419.573382813,1.557504100328e-09
1419573968.750,1419.573968750,1.533019694664e-09
1419574554.688,1419.574554688,1.553504468202e-09
1419575140.625,1419.575140625,1.583557181034e-09
1419575726.562,1419.575726562,1.587227095285e-09
1419576312.500,1419.576312500,1.545325822144e-09
1419576898.438,1419.576898437,1.547945735928e-09
1419577484.375,1419.577484375,1.504999685656e-09
1419578070.312,1419.578070312,1.441797140801e-09
1419578656.250,1419.578656250,1.417749095898e-09
1419579242.188,1419.579242188,1.394901353047e-09
1419579828.125,1419.579828125,1.409481695736e-09
1419580414.062,1419.580414063,1.417066223076e-09
1419581000.000,1419.581000000,1.373150740566e-09
1419581585.938,1419.581585937,1.371148102113e-09
1419582171.875,1419.582171875,1.389246537124e-09
1419582757.812,1419.582757812,1.428008620182e-09
1419583343.750,1419.583343750,1.417897674242e-09
1419583929.688,1419.583929687,1.463687031068e-09
1419584515.625,1419.584515625,1.479985859632e-09
1419585101.562,1419.585101563,1.430905308507e-09
1419585687.500,1419.585687500,1.492084728237e-09
1419586273.438,1419.586273438,1.529634837489e-09
1419586859.375,1419.586859375,1.541929310927e-09
1419587445.312,1419.587445312,1.567703753819e-09
1419588031.250,1419.588031250,1.553532884385e-09
1419588617.188,1419.588617187,1.560508103006e-09
1419589203.125,1419.589203125,1.616937034568e-09
1419589789.062,1419.589789062,1.574727120686e-09
1419590375.000,1419.590375000,1.516046522951e-09
1419590960.938,1419.590960938,1.524379424345e-09
1419591546.875,1419.591546875,1.541925320891e-09
1419592132.812,1419.592132813,1.583718894377e-09
1419592718.750,1419.592718750,1.578082037848e-09
1419593304.688,1419.593304687,1.521110453789e-09
1419593890.625,1419.593890625,1.474965996742e-09
1419594476.562,1419.594476562,1.444922596272e-09
1419595062.500,1419.595062500,1.424598443902e-09
1419595648.438,1419.595648437,1.405083770135e-09
1419596234.375,1419.596234375,1.450992470583e-09
1419596820.312,1419.596820313,1.400709319943e-09
1419597406.250,1419.597406250,1.390737386790e-09
1419597992.188,1419.597992188,1.395040716485e-09
1419598578.125,1419.598578125,1.381683399873e-09
1419599164.062,1419.599164062,1.416972206411e-09
1419599750.000,1419.599750000,1.475597064919e-09
1419600335.938,1419.600335937,1.506576670699e-09
1419600921.875,1419.600921875,1.532978668007e-09
1419601507.812,1419.601507812,1.533113065145e-09
1419602093.750,1419.602093750,1.585407756781e-09
1419602679.688,1419.602679688,1.591110641467e-09
1419603265.625,1419.603265625,1.599406378345e-09
1419603851.562,1419.603851563,1.610001969208e-09
1419604437.500,1419.604437500,1.675431464966e-09
1419605023.438,1419.605023437,1.651321058215e-09
1419605609.375,1419.605609375,1.513958257006e-09
1419606195.312,1419.606195312,1.538705039333e-09
1419606781.250,1419.606781250,1.579150019576e-09
1419607367.188,1419.607367187,1.594260185970e-09
1419607953.125,1419.607953125,1.595086774367e-09
1419608539.062,1419.608539063,1.603365893299e-09
1419609125.000,1419.609125000,1.485349833020e-09
1419609710.938,1419.609710938,1.505239281136e-09
1419610296.875,1419.610296875,1.503338256377e-09
1419610882.812,1419.610882812,1.493740317912e-09
1419611468.750,1419.611468750,1.455496520878e-09
1419612054.688,1419.612054687,1.530418647779e-09
1419612640.625,1419.612640625,1.523968826496e-09
1419613226.562,1419.613226562,1.485407429902e-09
1419613812.500,1419.613812500,1.519453462837e-09
1419614398.438,1419.614398438,1.544408325211e-09
1419614984.375,1419.614984375,1.509199210653e-09
1419615570.312,1419.615570313,1.516554680250e-09
1419616156.250,1419.616156250,1.546475140785e-09
1419616742.188,1419.616742187,1.567863751994e-09
1419617328.125,1419.617328125,1.600445473283e-09
1419617914.062,1419.617914062,1.620244078239e-09
1419618500.000,1419.618500000,1.592605191338e-09
1419619085.938,1419.619085937,1.631650714557e-09
1419619671.875,1419.619671875,1.676279100833e-09
1419620257.812,1419.620257813,1.659641146216e-09
1419620843.750,1419.620843750,1.629104528213e-09
1419621429.688,1419.621429688,1.634876059255e-09
1419622015.625,1419.622015625,1.690364581246e-09
1419622601.562,1419.622601562,1.629905798912e-09
1419623187.500,1419.623187500,1.550223953962e-09
1419623773.438,1419.623773437,1.510777131140e-09
1419624359.375,1419.624359375,1.562177518639e-09
1419624945.312,1419.624945312,1.573883449207e-09
1419625531.250,1419.625531250,1.547585021696e-09
1419626117.188,1419.626117188,1.476863960659e-09
1419626703.125,1419.626703125,1.438301960369e-09
1419627289.062,1419.627289063,1.443978488995e-09
1419627875.000,1419.627875000,1.474897861847e-09
1419628460.938,1419.628460937,1.564813637621e-09
1419629046.875,1419.629046875,1.479486035939e-09
1419629632.812,1419.629632812,1.518485540314e-09
1419630218.750,1419.630218750,1.598722596775e-09
1419630804.688,1419.630804687,1.614336364365e-09
1419631390.625,1419.631390625,1.626325414510e-09
1419631976.562,1419.631976563,1.660549002640e-09
1419632562.500,1419.632562500,1.637944869589e-09
1419633148.438,1419.633148438,1.626728263766e-09
1419633734.375,1419.633734375,1.620374488970e-09
1419634320.312,1419.634320312,1.705740582581e-09
1419634906.250,1419.634906250,1.684989041050e-09
1419635492.188,1419.635492187,1.632810570114e-09
1419636078.125,1419.636078125,1.608113686640e-09
1419636664.062,1419.636664062,1.561790014173e-09
1419637250.000,1419.637250000,1.525643141339e-09
1419637835.938,1419.637835938,1.553830221144e-09
1419638421.875,1419.638421875,1.571178376211e-09
1419639007.812,1419.639007813,1.506726753167e-09
1419639593.750,1419.639593750,1.481106474618e-09
1419640179.688,1419.640179687,1.536342876353e-09
1419640765.625,1419.640765625,1.480279625399e-09
1419641351.562,1419.641351562,1.474718606180e-09
1419641937.500,1419.641937500,1.477108967995e-09
1419642523.438,1419.642523437,1.507169676164e-09
1419643109.375,1419.643109375,1.477725762730e-09
1419643695.312,1419.643695313,1.492692694149e-09
1419644281.250,1419.644281250,1.589442687037e-09
1419644867.188,1419.644867188,1.620891101406e-09
1419645453.125,1419.645453125,1.623381513911e-09
1419646039.062,1419.646039062,1.643794633019e-09
1419646625.000,1419.646625000,1.680623629633e-09
1419647210.938,1419.647210937,1.641565057465e-09
1419647796.875,1419.647796875,1.583368111009e-09
1419648382.812,1419.648382812,1.687277538407e-09
1419648968.750,1419.648968750,1.781911068419e-09
1419649554.688,1419.649554688,1.725339922843e-09
1419650140.625,1419.650140625,1.797361673641e-09
1419650726.562,1419.650726563,1.783456810292e-09
1419651312.500,1419.651312500,1.688362443770e-09
1419651898.438,1419.651898437,1.611950490713e-09
1419652484.375,1419.652484375,1.615562179254e-09
1419653070.312,1419.653070312,1.582213980551e-09
1419653656.250,1419.653656250,1.575899479424e-09
1419654242.188,1419.654242187,1.547433642166e-09
1419654828.125,1419.654828125,1.539460968993e-09
1419655414.062,1419.655414063,1.479531436587e-09
1419656000.000,1419.656000000,1.474226945000e-09
1419656585.938,1419.656585938,1.500784143826e-09
1419657171.875,1419.657171875,1.483235874466e-09
1419657757.812,1419.657757812,1.453339604051e-09
1419658343.750,1419.658343750,1.469984646781e-09
1419658929.688,1419.658929687,1.521990143799e-09
1419659515.625,1419.659515625,1.494064950318e-09
1419660101.562,1419.660101562,1.541416697437e-09
1419660687.500,1419.660687500,1.573364353006e-09
1419661273.438,1419.661273438,1.564290720953e-09
1419661859.375,1419.661859375,1.560707556461e-09
1419662445.312,1419.662445313,1.638011895334e-09
1419663031.250,1419.663031250,1.680254064156e-09
1419663617.188,1419.663617187,1.679255701928e-09
1419664203.125,1419.664203125,1.706894502550e-09
1419664789.062,1419.664789062,1.735095350212e-09
1419665375.000,1419.665375000,1.697276335490e-09
1419665960.938,1419.665960937,1.672831926984e-09
1419666546.875,1419.666546875,1.664500557221e-09
1419667132.812,1419.667132813,1.640678083299e-09
1419667718.750,1419.667718750,1.634125410950e-09
1419668304.688,1419.668304688,1.596121581203e-09
1419668890.625,1419.668890625,1.563270803841e-09
1419669476.562,1419.669476562,1.570260631692e-09
1419670062.500,1419.670062500,1.539495804945e-09
1419670648.438,1419.670648437,1.523965249886e-09
1419671234.375,1419.671234375,1.497264960983e-09
1419671820.312,1419.671820312,1.509999046456e-09
1419672406.250,1419.672406250,1.537148132804e-09
1419672992.188,1419.672992188,1.535406005073e-09
1419673578.125,1419.673578125,1.506983405699e-09
1419674164.062,1419.674164063,1.537971652551e-09
1419674750.000,1419.674750000,1.580202127270e-09
1419675335.938,1419.675335937,1.599607091013e-09
1419675921.875,1419.675921875,1.617524191509e-09
1419676507.812,1419.676507812,1.652768568306e-09
1419677093.750,1419.677093750,1.726339992105e-09
1419677679.688,1419.677679687,1.692521627889e-09
1419678265.625,1419.678265625,1.734091885488e-09
1419678851.562,1419.678851563,1.777539256416e-09
1419679437.500,1419.679437500,1.752381185849e-09
1419680023.438,1419.680023438,1.703522087801e-09
1419680609.375,1419.680609375,1.799839310509e-09
1419681195.312,1419.681195312,1.767370653544e-09
1419681781.250,1419.681781250,1.627376858184e-09
1419682367.188,1419.682367187,1.687921593823e-09
1419682953.125,1419.682953125,1.648779197362e-09
1419683539.062,1419.683539062,1.597735791491e-09
1419684125.000,1419.684125000,1.606978380430e-09
1419684710.938,1419.684710938,1.619918608591e-09
1419685296.875,1419.685296875,1.602067333043e-09
1419685882.812,1419.685882813,1.512165291521e-09
1419686468.750,1419.686468750,1.510138929949e-09
1419687054.688,1419.687054687,1.482248242353e-09
1419687640.625,1419.687640625,1.495350245273e-09
1419688226.562,1419.688226562,1.495596816549e-09
1419688812.500,1419.688812500,1.562115704770e-09
1419689398.438,1419.689398437,1.590289270536e-09
1419689984.375,1419.689984375,1.551199153899e-09
1419690570.312,1419.690570313,1.616282430567e-09
1419691156.250,1419.691156250,1.621405443178e-09
1419691742.188,1419.691742188,1.662390127948e-09
1419692328.125,1419.692328125,1.748576604277e-09
1419692914.062,1419.692914062,1.735825389330e-09
1419693500.000,1419.693500000,1.679803441628e-09
1419694085.938,1419.694085937,1.659741006074e-09
1419694671.875,1419.694671875,1.722509639692e-09
1419695257.812,1419.695257812,1.749587020477e-09
1419695843.750,1419.695843750,1.675010908958e-09
1419696429.688,1419.696429688,1.696214885547e-09
1419697015.625,1419.697015625,1.676651511745e-09
1419697601.562,1419.697601563,1.646245952246e-09
1419698187.500,1419.698187500,1.589680177080e-09
1419698773.438,1419.698773437,1.626397984835e-09
1419699359.375,1419.699359375,1.675789735453e-09
1419699945.312,1419.699945312,1.631834667725e-09
1419700531.250,1419.700531250,1.561608435807e-09
1419701117.188,1419.701117187,1.535593625459e-09
1419701703.125,1419.701703125,1.500697924165e-09
1419702289.062,1419.702289063,1.483910648338e-09
1419702875.000,1419.702875000,1.519050683859e-09
1419703460.938,1419.703460938,1.573214495785e-09
1419704046.875,1419.704046875,1.597973197505e-09
1419704632.812,1419.704632812,1.638404613718e-09
1419705218.750,1419.705218750,1.610975397361e-09
1419705804.688,1419.705804687,1.642647642278e-09
1419706390.625,1419.706390625,1.735987642157e-09
1419706976.562,1419.706976562,1.701592512459e-09
1419707562.500,1419.707562500,1.671673468428e-09
1419708148.438,1419.708148438,1.716846108429e-09
1419708734.375,1419.708734375,1.729469521103e-09
1419709320.312,1419.709320313,1.747279719437e-09
1419709906.250,1419.709906250,1.707149953725e-09
1419710492.188,1419.710492187,1.677949262552e-09
1419711078.125,1419.711078125,1.659575159214e-09
1419711664.062,1419.711664062,1.623123973897e-09
1419712250.000,1419.712250000,1.606246951850e-09
1419712835.938,1419.712835937,1.607818211096e-09
1419713421.875,1419.713421875,1.560916580582e-09
1419714007.812,1419.714007813,1.530612890359e-09
1419714593.750,1419.714593750,1.529797583146e-09
1419715179.688,1419.715179688,1.498693656341e-09
1419715765.625,1419.715765625,1.516543576769e-09
1419716351.562,1419.716351562,1.533840864945e-09
1419716937.500,1419.716937500,1.528408358580e-09
1419717523.438,1419.717523437,1.525690386618e-09
1419718109.375,1419.718109375,1.554967551367e-09
1419718695.312,1419.718695312,1.526943584633e-09
1419719281.250,1419.719281250,1.512269781207e-09
1419719867.188,1419.719867188,1.545258106173e-09
1419720453.125,1419.720453125,1.629103766613e-09
1419721039.062,1419.721039063,1.661110063112e-09
1419721625.000,1419.721625000,1.648014869825e-09
1419722210.938,1419.722210937,1.679615298825e-09
1419722796.875,1419.722796875,1.711213173285e-09
1419723382.812,1419.723382812,1.708940114374e-09
1419723968.750,1419.723968750,1.702084750730e-09
1419724554.688,1419.724554687,1.652892495699e-09
1419725140.625,1419.725140625,1.630143301998e-09
1419725726.562,1419.725726563,1.663406344246e-09
1419726312.500,1419.726312500,1.681515824841e-09
1419726898.438,1419.726898438,1.671202147468e-09
1419727484.375,1419.727484375,1.686696503115e-09
1419728070.312,1419.728070312,1.657882257963e-09
1419728656.250,1419.728656250,1.618830117066e-09
1419729242.188,1419.729242187,1.574872028859e-09
1419729828.125,1419.729828125,1.525895295492e-09
1419730414.062,1419.730414062,1.513855027613e-09
1419731000.000,1419.731000000,1.471781271618e-09
1419731585.938,1419.731585938,1.469904681174e-09
1419732171.875,1419.732171875,1.476019279272e-09
1419732757.812,1419.732757813,1.516075448852e-09
