# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:46:19.268399+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.158265667713e-09
1419538812.500,1419.538812500,1.192380876091e-09
1419539398.438,1419.539398438,1.220001683018e-09
1419539984.375,1419.539984375,1.240454111621e-09
1419540570.312,1419.540570312,1.284684714410e-09
1419541156.250,1419.541156250,1.259486083125e-09
1419541742.188,1419.541742187,1.300692558107e-09
1419542328.125,1419.542328125,1.287541206749e-09
1419542914.062,1419.542914062,1.271911816719e-09
1419543500.000,1419.543500000,1.306721117107e-09
1419544085.938,1419.544085938,1.333953350044e-09
1419544671.875,1419.544671875,1.348875839164e-09
1419545257.812,1419.545257813,1.297226819079e-09
1419545843.750,1419.545843750,1.317827579089e-09
1419546429.688,1419.546429687,1.329533795986e-09
1419547015.625,1419.547015625,1.310454542042e-09
1419547601.562,1419.547601562,1.322841329575e-09
1419548187.500,1419.548187500,1.279766082949e-09
1419548773.438,1419.548773437,1.232109078784e-09
1419549359.375,1419.549359375,1.230948337882e-09
1419549945.312,1419.549945313,1.228239600168e-09
1419550531.250,1419.550531250,1.269924458019e-09
1419551117.188,1419.551117188,1.292708606275e-09
1419551703.125,1419.551703125,1.249113764841e-09
1419552289.062,1419.552289062,1.195288299492e-09
1419552875.000,1419.552875000,1.198835209623e-09
1419553460.938,1419.553460937,1.209709446861e-09
1419554046.875,1419.554046875,1.256697955063e-09
1419554632.812,1419.554632812,1.336487999518e-09
1419555218.750,1419.555218750,1.298436851703e-09
1419555804.688,1419.555804688,1.289419416861e-09
1419556390.625,1419.556390625,1.275308473560e-09
1419556976.562,1419.556976563,1.307124454399e-09
1419557562.500,1419.557562500,1.357017160115e-09
1419558148.438,1419.558148437,1.401432533398e-09
1419558734.375,1419.558734375,1.370660461553e-09
1419559320.312,1419.559320312,1.325392970517e-09
1419559906.250,1419.559906250,1.305848186386e-09
1419560492.188,1419.560492187,1.297076480472e-09
1419561078.125,1419.561078125,1.354189867562e-09
1419561664.062,1419.561664063,1.346794782131e-09
1419562250.000,1419.562250000,1.363395503847e-09
1419562835.938,1419.562835938,1.342930998666e-09
1419563421.875,1419.563421875,1.285088003097e-09
1419564007.812,1419.564007812,1.264133227855e-09
1419564593.750,1419.564593750,1.267593725614e-09
1419565179.688,1419.565179687,1.226554213454e-09
1419565765.625,1419.565765625,1.202433650840e-09
1419566351.562,1419.566351562,1.205118890832e-09
1419566937.500,1419.566937500,1.181729661742e-09
1419567523.438,1419.567523438,1.198019099294e-09
1419568109.375,1419.568109375,1.226778187139e-09
1419568695.312,1419.568695313,1.263508875828e-09
1419569281.250,1419.569281250,1.253012674651e-09
1419569867.188,1419.569867187,1.241236981575e-09
1419570453.125,1419.570453125,1.270214753483e-09
1419571039.062,1419.571039062,1.266234808322e-09
1419571625.000,1419.571625000,1.279176011634e-09
1419572210.938,1419.572210937,1.325109489522e-09
1419572796.875,1419.572796875,1.380759866722e-09
1419573382.812,1419.573382813,1.397438167285e-09
1419573968.750,1419.573968750,1.387523865347e-09
1419574554.688,1419.574554688,1.405250253206e-09
1419575140.625,1419.575140625,1.408605506605e-09
1419575726.562,1419.575726562,1.409589886223e-09
1419576312.500,1419.576312500,1.387155421631e-09
1419576898.438,1419.576898437,1.351506547467e-09
1419577484.375,1419.577484375,1.359464216576e-09
1419578070.312,1419.578070312,1.360185474126e-09
1419578656.250,1419.578656250,1.317483804060e-09
1419579242.188,1419.579242188,1.288627964991e-09
1419579828.125,1419.579828125,1.335964303241e-09
1419580414.062,1419.580414063,1.316992996300e-09
1419581000.000,1419.581000000,1.275316150467e-09
1419581585.938,1419.581585937,1.254793620341e-09
1419582171.875,1419.582171875,1.269585708639e-09
1419582757.812,1419.582757812,1.262548393360e-09
1419583343.750,1419.583343750,1.258977763996e-09
1419583929.688,1419.583929687,1.291497367517e-09
1419584515.625,1419.584515625,1.311024394326e-09
1419585101.562,1419.585101563,1.262173701189e-09
1419585687.500,1419.585687500,1.313855275542e-09
1419586273.438,1419.586273438,1.359643416530e-09
1419586859.375,1419.586859375,1.365959952812e-09
1419587445.312,1419.587445312,1.385615114081e-09
1419588031.250,1419.588031250,1.424541748350e-09
1419588617.188,1419.588617187,1.410658890167e-09
1419589203.125,1419.589203125,1.431884268815e-09
1419589789.062,1419.589789062,1.440584261558e-09
1419590375.000,1419.590375000,1.449626879574e-09
1419590960.938,1419.590960938,1.433710388892e-09
1419591546.875,1419.591546875,1.418436504060e-09
1419592132.812,1419.592132813,1.422506306256e-09
1419592718.750,1419.592718750,1.373781746446e-09
1419593304.688,1419.593304687,1.326955880737e-09
1419593890.625,1419.593890625,1.338250022326e-09
1419594476.562,1419.594476562,1.335456385451e-09
1419595062.500,1419.595062500,1.331981118394e-09
1419595648.438,1419.595648437,1.294777085785e-09
1419596234.375,1419.596234375,1.323589074720e-09
1419596820.312,1419.596820313,1.296728521227e-09
1419597406.250,1419.597406250,1.289766245620e-09
1419597992.188,1419.597992188,1.323620593756e-09
1419598578.125,1419.598578125,1.274249777174e-09
1419599164.062,1419.599164062,1.291759697363e-09
1419599750.000,1419.599750000,1.339835511504e-09
1419600335.938,1419.600335937,1.361015328156e-09
1419600921.875,1419.600921875,1.361466367483e-09
1419601507.812,1419.601507812,1.358830578136e-09
1419602093.750,1419.602093750,1.379707886226e-09
1419602679.688,1419.602679688,1.386124025334e-09
1419603265.625,1419.603265625,1.438443562189e-09
1419603851.562,1419.603851563,1.494714636439e-09
1419604437.500,1419.604437500,1.536432430816e-09
1419605023.438,1419.605023437,1.533789783196e-09
1419605609.375,1419.605609375,1.473367501673e-09
1419606195.312,1419.606195312,1.485939938422e-09
1419606781.250,1419.606781250,1.444209849026e-09
1419607367.188,1419.607367187,1.365549482496e-09
1419607953.125,1419.607953125,1.405697363248e-09
1419608539.062,1419.608539063,1.482269496596e-09
1419609125.000,1419.609125000,1.400405333015e-09
1419609710.938,1419.609710938,1.354809145068e-09
1419610296.875,1419.610296875,1.332807459252e-09
1419610882.812,1419.610882812,1.328218370453e-09
1419611468.750,1419.611468750,1.325119118313e-09
1419612054.688,1419.612054687,1.349937360818e-09
1419612640.625,1419.612640625,1.333079846965e-09
1419613226.562,1419.613226562,1.287626646127e-09
1419613812.500,1419.613812500,1.399015451597e-09
1419614398.438,1419.614398438,1.410819512308e-09
1419614984.375,1419.614984375,1.404517267968e-09
1419615570.312,1419.615570313,1.437945346078e-09
1419616156.250,1419.616156250,1.465915209453e-09
1419616742.188,1419.616742187,1.482848047747e-09
1419617328.125,1419.617328125,1.454597941061e-09
1419617914.062,1419.617914062,1.504504567962e-09
1419618500.000,1419.618500000,1.513560756895e-09
1419619085.938,1419.619085937,1.495322105241e-09
1419619671.875,1419.619671875,1.466785677457e-09
1419620257.812,1419.620257813,1.500744444296e-09
1419620843.750,1419.620843750,1.428580297498e-09
1419621429.688,1419.621429688,1.408196816320e-09
1419622015.625,1419.622015625,1.459033552666e-09
1419622601.562,1419.622601562,1.413898054742e-09
1419623187.500,1419.623187500,1.448442293164e-09
1419623773.438,1419.623773437,1.468833439417e-09
1419624359.375,1419.624359375,1.436969300664e-09
1419624945.312,1419.624945312,1.376147919949e-09
1419625531.250,1419.625531250,1.395089088254e-09
1419626117.188,1419.626117188,1.400470988457e-09
1419626703.125,1419.626703125,1.349189145026e-09
1419627289.062,1419.627289063,1.295579819915e-09
1419627875.000,1419.627875000,1.343746157354e-09
1419628460.938,1419.628460937,1.408445943663e-09
1419629046.875,1419.629046875,1.394860765405e-09
1419629632.812,1419.629632812,1.408529815370e-09
1419630218.750,1419.630218750,1.387961737701e-09
1419630804.688,1419.630804687,1.436909246132e-09
1419631390.625,1419.631390625,1.446602600338e-09
1419631976.562,1419.631976563,1.401537808647e-09
1419632562.500,1419.632562500,1.429312598226e-09
1419633148.438,1419.633148438,1.500137692933e-09
1419633734.375,1419.633734375,1.560479735187e-09
1419634320.312,1419.634320312,1.519205468196e-09
1419634906.250,1419.634906250,1.485243046793e-09
1419635492.188,1419.635492187,1.492137513695e-09
1419636078.125,1419.636078125,1.531310368327e-09
1419636664.062,1419.636664062,1.489938132916e-09
1419637250.000,1419.637250000,1.459020723204e-09
1419637835.938,1419.637835938,1.422848132821e-09
1419638421.875,1419.638421875,1.410969532460e-09
1419639007.812,1419.639007813,1.405540119222e-09
1419639593.750,1419.639593750,1.377990028858e-09
1419640179.688,1419.640179687,1.446375074592e-09
1419640765.625,1419.640765625,1.408438268319e-09
1419641351.562,1419.641351562,1.375315936956e-09
1419641937.500,1419.641937500,1.374818642504e-09
1419642523.438,1419.642523437,1.398665492877e-09
1419643109.375,1419.643109375,1.379979830754e-09
1419643695.312,1419.643695313,1.373890731119e-09
1419644281.250,1419.644281250,1.421957039579e-09
1419644867.188,1419.644867188,1.408420375526e-09
1419645453.125,1419.645453125,1.453043340347e-09
1419646039.062,1419.646039062,1.425247252864e-09
1419646625.000,1419.646625000,1.466697426392e-09
1419647210.938,1419.647210937,1.461315860101e-09
1419647796.875,1419.647796875,1.450297456656e-09
1419648382.812,1419.648382812,1.509610304658e-09
1419648968.750,1419.648968750,1.465545352696e-09
1419649554.688,1419.649554688,1.481281578865e-09
1419650140.625,1419.650140625,1.560951543654e-09
1419650726.562,1419.650726563,1.506681156638e-09
1419651312.500,1419.651312500,1.530643838852e-09
1419651898.438,1419.651898437,1.509515294575e-09
1419652484.375,1419.652484375,1.447518810406e-09
1419653070.312,1419.653070312,1.436796844319e-09
1419653656.250,1419.653656250,1.457716640198e-09
1419654242.188,1419.654242187,1.431819206479e-09
1419654828.125,1419.654828125,1.391320641862e-09
1419655414.062,1419.655414063,1.346765190531e-09
1419656000.000,1419.656000000,1.358288221895e-09
1419656585.938,1419.656585938,1.325001679327e-09
1419657171.875,1419.657171875,1.316057328709e-09
1419657757.812,1419.657757812,1.312999909103e-09
1419658343.750,1419.658343750,1.301145866174e-09
1419658929.688,1419.658929687,1.344581558110e-09
1419659515.625,1419.659515625,1.358178870357e-09
1419660101.562,1419.660101562,1.380882939683e-09
1419660687.500,1419.660687500,1.451006311325e-09
1419661273.438,1419.661273438,1.485472498698e-09
1419661859.375,1419.661859375,1.495911873051e-09
1419662445.312,1419.662445313,1.508458727566e-09
1419663031.250,1419.663031250,1.508513133433e-09
1419663617.188,1419.663617187,1.517117640591e-09
1419664203.125,1419.664203125,1.495198325238e-09
1419664789.062,1419.664789062,1.516433300906e-09
1419665375.000,1419.665375000,1.540344359495e-09
1419665960.938,1419.665960937,1.507115210850e-09
1419666546.875,1419.666546875,1.475224997501e-09
1419667132.812,1419.667132813,1.506814264639e-09
1419667718.750,1419.667718750,1.510632406369e-09
1419668304.688,1419.668304688,1.450102898741e-09
1419668890.625,1419.668890625,1.414984294404e-09
1419669476.562,1419.669476562,1.414472577625e-09
1419670062.500,1419.670062500,1.387285769708e-09
1419670648.438,1419.670648437,1.359287672032e-09
1419671234.375,1419.671234375,1.373698484768e-09
1419671820.312,1419.671820312,1.354999495619e-09
1419672406.250,1419.672406250,1.336708963488e-09
1419672992.188,1419.672992188,1.336316687003e-09
1419673578.125,1419.673578125,1.340058116230e-09
1419674164.062,1419.674164063,1.355500544834e-09
1419674750.000,1419.674750000,1.442139219666e-09
1419675335.938,1419.675335937,1.433424374436e-09
1419675921.875,1419.675921875,1.472397102941e-09
1419676507.812,1419.676507812,1.473457534614e-09
1419677093.750,1419.677093750,1.482620722657e-09
1419677679.688,1419.677679687,1.500343713592e-09
1419678265.625,1419.678265625,1.539792600395e-09
1419678851.562,1419.678851563,1.561480450163e-09
1419679437.500,1419.679437500,1.481849707051e-09
1419680023.438,1419.680023438,1.468722191636e-09
1419680609.375,1419.680609375,1.551627519406e-09
1419681195.312,1419.681195312,1.477153878062e-09
1419681781.250,1419.681781250,1.420673195149e-09
1419682367.188,1419.682367187,1.436144004323e-09
1419682953.125,1419.682953125,1.453114541959e-09
1419683539.062,1419.683539062,1.448295146332e-09
1419684125.000,1419.684125000,1.413320235833e-09
1419684710.938,1419.684710938,1.397734341902e-09
1419685296.875,1419.685296875,1.398099864965e-09
1419685882.812,1419.685882813,1.396384511540e-09
1419686468.750,1419.686468750,1.391603517133e-09
1419687054.688,1419.687054687,1.380358385518e-09
1419687640.625,1419.687640625,1.333035200469e-09
1419688226.562,1419.688226562,1.338742022662e-09
1419688812.500,1419.688812500,1.395689260567e-09
1419689398.438,1419.689398437,1.413354933106e-09
1419689984.375,1419.689984375,1.407653094784e-09
1419690570.312,1419.690570313,1.458533575331e-09
1419691156.250,1419.691156250,1.491299877586e-09
1419691742.188,1419.691742188,1.511574214091e-09
1419692328.125,1419.692328125,1.537355305929e-09
1419692914.062,1419.692914062,1.551208946377e-09
1419693500.000,1419.693500000,1.528182256553e-09
1419694085.938,1419.694085937,1.490494752499e-09
1419694671.875,1419.694671875,1.523312308599e-09
1419695257.812,1419.695257812,1.598101621576e-09
1419695843.750,1419.695843750,1.571730883090e-09
1419696429.688,1419.696429688,1.559150231421e-09
1419697015.625,1419.697015625,1.480150755077e-09
1419697601.562,1419.697601563,1.469247402209e-09
1419698187.500,1419.698187500,1.395411831593e-09
1419698773.438,1419.698773437,1.443645277142e-09
1419699359.375,1419.699359375,1.484797801340e-09
1419699945.312,1419.699945312,1.458977204920e-09
1419700531.250,1419.700531250,1.440172676047e-09
1419701117.188,1419.701117187,1.393565639199e-09
1419701703.125,1419.701703125,1.346935158466e-09
1419702289.062,1419.702289063,1.380552179797e-09
1419702875.000,1419.702875000,1.419773467535e-09
1419703460.938,1419.703460938,1.392885593462e-09
1419704046.875,1419.704046875,1.432316894181e-09
1419704632.812,1419.704632812,1.430139445094e-09
1419705218.750,1419.705218750,1.427877641629e-09
1419705804.688,1419.705804687,1.407636599039e-09
1419706390.625,1419.706390625,1.496374260459e-09
1419706976.562,1419.706976562,1.547421555603e-09
1419707562.500,1419.707562500,1.523679359943e-09
1419708148.438,1419.708148438,1.492399053167e-09
1419708734.375,1419.708734375,1.507205223488e-09
1419709320.312,1419.709320313,1.543991750282e-09
1419709906.250,1419.709906250,1.575996813702e-09
1419710492.188,1419.710492187,1.572449046970e-09
1419711078.125,1419.711078125,1.549696070121e-09
1419711664.062,1419.711664062,1.494544453704e-09
1419712250.000,1419.712250000,1.462950565922e-09
1419712835.938,1419.712835937,1.475379455603e-09
1419713421.875,1419.713421875,1.469360506476e-09
1419714007.812,1419.714007813,1.431244443458e-09
1419714593.750,1419.714593750,1.426293462417e-09
1419715179.688,1419.715179688,1.433005572871e-09
1419715765.625,1419.715765625,1.368179472873e-09
1419716351.562,1419.716351562,1.348992781443e-09
1419716937.500,1419.716937500,1.401754643703e-09
1419717523.438,1419.717523437,1.377328587567e-09
1419718109.375,1419.718109375,1.413146825810e-09
1419718695.312,1419.718695312,1.400756624412e-09
1419719281.250,1419.719281250,1.392126588243e-09
1419719867.188,1419.719867188,1.448951015367e-09
1419720453.125,1419.720453125,1.480944344833e-09
1419721039.062,1419.721039063,1.467307714921e-09
1419721625.000,1419.721625000,1.471157240396e-09
1419722210.938,1419.722210937,1.484512511997e-09
1419722796.875,1419.722796875,1.515801575639e-09
1419723382.812,1419.723382812,1.518232503276e-09
1419723968.750,1419.723968750,1.505281646055e-09
1419724554.688,1419.724554687,1.536316695265e-09
1419725140.625,1419.725140625,1.561321431515e-09
1419725726.562,1419.725726563,1.548639080754e-09
1419726312.500,1419.726312500,1.484828059140e-09
1419726898.438,1419.726898438,1.473858600915e-09
1419727484.375,1419.727484375,1.487989333581e-09
1419728070.312,1419.728070312,1.481849265965e-09
1419728656.250,1419.728656250,1.444812141512e-09
1419729242.188,1419.729242187,1.383919024187e-09
1419729828.125,1419.729828125,1.370295468805e-09
1419730414.062,1419.730414062,1.363808654836e-09
1419731000.000,1419.731000000,1.360046453203e-09
1419731585.938,1419.731585938,1.355689155490e-09
1419732171.875,1419.732171875,1.354210084563e-09
1419732757.812,1419.732757813,1.375340957744e-09
