# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:46:35.352206+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,9.993816847989e-10
1419538812.500,1419.538812500,1.011096664289e-09
1419539398.438,1419.539398438,1.027134515186e-09
1419539984.375,1419.539984375,1.060162647231e-09
1419540570.312,1419.540570312,1.074168956119e-09
1419541156.250,1419.541156250,1.028521366086e-09
1419541742.188,1419.541742187,1.059081046559e-09
1419542328.125,1419.542328125,1.090930069407e-09
1419542914.062,1419.542914062,1.095122997502e-09
1419543500.000,1419.543500000,1.123872326655e-09
1419544085.938,1419.544085938,1.099811042135e-09
1419544671.875,1419.544671875,1.092853674497e-09
1419545257.812,1419.545257813,1.074918508385e-09
1419545843.750,1419.545843750,1.084878886344e-09
1419546429.688,1419.546429687,1.086125540405e-09
1419547015.625,1419.547015625,1.102946425720e-09
1419547601.562,1419.547601562,1.076103903895e-09
1419548187.500,1419.548187500,1.022396764268e-09
1419548773.438,1419.548773437,1.048574103605e-09
1419549359.375,1419.549359375,1.046445152243e-09
1419549945.312,1419.549945313,1.055052866210e-09
1419550531.250,1419.550531250,1.046624136602e-09
1419551117.188,1419.551117188,1.030160605296e-09
1419551703.125,1419.551703125,1.006143216996e-09
1419552289.062,1419.552289062,9.716676577678e-10
1419552875.000,1419.552875000,1.000425212703e-09
1419553460.938,1419.553460937,1.023257815076e-09
1419554046.875,1419.554046875,1.005624703592e-09
1419554632.812,1419.554632812,1.035869238675e-09
1419555218.750,1419.555218750,1.027241543751e-09
1419555804.688,1419.555804688,1.054751894298e-09
1419556390.625,1419.556390625,1.067959085607e-09
1419556976.562,1419.556976563,1.106979444332e-09
1419557562.500,1419.557562500,1.123068916385e-09
1419558148.438,1419.558148437,1.123580350091e-09
1419558734.375,1419.558734375,1.100444519557e-09
1419559320.312,1419.559320312,1.115385298353e-09
1419559906.250,1419.559906250,1.140468029849e-09
1419560492.188,1419.560492187,1.155669798889e-09
1419561078.125,1419.561078125,1.169347841610e-09
1419561664.062,1419.561664063,1.132612895807e-09
1419562250.000,1419.562250000,1.134417952953e-09
1419562835.938,1419.562835938,1.090207284614e-09
1419563421.875,1419.563421875,1.091348892491e-09
1419564007.812,1419.564007812,1.070813460057e-09
1419564593.750,1419.564593750,1.113940574987e-09
1419565179.688,1419.565179687,1.089161100746e-09
1419565765.625,1419.565765625,1.026958492045e-09
1419566351.562,1419.566351562,1.033998415718e-09
1419566937.500,1419.566937500,1.026797137111e-09
1419567523.438,1419.567523438,1.048111651199e-09
1419568109.375,1419.568109375,1.054203466768e-09
1419568695.312,1419.568695313,1.062726482857e-09
1419569281.250,1419.569281250,1.026754244855e-09
1419569867.188,1419.569867187,1.050026803045e-09
1419570453.125,1419.570453125,1.101739414101e-09
1419571039.062,1419.571039062,1.105985099187e-09
1419571625.000,1419.571625000,1.094223353073e-09
1419572210.938,1419.572210937,1.102103792925e-09
1419572796.875,1419.572796875,1.148697127846e-09
1419573382.812,1419.573382813,1.172139761147e-09
1419573968.750,1419.573968750,1.162379986070e-09
1419574554.688,1419.574554688,1.150827226936e-09
1419575140.625,1419.575140625,1.127495542552e-09
1419575726.562,1419.575726562,1.135309644238e-09
1419576312.500,1419.576312500,1.115410135446e-09
1419576898.438,1419.576898437,1.126794634491e-09
1419577484.375,1419.577484375,1.126048516218e-09
1419578070.312,1419.578070312,1.117638505947e-09
1419578656.250,1419.578656250,1.110700048384e-09
1419579242.188,1419.579242188,1.058615338930e-09
1419579828.125,1419.579828125,1.083506769711e-09
1419580414.062,1419.580414063,1.083608048606e-09
1419581000.000,1419.581000000,1.072326810955e-09
1419581585.938,1419.581585937,1.079713481223e-09
1419582171.875,1419.582171875,1.058771175334e-09
1419582757.812,1419.582757812,1.045716531215e-09
1419583343.750,1419.583343750,1.092629959864e-09
1419583929.688,1419.583929687,1.075348696960e-09
1419584515.625,1419.584515625,1.117841400690e-09
1419585101.562,1419.585101563,1.125215236840e-09
1419585687.500,1419.585687500,1.116007059044e-09
1419586273.438,1419.586273438,1.130226023550e-09
1419586859.375,1419.586859375,1.154434139897e-09
1419587445.312,1419.587445312,1.195965180579e-09
1419588031.250,1419.588031250,1.182537299753e-09
1419588617.188,1419.588617187,1.167237154298e-09
1419589203.125,1419.589203125,1.175405105388e-09
1419589789.062,1419.589789062,1.170344048608e-09
1419590375.000,1419.590375000,1.152896266434e-09
1419590960.938,1419.590960938,1.159310364850e-09
1419591546.875,1419.591546875,1.140556685053e-09
1419592132.812,1419.592132813,1.161134198399e-09
1419592718.750,1419.592718750,1.166932211617e-09
1419593304.688,1419.593304687,1.118283732620e-09
1419593890.625,1419.593890625,1.079735426964e-09
1419594476.562,1419.594476562,1.061231022632e-09
1419595062.500,1419.595062500,1.071742522358e-09
1419595648.438,1419.595648437,1.088707141263e-09
1419596234.375,1419.596234375,1.112267533607e-09
1419596820.312,1419.596820313,1.110084578335e-09
1419597406.250,1419.597406250,1.100362309433e-09
1419597992.188,1419.597992188,1.100859116028e-09
1419598578.125,1419.598578125,1.088079558191e-09
1419599164.062,1419.599164062,1.107650824078e-09
1419599750.000,1419.599750000,1.131702455816e-09
1419600335.938,1419.600335937,1.163969603138e-09
1419600921.875,1419.600921875,1.171907617760e-09
1419601507.812,1419.601507812,1.156874794659e-09
1419602093.750,1419.602093750,1.210716479697e-09
1419602679.688,1419.602679688,1.233934693664e-09
1419603265.625,1419.603265625,1.245653489782e-09
1419603851.562,1419.603851563,1.271960500643e-09
1419604437.500,1419.604437500,1.289321796803e-09
1419605023.438,1419.605023437,1.227531486545e-09
1419605609.375,1419.605609375,1.163813092425e-09
1419606195.312,1419.606195312,1.207426614495e-09
1419606781.250,1419.606781250,1.297365310375e-09
1419607367.188,1419.607367187,1.232141983742e-09
1419607953.125,1419.607953125,1.182656924080e-09
1419608539.062,1419.608539063,1.186100129961e-09
1419609125.000,1419.609125000,1.142329687447e-09
1419609710.938,1419.609710938,1.144844190614e-09
1419610296.875,1419.610296875,1.173910343693e-09
1419610882.812,1419.610882812,1.143628800755e-09
1419611468.750,1419.611468750,1.107359567772e-09
1419612054.688,1419.612054687,1.151807770969e-09
1419612640.625,1419.612640625,1.153378699842e-09
1419613226.562,1419.613226562,1.124640130886e-09
1419613812.500,1419.613812500,1.124735001515e-09
1419614398.438,1419.614398438,1.149078185074e-09
1419614984.375,1419.614984375,1.157600847537e-09
1419615570.312,1419.615570313,1.166697722267e-09
1419616156.250,1419.616156250,1.201201856167e-09
1419616742.188,1419.616742187,1.223989776111e-09
1419617328.125,1419.617328125,1.208024337055e-09
1419617914.062,1419.617914062,1.216303107908e-09
1419618500.000,1419.618500000,1.230846912972e-09
1419619085.938,1419.619085937,1.215011334851e-09
1419619671.875,1419.619671875,1.227313906115e-09
1419620257.812,1419.620257813,1.207517445750e-09
1419620843.750,1419.620843750,1.184988888266e-09
1419621429.688,1419.621429688,1.197859999523e-09
1419622015.625,1419.622015625,1.184229448714e-09
1419622601.562,1419.622601562,1.202450337254e-09
1419623187.500,1419.623187500,1.172002399698e-09
1419623773.438,1419.623773437,1.173768728190e-09
1419624359.375,1419.624359375,1.214133526058e-09
1419624945.312,1419.624945312,1.147274338849e-09
1419625531.250,1419.625531250,1.110801749053e-09
1419626117.188,1419.626117188,1.109434954480e-09
1419626703.125,1419.626703125,1.092435506716e-09
1419627289.062,1419.627289063,1.113306385807e-09
1419627875.000,1419.627875000,1.144766377671e-09
1419628460.938,1419.628460937,1.133304605558e-09
1419629046.875,1419.629046875,1.129612840418e-09
1419629632.812,1419.629632812,1.149341819153e-09
1419630218.750,1419.630218750,1.166725561863e-09
1419630804.688,1419.630804687,1.176597424888e-09
1419631390.625,1419.631390625,1.198471909351e-09
1419631976.562,1419.631976563,1.208218486827e-09
1419632562.500,1419.632562500,1.207400725976e-09
1419633148.438,1419.633148438,1.210662003416e-09
1419633734.375,1419.633734375,1.211861465929e-09
1419634320.312,1419.634320312,1.207851455175e-09
1419634906.250,1419.634906250,1.237193211731e-09
1419635492.188,1419.635492187,1.255417831410e-09
1419636078.125,1419.636078125,1.250502589244e-09
1419636664.062,1419.636664062,1.190387052016e-09
1419637250.000,1419.637250000,1.164189230771e-09
1419637835.938,1419.637835938,1.161365075502e-09
1419638421.875,1419.638421875,1.176423464366e-09
1419639007.812,1419.639007813,1.149268153031e-09
1419639593.750,1419.639593750,1.146582705778e-09
1419640179.688,1419.640179687,1.172377578989e-09
1419640765.625,1419.640765625,1.119944620357e-09
1419641351.562,1419.641351562,1.100410591038e-09
1419641937.500,1419.641937500,1.134574163130e-09
1419642523.438,1419.642523437,1.162753682691e-09
1419643109.375,1419.643109375,1.117899719581e-09
1419643695.312,1419.643695313,1.126601295248e-09
1419644281.250,1419.644281250,1.154209609848e-09
1419644867.188,1419.644867188,1.180651552129e-09
1419645453.125,1419.645453125,1.207411039080e-09
1419646039.062,1419.646039062,1.217923100731e-09
1419646625.000,1419.646625000,1.243065923696e-09
1419647210.938,1419.647210937,1.254892692179e-09
1419647796.875,1419.647796875,1.262651316663e-09
1419648382.812,1419.648382812,1.278974255136e-09
1419648968.750,1419.648968750,1.245548178856e-09
1419649554.688,1419.649554688,1.265350933061e-09
1419650140.625,1419.650140625,1.347949893660e-09
1419650726.562,1419.650726563,1.319507390019e-09
1419651312.500,1419.651312500,1.253945215694e-09
1419651898.438,1419.651898437,1.239660151418e-09
1419652484.375,1419.652484375,1.256490504551e-09
1419653070.312,1419.653070312,1.268476391920e-09
1419653656.250,1419.653656250,1.222909108326e-09
1419654242.188,1419.654242187,1.230830996316e-09
1419654828.125,1419.654828125,1.200011546660e-09
1419655414.062,1419.655414063,1.168054818361e-09
1419656000.000,1419.656000000,1.133201895403e-09
1419656585.938,1419.656585938,1.129304202524e-09
1419657171.875,1419.657171875,1.118591584707e-09
1419657757.812,1419.657757812,1.144899894221e-09
1419658343.750,1419.658343750,1.165986788645e-09
1419658929.688,1419.658929687,1.167483962308e-09
1419659515.625,1419.659515625,1.147150132279e-09
1419660101.562,1419.660101562,1.196089734878e-09
1419660687.500,1419.660687500,1.187962327217e-09
1419661273.438,1419.661273438,1.208391828063e-09
1419661859.375,1419.661859375,1.235114404601e-09
1419662445.312,1419.662445313,1.245421275346e-09
1419663031.250,1419.663031250,1.294288585991e-09
1419663617.188,1419.663617187,1.300630584460e-09
1419664203.125,1419.664203125,1.268416941070e-09
1419664789.062,1419.664789062,1.266559918297e-09
1419665375.000,1419.665375000,1.256084910420e-09
1419665960.938,1419.665960937,1.270475827995e-09
1419666546.875,1419.666546875,1.253252410867e-09
1419667132.812,1419.667132813,1.209562077994e-09
1419667718.750,1419.667718750,1.198254582708e-09
1419668304.688,1419.668304688,1.186403027569e-09
1419668890.625,1419.668890625,1.212087144161e-09
1419669476.562,1419.669476562,1.171290027050e-09
1419670062.500,1419.670062500,1.167197411272e-09
1419670648.438,1419.670648437,1.124957585474e-09
1419671234.375,1419.671234375,1.115207649348e-09
1419671820.312,1419.671820312,1.145598561000e-09
1419672406.250,1419.672406250,1.167321972893e-09
1419672992.188,1419.672992188,1.161441655839e-09
1419673578.125,1419.673578125,1.124960295959e-09
1419674164.062,1419.674164063,1.119310540306e-09
1419674750.000,1419.674750000,1.174927150700e-09
1419675335.938,1419.675335937,1.192151616229e-09
1419675921.875,1419.675921875,1.198012507333e-09
1419676507.812,1419.676507812,1.229748716660e-09
1419677093.750,1419.677093750,1.238600493511e-09
1419677679.688,1419.677679687,1.240504479776e-09
1419678265.625,1419.678265625,1.274911706972e-09
1419678851.562,1419.678851563,1.293962326803e-09
1419679437.500,1419.679437500,1.299650335315e-09
1419680023.438,1419.680023438,1.275504429602e-09
1419680609.375,1419.680609375,1.266953989406e-09
1419681195.312,1419.681195312,1.266463409071e-09
1419681781.250,1419.681781250,1.237190773192e-09
1419682367.188,1419.682367187,1.263485295736e-09
1419682953.125,1419.682953125,1.257984220815e-09
1419683539.062,1419.683539062,1.249331258806e-09
1419684125.000,1419.684125000,1.208811309328e-09
1419684710.938,1419.684710938,1.217785081306e-09
1419685296.875,1419.685296875,1.173293317356e-09
1419685882.812,1419.685882813,1.159817147235e-09
1419686468.750,1419.686468750,1.146555303712e-09
1419687054.688,1419.687054687,1.171370072719e-09
1419687640.625,1419.687640625,1.173760209333e-09
1419688226.562,1419.688226562,1.175195945942e-09
1419688812.500,1419.688812500,1.170930912992e-09
1419689398.438,1419.689398437,1.189325513303e-09
1419689984.375,1419.689984375,1.197547686590e-09
1419690570.312,1419.690570313,1.233370122727e-09
1419691156.250,1419.691156250,1.257959168327e-09
1419691742.188,1419.691742188,1.205413284897e-09
1419692328.125,1419.692328125,1.259606688504e-09
1419692914.062,1419.692914062,1.309758366758e-09
1419693500.000,1419.693500000,1.305134685421e-09
1419694085.938,1419.694085937,1.250427811156e-09
1419694671.875,1419.694671875,1.305301252341e-09
1419695257.812,1419.695257812,1.337703620822e-09
1419695843.750,1419.695843750,1.213120101438e-09
1419696429.688,1419.696429688,1.196325597681e-09
1419697015.625,1419.697015625,1.218734380433e-09
1419697601.562,1419.697601563,1.210426115417e-09
1419698187.500,1419.698187500,1.168988862702e-09
1419698773.438,1419.698773437,1.229783896427e-09
1419699359.375,1419.699359375,1.243621054923e-09
1419699945.312,1419.699945312,1.168349079367e-09
1419700531.250,1419.700531250,1.173446465675e-09
1419701117.188,1419.701117187,1.195221560627e-09
1419701703.125,1419.701703125,1.156021297515e-09
1419702289.062,1419.702289063,1.178527741170e-09
1419702875.000,1419.702875000,1.202038302930e-09
1419703460.938,1419.703460938,1.216718257490e-09
1419704046.875,1419.704046875,1.234162114434e-09
1419704632.812,1419.704632812,1.224526985735e-09
1419705218.750,1419.705218750,1.230865010329e-09
1419705804.688,1419.705804687,1.238505830222e-09
1419706390.625,1419.706390625,1.248409101776e-09
1419706976.562,1419.706976562,1.275826373662e-09
1419707562.500,1419.707562500,1.290300407145e-09
1419708148.438,1419.708148438,1.312299986241e-09
1419708734.375,1419.708734375,1.270535996004e-09
1419709320.312,1419.709320313,1.273749216482e-09
1419709906.250,1419.709906250,1.240217641491e-09
1419710492.188,1419.710492187,1.290812199734e-09
1419711078.125,1419.711078125,1.281959590109e-09
1419711664.062,1419.711664062,1.252294671839e-09
1419712250.000,1419.712250000,1.262607183659e-09
1419712835.938,1419.712835937,1.197146221962e-09
1419713421.875,1419.713421875,1.199164780390e-09
1419714007.812,1419.714007813,1.258933941456e-09
1419714593.750,1419.714593750,1.258558569385e-09
1419715179.688,1419.715179688,1.208306964668e-09
1419715765.625,1419.715765625,1.165949244706e-09
1419716351.562,1419.716351562,1.117624258797e-09
1419716937.500,1419.716937500,1.129580565685e-09
1419717523.438,1419.717523437,1.147303924562e-09
1419718109.375,1419.718109375,1.174591242444e-09
1419718695.312,1419.718695312,1.145494922290e-09
1419719281.250,1419.719281250,1.170684555221e-09
1419719867.188,1419.719867188,1.218275023133e-09
1419720453.125,1419.720453125,1.226336979843e-09
1419721039.062,1419.721039063,1.189612814938e-09
1419721625.000,1419.721625000,1.223808802080e-09
1419722210.938,1419.722210937,1.245716245220e-09
1419722796.875,1419.722796875,1.268660051128e-09
1419723382.812,1419.723382812,1.259331025654e-09
1419723968.750,1419.723968750,1.232931915349e-09
1419724554.688,1419.724554687,1.250192879218e-09
1419725140.625,1419.725140625,1.250044567598e-09
1419725726.562,1419.725726563,1.230063690761e-09
1419726312.500,1419.726312500,1.245998506150e-09
1419726898.438,1419.726898438,1.256931147523e-09
1419727484.375,1419.727484375,1.223872306180e-09
1419728070.312,1419.728070312,1.205042766095e-09
1419728656.250,1419.728656250,1.215104363449e-09
1419729242.188,1419.729242187,1.219382503329e-09
1419729828.125,1419.729828125,1.199483163425e-09
1419730414.062,1419.730414062,1.182837903754e-09
1419731000.000,1419.731000000,1.161505162317e-09
1419731585.938,1419.731585938,1.150175278227e-09
1419732171.875,1419.732171875,1.153702521404e-09
1419732757.812,1419.732757813,1.158770962320e-09
