# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:47:36.172795+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420106585.938,1420.106585938,1.505681340862e-09
1420107171.875,1420.107171875,1.550273318630e-09
1420107757.812,1420.107757813,1.528525898397e-09
1420108343.750,1420.108343750,1.561081754905e-09
1420108929.688,1420.108929687,1.545185250924e-09
1420109515.625,1420.109515625,1.625938087124e-09
1420110101.562,1420.110101562,1.635765136468e-09
1420110687.500,1420.110687500,1.626682235542e-09
1420111273.438,1420.111273437,1.670411538392e-09
1420111859.375,1420.111859375,1.706131341648e-09
1420112445.312,1420.112445313,1.720295178904e-09
1420113031.250,1420.113031250,1.701331017004e-09
1420113617.188,1420.113617188,1.672756764443e-09
1420114203.125,1420.114203125,1.735821775599e-09
1420114789.062,1420.114789062,1.731887603055e-09
1420115375.000,1420.115375000,1.689584976698e-09
1420115960.938,1420.115960937,1.641174612017e-09
1420116546.875,1420.116546875,1.678545244557e-09
1420117132.812,1420.117132812,1.658103584995e-09
1420117718.750,1420.117718750,1.590380442831e-09
1420118304.688,1420.118304688,1.563715884916e-09
1420118890.625,1420.118890625,1.578125681352e-09
1420119476.562,1420.119476563,1.616072220833e-09
1420120062.500,1420.120062500,1.530679564247e-09
1420120648.438,1420.120648437,1.523668819223e-09
1420121234.375,1420.121234375,1.547871860614e-09
1420121820.312,1420.121820312,1.528435491930e-09
1420122406.250,1420.122406250,1.503439679326e-09
1420122992.188,1420.122992187,1.560220202489e-09
1420123578.125,1420.123578125,1.520189785614e-09
1420124164.062,1420.124164063,1.554894359173e-09
1420124750.000,1420.124750000,1.594956176129e-09
1420125335.938,1420.125335938,1.599552751722e-09
1420125921.875,1420.125921875,1.604418762299e-09
1420126507.812,1420.126507812,1.612346678890e-09
1420127093.750,1420.127093750,1.596040760807e-09
1420127679.688,1420.127679687,1.626660297655e-09
1420128265.625,1420.128265625,1.710410015749e-09
1420128851.562,1420.128851562,1.758893988667e-09
1420129437.500,1420.129437500,1.673826139882e-09
1420130023.438,1420.130023438,1.641418193868e-09
1420130609.375,1420.130609375,1.713224713740e-09
1420131195.312,1420.131195313,1.789472660706e-09
1420131781.250,1420.131781250,1.720026437358e-09
1420132367.188,1420.132367187,1.722811335645e-09
1420132953.125,1420.132953125,1.669792110209e-09
1420133539.062,1420.133539062,1.622228311757e-09
1420134125.000,1420.134125000,1.610343131537e-09
1420134710.938,1420.134710937,1.607582810126e-09
1420135296.875,1420.135296875,1.575833209385e-09
1420135882.812,1420.135882813,1.556692843313e-09
1420136468.750,1420.136468750,1.502595516964e-09
1420137054.688,1420.137054688,1.500242899914e-09
1420137640.625,1420.137640625,1.465374418346e-09
1420138226.562,1420.138226562,1.537227976889e-09
1420138812.500,1420.138812500,1.611017437679e-09
1420139398.438,1420.139398437,1.678666115931e-09
1420139984.375,1420.139984375,1.675320772962e-09
1420140570.312,1420.140570312,1.688194905654e-09
1420141156.250,1420.141156250,1.711875111714e-09
1420141742.188,1420.141742188,1.694053824532e-09
1420142328.125,1420.142328125,1.675906058172e-09
1420142914.062,1420.142914063,1.715086629242e-09
1420143500.000,1420.143500000,1.793491712654e-09
1420144085.938,1420.144085937,1.869173385981e-09
1420144671.875,1420.144671875,1.848298785075e-09
1420145257.812,1420.145257812,1.784378373877e-09
1420145843.750,1420.145843750,1.691898246188e-09
1420146429.688,1420.146429687,1.707998150250e-09
1420147015.625,1420.147015625,1.723163431575e-09
1420147601.562,1420.147601563,1.647758800903e-09
1420148187.500,1420.148187500,1.636171759295e-09
1420148773.438,1420.148773438,1.658922585187e-09
1420149359.375,1420.149359375,1.674340894178e-09
1420149945.312,1420.149945312,1.641857862261e-09
1420150531.250,1420.150531250,1.600353706896e-09
1420151117.188,1420.151117187,1.573115159372e-09
1420151703.125,1420.151703125,1.547725689924e-09
1420152289.062,1420.152289062,1.546451470492e-09
1420152875.000,1420.152875000,1.579932502635e-09
1420153460.938,1420.153460938,1.594783029267e-09
1420154046.875,1420.154046875,1.685903577046e-09
1420154632.812,1420.154632813,1.679386275905e-09
1420155218.750,1420.155218750,1.655477767092e-09
1420155804.688,1420.155804687,1.663270479971e-09
1420156390.625,1420.156390625,1.700916848154e-09
1420156976.562,1420.156976562,1.725747496037e-09
1420157562.500,1420.157562500,1.783848552294e-09
1420158148.438,1420.158148437,1.825498433364e-09
1420158734.375,1420.158734375,1.850947036496e-09
1420159320.312,1420.159320313,1.845749664216e-09
1420159906.250,1420.159906250,1.857298188818e-09
1420160492.188,1420.160492188,1.799740429666e-09
1420161078.125,1420.161078125,1.806421393916e-09
1420161664.062,1420.161664062,1.782250687257e-09
1420162250.000,1420.162250000,1.683227600647e-09
1420162835.938,1420.162835937,1.736066687747e-09
1420163421.875,1420.163421875,1.709504038891e-09
1420164007.812,1420.164007812,1.645361193059e-09
1420164593.750,1420.164593750,1.616473354302e-09
1420165179.688,1420.165179688,1.626794775287e-09
1420165765.625,1420.165765625,1.590192120509e-09
1420166351.562,1420.166351563,1.543724281576e-09
1420166937.500,1420.166937500,1.544146833896e-09
1420167523.438,1420.167523437,1.601368868669e-09
1420168109.375,1420.168109375,1.581606328519e-09
1420168695.312,1420.168695312,1.603075779701e-09
1420169281.250,1420.169281250,1.691348603877e-09
1420169867.188,1420.169867187,1.691250966604e-09
1420170453.125,1420.170453125,1.682579951724e-09
1420171039.062,1420.171039063,1.726690121225e-09
1420171625.000,1420.171625000,1.751109451517e-09
1420172210.938,1420.172210938,1.757487964326e-09
1420172796.875,1420.172796875,1.760262436211e-09
1420173382.812,1420.173382812,1.703131591738e-09
1420173968.750,1420.173968750,1.745059657014e-09
1420174554.688,1420.174554687,1.775455388732e-09
1420175140.625,1420.175140625,1.779687520395e-09
1420175726.562,1420.175726562,1.784186429840e-09
1420176312.500,1420.176312500,1.754077403391e-09
1420176898.438,1420.176898438,1.789928794634e-09
1420177484.375,1420.177484375,1.755040143273e-09
1420178070.312,1420.178070313,1.715023040326e-09
1420178656.250,1420.178656250,1.682818541242e-09
1420179242.188,1420.179242187,1.665213042888e-09
1420179828.125,1420.179828125,1.637274817024e-09
1420180414.062,1420.180414062,1.615651853564e-09
1420181000.000,1420.181000000,1.579582231519e-09
1420181585.938,1420.181585937,1.572352019952e-09
1420182171.875,1420.182171875,1.572852103369e-09
1420182757.812,1420.182757813,1.555448157609e-09
1420183343.750,1420.183343750,1.636387268655e-09
1420183929.688,1420.183929688,1.667892191958e-09
1420184515.625,1420.184515625,1.641862099714e-09
1420185101.562,1420.185101562,1.664520936405e-09
1420185687.500,1420.185687500,1.700359178753e-09
1420186273.438,1420.186273437,1.733044605267e-09
1420186859.375,1420.186859375,1.695560260956e-09
1420187445.312,1420.187445312,1.783234620967e-09
1420188031.250,1420.188031250,1.835366054620e-09
1420188617.188,1420.188617188,1.829827642723e-09
1420189203.125,1420.189203125,1.816272236421e-09
1420189789.062,1420.189789063,1.797340853241e-09
1420190375.000,1420.190375000,1.854777257703e-09
1420190960.938,1420.190960937,1.830267644382e-09
1420191546.875,1420.191546875,1.749154423262e-09
1420192132.812,1420.192132812,1.685938000240e-09
1420192718.750,1420.192718750,1.739939761226e-09
1420193304.688,1420.193304687,1.690611407210e-09
1420193890.625,1420.193890625,1.696471816668e-09
1420194476.562,1420.194476563,1.632917062820e-09
1420195062.500,1420.195062500,1.616678057259e-09
1420195648.438,1420.195648438,1.592867579205e-09
1420196234.375,1420.196234375,1.565099918232e-09
1420196820.312,1420.196820312,1.533630242671e-09
1420197406.250,1420.197406250,1.585584427842e-09
1420197992.188,1420.197992187,1.672496035935e-09
1420198578.125,1420.198578125,1.665537437395e-09
1420199164.062,1420.199164062,1.634103752662e-09
1420199750.000,1420.199750000,1.575387793239e-09
1420200335.938,1420.200335938,1.638229012151e-09
1420200921.875,1420.200921875,1.650108385932e-09
1420201507.812,1420.201507813,1.686241396868e-09
1420202093.750,1420.202093750,1.719945703458e-09
1420202679.688,1420.202679687,1.755840486694e-09
1420203265.625,1420.203265625,1.798664205521e-09
1420203851.562,1420.203851562,1.761042397712e-09
1420204437.500,1420.204437500,1.748522264363e-09
1420205023.438,1420.205023437,1.810327758427e-09
1420205609.375,1420.205609375,1.831541972195e-09
1420206195.312,1420.206195313,1.783909069691e-09
1420206781.250,1420.206781250,1.753898523473e-09
1420207367.188,1420.207367188,1.697046542480e-09
1420207953.125,1420.207953125,1.711416953940e-09
1420208539.062,1420.208539062,1.705302632592e-09
1420209125.000,1420.209125000,1.639439778133e-09
1420209710.938,1420.209710937,1.637636271362e-09
1420210296.875,1420.210296875,1.631044419600e-09
1420210882.812,1420.210882812,1.628016032308e-09
1420211468.750,1420.211468750,1.588010461081e-09
1420212054.688,1420.212054688,1.603536319618e-09
1420212640.625,1420.212640625,1.617293596179e-09
1420213226.562,1420.213226563,1.635734233272e-09
1420213812.500,1420.213812500,1.648965792911e-09
1420214398.438,1420.214398437,1.629565851605e-09
1420214984.375,1420.214984375,1.692990137283e-09
1420215570.312,1420.215570312,1.715859901224e-09
1420216156.250,1420.216156250,1.740162136878e-09
1420216742.188,1420.216742187,1.748149990384e-09
1420217328.125,1420.217328125,1.803858861231e-09
1420217914.062,1420.217914063,1.809439017432e-09
1420218500.000,1420.218500000,1.805511195406e-09
1420219085.938,1420.219085938,1.829422412768e-09
1420219671.875,1420.219671875,1.840730433901e-09
1420220257.812,1420.220257812,1.838533839787e-09
1420220843.750,1420.220843750,1.780113357696e-09
1420221429.688,1420.221429687,1.840842088323e-09
1420222015.625,1420.222015625,1.825708325997e-09
1420222601.562,1420.222601562,1.851461394808e-09
1420223187.500,1420.223187500,1.815523287486e-09
1420223773.438,1420.223773438,1.756600787129e-09
1420224359.375,1420.224359375,1.685533952493e-09
1420224945.312,1420.224945313,1.662291310593e-09
1420225531.250,1420.225531250,1.687444810112e-09
1420226117.188,1420.226117187,1.630880534209e-09
1420226703.125,1420.226703125,1.623203093732e-09
1420227289.062,1420.227289062,1.608857924195e-09
1420227875.000,1420.227875000,1.645970913100e-09
1420228460.938,1420.228460937,1.635651090643e-09
1420229046.875,1420.229046875,1.706202415957e-09
1420229632.812,1420.229632813,1.819832131776e-09
1420230218.750,1420.230218750,1.853204510715e-09
1420230804.688,1420.230804688,1.799291634995e-09
1420231390.625,1420.231390625,1.784634851650e-09
1420231976.562,1420.231976562,1.830826084572e-09
1420232562.500,1420.232562500,1.956932873301e-09
1420233148.438,1420.233148437,1.941399667109e-09
1420233734.375,1420.233734375,1.923948270654e-09
1420234320.312,1420.234320312,1.927026221754e-09
1420234906.250,1420.234906250,1.966275180530e-09
1420235492.188,1420.235492188,1.898142899290e-09
1420236078.125,1420.236078125,1.809125952162e-09
1420236664.062,1420.236664063,1.814988042102e-09
1420237250.000,1420.237250000,1.822347716941e-09
1420237835.938,1420.237835937,1.801408220293e-09
1420238421.875,1420.238421875,1.780021071777e-09
1420239007.812,1420.239007812,1.785320828658e-09
1420239593.750,1420.239593750,1.790048282589e-09
1420240179.688,1420.240179687,1.698831140017e-09
1420240765.625,1420.240765625,1.677543428730e-09
1420241351.562,1420.241351563,1.687762370323e-09
1420241937.500,1420.241937500,1.733287219619e-09
1420242523.438,1420.242523438,1.714603071091e-09
1420243109.375,1420.243109375,1.714773080607e-09
1420243695.312,1420.243695312,1.751393650947e-09
1420244281.250,1420.244281250,1.666816634196e-09
1420244867.188,1420.244867187,1.701947780680e-09
1420245453.125,1420.245453125,1.778866270653e-09
1420246039.062,1420.246039062,1.804627989450e-09
1420246625.000,1420.246625000,1.829798529196e-09
1420247210.938,1420.247210938,1.787605277869e-09
1420247796.875,1420.247796875,1.802443647368e-09
1420248382.812,1420.248382813,1.853947387866e-09
1420248968.750,1420.248968750,1.933319589164e-09
1420249554.688,1420.249554687,1.893141045498e-09
1420250140.625,1420.250140625,1.928613305013e-09
1420250726.562,1420.250726562,1.911153107534e-09
1420251312.500,1420.251312500,1.879451403815e-09
1420251898.438,1420.251898437,1.803359268692e-09
1420252484.375,1420.252484375,1.854194990523e-09
1420253070.312,1420.253070313,1.844629259263e-09
1420253656.250,1420.253656250,1.799125919871e-09
1420254242.188,1420.254242188,1.764714376660e-09
1420254828.125,1420.254828125,1.704694276434e-09
1420255414.062,1420.255414062,1.661779171885e-09
1420256000.000,1420.256000000,1.705696317753e-09
1420256585.938,1420.256585937,1.690614359746e-09
1420257171.875,1420.257171875,1.658719645245e-09
1420257757.812,1420.257757812,1.615993644926e-09
1420258343.750,1420.258343750,1.612100688241e-09
1420258929.688,1420.258929688,1.688491002092e-09
1420259515.625,1420.259515625,1.732570556459e-09
1420260101.562,1420.260101563,1.766790141627e-09
1420260687.500,1420.260687500,1.805509277190e-09
1420261273.438,1420.261273437,1.822366922073e-09
1420261859.375,1420.261859375,1.839913085770e-09
1420262445.312,1420.262445312,1.846124262273e-09
1420263031.250,1420.263031250,1.907329573248e-09
1420263617.188,1420.263617187,1.937262449408e-09
1420264203.125,1420.264203125,1.877792195852e-09
1420264789.062,1420.264789063,1.946711939663e-09
1420265375.000,1420.265375000,1.921138013973e-09
1420265960.938,1420.265960938,1.928517122159e-09
1420266546.875,1420.266546875,1.901846219383e-09
1420267132.812,1420.267132812,1.858685631954e-09
1420267718.750,1420.267718750,1.826882032904e-09
1420268304.688,1420.268304687,1.743098789887e-09
1420268890.625,1420.268890625,1.772916009098e-09
1420269476.562,1420.269476562,1.803948242613e-09
1420270062.500,1420.270062500,1.753668260385e-09
1420270648.438,1420.270648438,1.709025239432e-09
1420271234.375,1420.271234375,1.676742269525e-09
1420271820.312,1420.271820313,1.660137244648e-09
1420272406.250,1420.272406250,1.721259209986e-09
1420272992.188,1420.272992187,1.723771739462e-09
1420273578.125,1420.273578125,1.703907408054e-09
1420274164.062,1420.274164062,1.705898223705e-09
1420274750.000,1420.274750000,1.708746012013e-09
1420275335.938,1420.275335937,1.764567399950e-09
1420275921.875,1420.275921875,1.839422798373e-09
1420276507.812,1420.276507813,1.815646166859e-09
1420277093.750,1420.277093750,1.830088731430e-09
1420277679.688,1420.277679688,1.854491528520e-09
1420278265.625,1420.278265625,1.895301116806e-09
1420278851.562,1420.278851562,1.929045316441e-09
1420279437.500,1420.279437500,1.944580121404e-09
1420280023.438,1420.280023437,1.897158104652e-09
1420280609.375,1420.280609375,1.866703532810e-09
1420281195.312,1420.281195312,1.922237107546e-09
1420281781.250,1420.281781250,1.910357262973e-09
1420282367.188,1420.282367188,1.857992529592e-09
1420282953.125,1420.282953125,1.773845892138e-09
1420283539.062,1420.283539063,1.685988168329e-09
1420284125.000,1420.284125000,1.697179955578e-09
1420284710.938,1420.284710937,1.687183272729e-09
1420285296.875,1420.285296875,1.721651640363e-09
1420285882.812,1420.285882812,1.727540750131e-09
1420286468.750,1420.286468750,1.710607073308e-09
1420287054.688,1420.287054687,1.653657252155e-09
1420287640.625,1420.287640625,1.664350887002e-09
1420288226.562,1420.288226563,1.693782279060e-09
1420288812.500,1420.288812500,1.733655040037e-09
1420289398.438,1420.289398438,1.756838956719e-09
1420289984.375,1420.289984375,1.764743768787e-09
1420290570.312,1420.290570312,1.791554431339e-09
1420291156.250,1420.291156250,1.859384663619e-09
1420291742.188,1420.291742187,1.887263673964e-09
1420292328.125,1420.292328125,1.798352253336e-09
1420292914.062,1420.292914062,1.847782362641e-09
1420293500.000,1420.293500000,1.944888319207e-09
1420294085.938,1420.294085938,1.946895220439e-09
1420294671.875,1420.294671875,1.904709486645e-09
1420295257.812,1420.295257813,1.847628503602e-09
1420295843.750,1420.295843750,1.898248673083e-09
1420296429.688,1420.296429687,1.849950609075e-09
