# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:02:18.140657+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420115375.000,1420.115375000,9.117549439484e-10
1420115960.938,1420.115960937,9.122016232309e-10
1420116546.875,1420.116546875,9.180827983901e-10
1420117132.812,1420.117132812,9.265944910282e-10
1420117718.750,1420.117718750,9.296015530223e-10
1420118304.688,1420.118304688,9.181358310207e-10
1420118890.625,1420.118890625,9.087145668576e-10
1420119476.562,1420.119476563,9.125850550547e-10
1420120062.500,1420.120062500,9.334417209200e-10
1420120648.438,1420.120648437,9.245241813016e-10
1420121234.375,1420.121234375,9.122011639754e-10
1420121820.312,1420.121820312,9.159867575688e-10
1420122406.250,1420.122406250,9.455655297820e-10
1420122992.188,1420.122992187,9.296713712461e-10
1420123578.125,1420.123578125,9.211595630423e-10
1420124164.062,1420.124164063,9.274046429151e-10
1420124750.000,1420.124750000,9.365991742107e-10
1420125335.938,1420.125335938,9.193199044868e-10
1420125921.875,1420.125921875,9.459122177262e-10
1420126507.812,1420.126507812,9.064049222184e-10
1420127093.750,1420.127093750,9.104114303608e-10
1420127679.688,1420.127679687,9.110363336949e-10
1420128265.625,1420.128265625,9.310090737263e-10
1420128851.562,1420.128851562,9.369674704646e-10
1420129437.500,1420.129437500,9.270673576316e-10
1420130023.438,1420.130023438,9.064619874257e-10
1420130609.375,1420.130609375,9.262851013391e-10
1420131195.312,1420.131195313,9.448387541775e-10
1420131781.250,1420.131781250,9.295150377790e-10
1420132367.188,1420.132367187,9.114233190640e-10
1420132953.125,1420.132953125,9.048745101564e-10
1420133539.062,1420.133539062,9.085423414149e-10
1420134125.000,1420.134125000,9.257299090905e-10
1420134710.938,1420.134710937,9.214209648970e-10
1420135296.875,1420.135296875,9.223363365779e-10
1420135882.812,1420.135882813,9.126452488146e-10
1420136468.750,1420.136468750,9.204784985866e-10
1420137054.688,1420.137054688,9.351203909177e-10
1420137640.625,1420.137640625,9.473143358317e-10
1420138226.562,1420.138226562,9.472750645452e-10
1420138812.500,1420.138812500,9.119861855331e-10
1420139398.438,1420.139398437,9.036740801450e-10
1420139984.375,1420.139984375,9.135489219860e-10
1420140570.312,1420.140570312,9.086513258493e-10
1420141156.250,1420.141156250,9.279659035731e-10
1420141742.188,1420.141742188,9.435080270957e-10
1420142328.125,1420.142328125,9.321320257955e-10
1420142914.062,1420.142914063,9.262319347913e-10
1420143500.000,1420.143500000,9.326550262546e-10
1420144085.938,1420.144085937,9.613512181271e-10
1420144671.875,1420.144671875,9.392730455659e-10
1420145257.812,1420.145257812,9.405303398338e-10
1420145843.750,1420.145843750,9.371817706683e-10
1420146429.688,1420.146429687,9.314802939084e-10
1420147015.625,1420.147015625,9.265181855271e-10
1420147601.562,1420.147601563,9.419155427568e-10
1420148187.500,1420.148187500,9.426221550067e-10
1420148773.438,1420.148773438,9.166953076529e-10
1420149359.375,1420.149359375,9.150812693039e-10
1420149945.312,1420.149945312,9.350403160710e-10
1420150531.250,1420.150531250,9.407300521980e-10
1420151117.188,1420.151117187,9.468841535539e-10
1420151703.125,1420.151703125,9.625396459683e-10
1420152289.062,1420.152289062,9.447026885703e-10
1420152875.000,1420.152875000,9.032048241039e-10
1420153460.938,1420.153460938,9.059101890333e-10
1420154046.875,1420.154046875,9.385162272624e-10
1420154632.812,1420.154632813,9.285362621730e-10
1420155218.750,1420.155218750,9.340990713816e-10
1420155804.688,1420.155804687,9.521646749105e-10
1420156390.625,1420.156390625,9.644968794197e-10
1420156976.562,1420.156976562,9.329306596313e-10
1420157562.500,1420.157562500,9.388156233005e-10
1420158148.438,1420.158148437,9.317205530651e-10
1420158734.375,1420.158734375,8.983084229721e-10
1420159320.312,1420.159320313,9.242312505337e-10
1420159906.250,1420.159906250,9.513177982936e-10
1420160492.188,1420.160492188,9.594146350517e-10
1420161078.125,1420.161078125,9.807992908417e-10
1420161664.062,1420.161664062,9.609099076767e-10
1420162250.000,1420.162250000,9.372197621579e-10
1420162835.938,1420.162835937,9.392588559862e-10
1420163421.875,1420.163421875,9.609705583326e-10
1420164007.812,1420.164007812,9.587675938165e-10
1420164593.750,1420.164593750,9.426384898094e-10
1420165179.688,1420.165179688,9.500166488741e-10
1420165765.625,1420.165765625,9.613135101685e-10
1420166351.562,1420.166351563,9.571500283923e-10
1420166937.500,1420.166937500,9.582143453724e-10
1420167523.438,1420.167523437,9.399092788403e-10
1420168109.375,1420.168109375,9.464078378105e-10
1420168695.312,1420.168695312,9.531110776008e-10
1420169281.250,1420.169281250,9.632793280259e-10
1420169867.188,1420.169867187,9.852876644630e-10
1420170453.125,1420.170453125,9.521727747190e-10
1420171039.062,1420.171039063,9.486154632143e-10
1420171625.000,1420.171625000,9.467075357188e-10
1420172210.938,1420.172210938,9.217684338689e-10
1420172796.875,1420.172796875,9.342316901207e-10
1420173382.812,1420.173382812,9.542923505800e-10
1420173968.750,1420.173968750,9.443535920227e-10
1420174554.688,1420.174554687,9.389618410799e-10
1420175140.625,1420.175140625,9.399314728337e-10
1420175726.562,1420.175726562,9.309974636104e-10
1420176312.500,1420.176312500,9.466803830147e-10
1420176898.438,1420.176898438,9.519963625746e-10
1420177484.375,1420.177484375,9.461842586409e-10
1420178070.312,1420.178070313,9.373194346222e-10
1420178656.250,1420.178656250,9.455682805950e-10
1420179242.188,1420.179242187,9.394595127785e-10
1420179828.125,1420.179828125,9.301967420204e-10
1420180414.062,1420.180414062,9.581654539058e-10
1420181000.000,1420.181000000,9.770410205852e-10
1420181585.938,1420.181585937,9.874351620879e-10
1420182171.875,1420.182171875,9.521795886763e-10
1420182757.812,1420.182757813,9.240687628478e-10
1420183343.750,1420.183343750,9.709842067427e-10
1420183929.688,1420.183929688,9.650379708539e-10
1420184515.625,1420.184515625,9.354716257471e-10
1420185101.562,1420.185101562,9.384575472760e-10
1420185687.500,1420.185687500,9.359438772817e-10
1420186273.438,1420.186273437,9.345165452854e-10
1420186859.375,1420.186859375,9.595682000911e-10
1420187445.312,1420.187445312,9.959268449074e-10
1420188031.250,1420.188031250,9.730862631717e-10
1420188617.188,1420.188617188,9.696150848637e-10
1420189203.125,1420.189203125,9.665498989950e-10
1420189789.062,1420.189789063,9.634146356715e-10
1420190375.000,1420.190375000,9.633024577742e-10
1420190960.938,1420.190960937,9.750708082534e-10
1420191546.875,1420.191546875,9.649706049700e-10
1420192132.812,1420.192132812,9.356034122632e-10
1420192718.750,1420.192718750,9.607628906868e-10
1420193304.688,1420.193304687,9.576033892759e-10
1420193890.625,1420.193890625,9.470585389190e-10
1420194476.562,1420.194476563,9.487748040039e-10
1420195062.500,1420.195062500,9.525909996355e-10
1420195648.438,1420.195648438,9.610531784584e-10
1420196234.375,1420.196234375,9.664555599615e-10
1420196820.312,1420.196820312,9.661975352592e-10
1420197406.250,1420.197406250,9.727234572164e-10
1420197992.188,1420.197992187,9.656744255942e-10
1420198578.125,1420.198578125,9.594914136216e-10
1420199164.062,1420.199164062,9.748218798791e-10
1420199750.000,1420.199750000,9.883663945726e-10
1420200335.938,1420.200335938,9.721936927478e-10
1420200921.875,1420.200921875,9.663482611492e-10
1420201507.812,1420.201507813,9.797035847806e-10
1420202093.750,1420.202093750,9.828784388897e-10
1420202679.688,1420.202679687,9.618294834412e-10
1420203265.625,1420.203265625,9.351838503503e-10
1420203851.562,1420.203851562,9.523160353637e-10
1420204437.500,1420.204437500,9.459443700742e-10
1420205023.438,1420.205023437,9.722737163918e-10
1420205609.375,1420.205609375,9.711914282779e-10
1420206195.312,1420.206195313,9.538966407770e-10
1420206781.250,1420.206781250,9.664796654798e-10
1420207367.188,1420.207367188,9.746370499804e-10
1420207953.125,1420.207953125,9.344372833985e-10
1420208539.062,1420.208539062,9.652861523740e-10
1420209125.000,1420.209125000,9.891690702872e-10
1420209710.938,1420.209710937,9.628216571859e-10
1420210296.875,1420.210296875,9.562961809744e-10
1420210882.812,1420.210882812,9.804783345176e-10
1420211468.750,1420.211468750,9.804817225401e-10
1420212054.688,1420.212054688,9.883156190583e-10
1420212640.625,1420.212640625,9.707633413296e-10
1420213226.562,1420.213226563,9.506289487589e-10
1420213812.500,1420.213812500,9.557282478406e-10
1420214398.438,1420.214398437,9.649816459501e-10
1420214984.375,1420.214984375,9.926924505359e-10
1420215570.312,1420.215570312,9.858857291069e-10
1420216156.250,1420.216156250,9.523153770718e-10
1420216742.188,1420.216742187,9.481507553436e-10
1420217328.125,1420.217328125,9.383110295995e-10
1420217914.062,1420.217914063,9.610658185463e-10
1420218500.000,1420.218500000,9.768970477439e-10
1420219085.938,1420.219085938,9.542195216229e-10
1420219671.875,1420.219671875,9.559055433046e-10
1420220257.812,1420.220257812,9.656437517448e-10
1420220843.750,1420.220843750,9.778677640345e-10
1420221429.688,1420.221429687,9.675682039106e-10
1420222015.625,1420.222015625,9.329269198688e-10
1420222601.562,1420.222601562,9.441624690211e-10
1420223187.500,1420.223187500,9.835566443425e-10
1420223773.438,1420.223773438,9.658815076755e-10
1420224359.375,1420.224359375,9.602817862503e-10
1420224945.312,1420.224945313,9.785201217203e-10
1420225531.250,1420.225531250,9.753457409568e-10
1420226117.188,1420.226117187,9.779306987620e-10
1420226703.125,1420.226703125,9.776770843450e-10
1420227289.062,1420.227289062,9.767894933653e-10
1420227875.000,1420.227875000,9.535188789053e-10
1420228460.938,1420.228460937,9.847722458007e-10
1420229046.875,1420.229046875,9.826525622543e-10
1420229632.812,1420.229632813,9.445310541532e-10
1420230218.750,1420.230218750,9.396701642574e-10
1420230804.688,1420.230804688,9.625094119379e-10
1420231390.625,1420.231390625,9.704795565831e-10
1420231976.562,1420.231976562,9.458980202788e-10
1420232562.500,1420.232562500,9.549078223823e-10
1420233148.438,1420.233148437,9.474702053348e-10
1420233734.375,1420.233734375,9.624194214019e-10
1420234320.312,1420.234320312,9.915096615600e-10
1420234906.250,1420.234906250,9.911450270817e-10
1420235492.188,1420.235492188,9.919433366020e-10
1420236078.125,1420.236078125,9.668139819391e-10
1420236664.062,1420.236664063,9.668431147399e-10
1420237250.000,1420.237250000,9.783363828913e-10
1420237835.938,1420.237835937,9.945312241307e-10
1420238421.875,1420.238421875,9.925319338371e-10
1420239007.812,1420.239007812,9.883093472617e-10
1420239593.750,1420.239593750,9.632550499405e-10
1420240179.688,1420.240179687,9.803618111988e-10
1420240765.625,1420.240765625,9.630644510575e-10
1420241351.562,1420.241351563,9.520549581832e-10
1420241937.500,1420.241937500,9.707323075680e-10
1420242523.438,1420.242523438,9.784560986580e-10
1420243109.375,1420.243109375,9.849252826912e-10
1420243695.312,1420.243695312,9.833827428060e-10
1420244281.250,1420.244281250,9.975084169123e-10
1420244867.188,1420.244867187,9.888629168509e-10
1420245453.125,1420.245453125,9.623012645316e-10
1420246039.062,1420.246039062,9.498739387725e-10
1420246625.000,1420.246625000,9.551373873924e-10
1420247210.938,1420.247210938,9.871338823209e-10
1420247796.875,1420.247796875,9.880184544431e-10
1420248382.812,1420.248382813,1.001153011629e-09
1420248968.750,1420.248968750,9.788645303968e-10
1420249554.688,1420.249554687,9.696272900319e-10
1420250140.625,1420.250140625,9.717224475170e-10
1420250726.562,1420.250726562,9.891767834281e-10
1420251312.500,1420.251312500,9.985569594401e-10
1420251898.438,1420.251898437,9.516433114761e-10
1420252484.375,1420.252484375,9.672897378823e-10
1420253070.312,1420.253070313,9.808784939483e-10
1420253656.250,1420.253656250,9.720357176520e-10
1420254242.188,1420.254242188,9.856268197766e-10
1420254828.125,1420.254828125,9.798513951447e-10
1420255414.062,1420.255414062,9.785063394161e-10
1420256000.000,1420.256000000,9.750313476071e-10
1420256585.938,1420.256585937,9.827709471144e-10
1420257171.875,1420.257171875,9.807195127232e-10
1420257757.812,1420.257757812,9.864024110389e-10
1420258343.750,1420.258343750,9.762061124679e-10
1420258929.688,1420.258929688,9.743223272119e-10
1420259515.625,1420.259515625,9.780307443916e-10
1420260101.562,1420.260101563,9.827092414476e-10
1420260687.500,1420.260687500,9.941339487040e-10
1420261273.438,1420.261273437,9.825125382586e-10
1420261859.375,1420.261859375,9.866675832505e-10
1420262445.312,1420.262445312,9.973780155869e-10
1420263031.250,1420.263031250,9.930480643203e-10
1420263617.188,1420.263617187,9.700455338188e-10
1420264203.125,1420.264203125,9.894336632730e-10
1420264789.062,1420.264789063,9.924879289266e-10
1420265375.000,1420.265375000,9.932584658200e-10
1420265960.938,1420.265960938,9.902130219104e-10
1420266546.875,1420.266546875,9.705661764396e-10
1420267132.812,1420.267132812,9.896974380556e-10
1420267718.750,1420.267718750,9.805181457156e-10
1420268304.688,1420.268304687,9.556298928029e-10
1420268890.625,1420.268890625,9.910909491122e-10
1420269476.562,1420.269476562,1.017352695363e-09
1420270062.500,1420.270062500,9.851160776248e-10
1420270648.438,1420.270648438,9.877732388583e-10
1420271234.375,1420.271234375,9.749995421203e-10
1420271820.312,1420.271820313,9.956575314700e-10
1420272406.250,1420.272406250,1.003032792949e-09
1420272992.188,1420.272992187,1.002038552346e-09
1420273578.125,1420.273578125,9.734373311556e-10
1420274164.062,1420.274164062,9.715795573882e-10
1420274750.000,1420.274750000,9.802726771467e-10
1420275335.938,1420.275335937,9.665133812907e-10
1420275921.875,1420.275921875,9.918789834979e-10
1420276507.812,1420.276507813,1.018170531698e-09
1420277093.750,1420.277093750,9.928146116293e-10
1420277679.688,1420.277679688,9.923724342450e-10
1420278265.625,1420.278265625,1.001078563018e-09
1420278851.562,1420.278851562,1.010615069068e-09
1420279437.500,1420.279437500,9.858521780669e-10
1420280023.438,1420.280023437,9.616716156628e-10
1420280609.375,1420.280609375,9.840035777654e-10
1420281195.312,1420.281195312,9.967551327155e-10
1420281781.250,1420.281781250,9.768222941330e-10
1420282367.188,1420.282367188,9.784781096681e-10
1420282953.125,1420.282953125,9.636592751354e-10
1420283539.062,1420.283539063,9.633652476687e-10
1420284125.000,1420.284125000,9.789155143739e-10
1420284710.938,1420.284710937,1.002913997324e-09
1420285296.875,1420.285296875,9.850039240918e-10
1420285882.812,1420.285882812,9.598420004690e-10
1420286468.750,1420.286468750,9.527843877243e-10
1420287054.688,1420.287054687,9.631286429539e-10
1420287640.625,1420.287640625,9.966262232125e-10
1420288226.562,1420.288226563,9.866077049083e-10
1420288812.500,1420.288812500,9.731724844495e-10
1420289398.438,1420.289398438,9.713923852640e-10
1420289984.375,1420.289984375,9.663137496345e-10
1420290570.312,1420.290570312,9.728166122865e-10
1420291156.250,1420.291156250,9.642707308004e-10
1420291742.188,1420.291742187,9.833922234810e-10
1420292328.125,1420.292328125,9.919487137382e-10
1420292914.062,1420.292914062,9.807057456888e-10
1420293500.000,1420.293500000,9.711684272908e-10
1420294085.938,1420.294085938,9.907487374833e-10
1420294671.875,1420.294671875,9.940986494036e-10
1420295257.812,1420.295257813,9.844456522762e-10
1420295843.750,1420.295843750,9.936966705894e-10
1420296429.688,1420.296429687,9.940383960534e-10
1420297015.625,1420.297015625,1.007997978353e-09
1420297601.562,1420.297601562,1.015173917098e-09
1420298187.500,1420.298187500,9.926525026023e-10
1420298773.438,1420.298773437,9.977383280787e-10
1420299359.375,1420.299359375,1.015258094757e-09
1420299945.312,1420.299945313,1.001135320393e-09
1420300531.250,1420.300531250,9.906614404229e-10
1420301117.188,1420.301117188,9.832202980214e-10
1420301703.125,1420.301703125,9.918640980583e-10
1420302289.062,1420.302289062,1.032474877401e-09
1420302875.000,1420.302875000,1.022168402274e-09
1420303460.938,1420.303460937,9.897189153329e-10
1420304046.875,1420.304046875,9.687880711113e-10
1420304632.812,1420.304632812,9.717980235513e-10
1420305218.750,1420.305218750,9.776436284505e-10
1420305804.688,1420.305804688,9.813030646930e-10
1420306390.625,1420.306390625,9.751472497125e-10
